Number of elements 912
   847 : -5.9478592e-19  1.0240359e-18 -1.4830044e-18
   848 :  1.9359337e-52 -1.3276437e-51  5.6599143e-52
   849 :  2.5558498e-23 -7.7228925e-23 -1.9373196e-23
   850 : -2.7448545e-21  1.7684518e-20 -3.4545985e-20
   851 : -3.8250969e-23 -4.8287132e-23  1.2754645e-22
   852 : -8.7634974e-39  3.6310581e-38 -1.4320330e-38
   853 :  6.5422112e-09 -1.7199223e-09 -2.7893913e-09
   854 :  3.9573678e-53  1.9666696e-52 -4.6474897e-52
   855 : -1.2985879e-08  3.1940524e-08 -6.0627304e-08
   856 : -4.1154716e-11  8.6251775e-11 -2.1343411e-10
   857 :  1.3415903e-07 -4.2927787e-07  9.2331714e-07
   858 : -1.3097173e-11  1.0755884e-11  1.1151160e-12
   859 :  1.3368359e-38  4.1562462e-38 -6.9447945e-38
   860 :  2.6058798e-13  1.3167968e-12 -6.6758939e-13
   861 :  3.2375898e-13 -2.2743694e-13  1.9680373e-13
   862 : -5.0658612e-17 -4.0602101e-15 -4.8378654e-15
   863 : -4.6787693e-11 -3.3440645e-10  2.7624581e-10
   864 :  3.1609081e-09 -2.6182860e-09  8.2811444e-09
   865 : -1.1509374e-06 -2.0135981e-06  5.5684177e-06
   866 : -5.5709112e-03  1.7644962e-01  2.5647743e-01
   867 : -6.2084944e-06 -9.5095254e-05 -5.3600922e-05
   868 : -5.0027341e-17 -6.6081644e-16  7.7061441e-16
   869 : -1.7316457e-16 -7.5401591e-17  1.1547361e-16
   870 : -1.3254528e-18 -2.9720126e-18  1.9750541e-18
   871 :  3.1708801e-08  3.2130468e-08 -1.0810478e-07
   872 : -8.5762198e-08  2.7974480e-08  1.9467503e-08
   873 : -1.2556487e-02  1.9612245e-02  1.2520333e-01
   874 :  1.4661699e-01  1.0429241e-01 -3.7774725e-02
   875 : -3.9206914e-24  1.7166200e-24 -1.8395648e-25
   876 : -8.1973611e-25  6.1679971e-23 -5.9339761e-23
   877 :  8.1821632e-46 -6.2598505e-46  4.3806942e-46
   878 : -3.0492871e-43 -9.3938589e-44  3.3980079e-43
   879 :  6.1165290e-27 -7.2520566e-27  8.5265901e-27
   880 :  6.7418852e-25 -1.4499810e-24  3.7946221e-25
   881 : -2.8012558e-44  1.0746248e-44  6.4538016e-45
   882 :  1.9578568e-42  1.1162763e-43 -4.0360894e-42
   883 : -4.9434497e-27  2.8293882e-27 -7.9288103e-28
   884 : -3.2377529e-26  2.6171262e-25 -1.0988325e-25
   885 :  6.9776470e-13 -3.1069347e-12  1.3590768e-12
   886 :  1.5833000e-13 -1.1264834e-13  1.3351110e-13
   887 :  2.7721050e-14  1.9674355e-12  1.2390817e-12
   888 : -2.9870344e-12 -2.8261472e-11  1.1306568e-11
   889 :  1.4540616e-04  4.9617096e-04 -7.1635224e-05
   890 : -2.8918637e-05 -2.3599948e-05  2.3778282e-05
   891 : -4.4041824e-25  1.3523393e-24 -2.2830214e-24
   892 : -2.5525128e-22  5.2845587e-22 -1.0736322e-23
   893 :  1.2943660e-13 -3.6322413e-14 -5.7188747e-14
   894 : -1.3811221e-12  1.1734605e-12  1.8075009e-12
   895 :  1.8872557e-04  3.0744525e-04 -1.6440950e-04
   896 : -8.7963964e-05  2.2759149e-05  3.8238473e-05
   897 :  1.0971345e-28  3.0039316e-27 -6.2316383e-27
   898 : -1.6080753e-25  3.4722881e-25  5.9791339e-28
   899 :  2.4082528e-05 -3.6949403e-05 -3.8550324e-05
   900 : -2.5916738e-05  4.4099552e-06  1.1586225e-05
   901 :  7.6769937e-17  2.2312113e-16 -5.5739599e-16
   902 : -1.4624560e-14  2.7599635e-14  5.4696047e-15
   903 : -2.0990490e-08  3.2823141e-08 -2.6014743e-09
   904 : -8.5030331e-10  1.8900464e-09 -3.2295139e-09
   905 :  3.4735404e-09  8.3411268e-09 -2.6726477e-09
   906 :  7.5528069e-06 -2.1033522e-05  4.4214260e-07
   907 :  1.2901447e-06 -1.0222635e-06  1.3475707e-06
   908 :  4.0725203e-10 -2.1095637e-10  3.9482027e-11
   909 :  1.8621205e-10 -7.0179870e-09  3.2287127e-09
   910 :  7.2283667e-11  7.3203880e-10 -6.9486284e-10
   911 : -1.7845637e-10  4.7762928e-11  9.1308764e-12
