Number of elements 912
   422 : -2.9783061e-03  6.5899286e-03 -9.1669117e-03
   423 : -1.6060867e-02  4.1699282e-02  2.8210221e-02
   424 : -1.0068013e-03 -7.6620516e-05  2.0288301e-04
   425 : -2.4010632e-04 -1.7570488e-04  9.3075215e-05
   426 :  1.9597772e-04  7.5914128e-04 -1.1376165e-03
   427 :  1.2636931e-02  1.0340614e-02  3.4885884e-03
   428 : -1.6705201e-04 -1.6479503e-03 -2.0607093e-03
   429 :  1.3061315e-02  9.6505953e-03  1.3048464e-02
   430 :  8.3546640e-04 -1.7247854e-03 -1.2235449e-03
   431 : -2.0904832e-03 -5.4974388e-03 -1.4593798e-03
   432 :  1.0504336e-03  2.7664871e-03 -1.2456046e-03
   433 :  7.9397472e-09 -5.3528715e-09  6.7585510e-10
   434 :  9.0198559e-04  7.1414971e-03  6.1817016e-03
   435 : -2.1634837e-02  1.3862960e-02 -3.1471809e-03
   436 :  9.5554393e-05  1.3250760e-04 -4.6288828e-05
   437 :  6.5755030e-03  2.7218820e-02 -7.7613784e-03
   438 : -4.0578258e-03 -5.8267398e-03 -7.1864361e-03
   439 : -2.1664532e-04 -3.2877253e-03 -3.3782571e-03
   440 : -3.0901007e-06  9.5210322e-06 -2.7854169e-06
   441 :  2.8028893e-09  2.1443251e-09 -1.0399978e-08
   442 : -9.8345148e-04 -8.9508552e-04 -8.0422762e-04
   443 :  2.0292305e-02 -3.7499171e-02  2.1977005e-03
   444 :  4.0143510e-05 -1.0702591e-03 -1.2750909e-03
   445 :  3.5740307e-03  8.9035303e-03  2.8702378e-03
   446 :  9.1622503e-04 -1.6112502e-03  4.1103974e-03
   447 : -3.9964250e-03  2.6493709e-02  2.2923488e-04
   448 :  1.7347940e-03 -2.1699247e-03  2.5946836e-03
   449 :  1.6871856e-09  2.0267314e-09  7.2202846e-09
   450 :  6.7201003e-11 -4.2737299e-10 -1.5605429e-09
   451 : -5.8819037e-03 -9.6004600e-04 -2.7008136e-03
   452 :  2.6812863e-03  1.5561115e-03 -1.5581960e-03
   453 :  3.6376777e-03 -8.8639431e-03 -2.3526872e-03
   454 :  2.7644656e-03  8.9310539e-04  4.5447535e-03
   455 :  1.9040281e-03 -2.0429216e-03 -1.9521966e-03
   456 :  2.0487936e-03  5.2663298e-03  8.8311743e-03
   457 :  2.5849019e-09 -8.1631746e-09  2.9487449e-09
   458 :  3.6169123e-03  6.8482404e-03  5.0376142e-03
   459 :  1.1546243e-03  1.2607936e-03  3.1291844e-03
   460 :  4.3588761e-03 -1.9352782e-03  4.5551194e-03
   461 :  1.8714027e-02  9.8933646e-03 -7.5651822e-03
   462 : -5.1988588e-03  8.4349910e-03 -1.2176929e-02
   463 :  1.6881362e-06 -2.9288213e-07 -1.1024456e-05
   464 : -1.7428530e-02 -1.5428618e-02 -9.0294736e-03
   465 :  4.0692971e-03 -5.6357992e-03 -1.5075623e-03
   466 :  5.4332883e-03  5.2276047e-03 -2.0771349e-03
   467 :  3.5643387e-06  4.8260153e-06 -7.0892314e-06
   468 : -5.3398962e-05  2.0433490e-04 -5.4395471e-05
   469 :  4.7146949e-11 -8.7253333e-11 -8.6189222e-11
   470 : -1.9192527e-09  4.6700640e-09  3.0291884e-10
   471 : -8.2470256e-04  3.9822754e-04  3.6182808e-04
   472 :  1.2252523e-05 -4.6253713e-05 -3.5931279e-05
   473 : -5.8477007e-04 -1.1499012e-04 -1.8073406e-03
   474 :  2.0346210e-07 -7.9052287e-07 -5.0364619e-07
   475 : -1.1706940e-03  5.7418041e-05 -8.9251633e-04
   476 : -1.0937775e-03 -6.1087789e-04  5.2038473e-04
   477 : -4.6312945e-10 -2.0697729e-10  8.8087182e-10
   478 :  1.6616282e-02  4.3489689e-04  3.7220383e-04
   479 : -4.9426229e-12  8.3981905e-11 -7.3711898e-11
   480 :  5.8654495e-03  4.2198549e-03 -4.1283245e-04
   481 : -2.0798212e-03 -2.1422707e-03  5.9991054e-03
   482 : -2.6325134e-07  5.0047396e-06 -2.1174481e-06
   483 : -6.0900233e-04 -1.6779944e-03 -1.5485130e-03
   484 :  1.2448841e-03 -7.0819980e-04  1.9220580e-03
   485 : -1.1071315e-02 -9.1746363e-02  4.7526124e-02
   486 :  6.7508912e-03  3.5601225e-03 -2.0494410e-03
   487 : -9.0042617e-03 -2.1536966e-02  2.4017291e-02
   488 : -2.5291990e-03 -8.4062392e-04 -1.7848529e-03
   489 : -1.3734987e-07 -1.8704188e-07  4.0302373e-07
   490 : -1.5364764e-06 -1.1274379e-06  9.8693563e-07
   491 : -7.6462208e-07 -1.4587242e-06  1.1167096e-06
   492 :  4.4229482e-03  1.6986608e-02 -7.1282998e-03
   493 : -1.8697217e-02 -1.4594464e-02 -2.6052387e-02
   494 : -3.1323530e-03 -2.7645355e-03 -3.4289007e-03
   495 :  3.1116661e-03 -1.3551139e-03 -1.4897633e-04
   496 : -8.1462064e-05 -4.8234294e-04  8.7446037e-04
   497 : -1.1449876e-08 -1.4726895e-08  3.6864913e-09
   498 :  1.4494283e-07 -2.4467363e-08  9.9199280e-08
   499 :  6.1494717e-04 -4.8419257e-03 -1.1575476e-03
   500 :  6.5811270e-10 -8.0391293e-10 -7.7339777e-10
   501 : -3.9793820e-10  1.5377209e-09 -3.7574419e-10
   502 : -9.0314303e-04 -5.4175623e-03  7.3896251e-04
   503 : -6.3277275e-03 -9.2111011e-03 -4.4728637e-03
   504 : -5.7162030e-03  4.8506479e-04 -5.5686026e-03
   505 :  1.4802699e-03 -9.1509464e-04  6.4282894e-03
   506 :  1.6379698e-06 -3.4321636e-06  3.0895728e-07
   507 : -1.0097290e-05 -2.2145224e-05  4.3504811e-05
   508 : -9.4646446e-06  3.0565373e-05 -1.1822798e-05
   509 :  1.1134742e-03  4.4968850e-03 -1.9271671e-03
   510 :  4.2867046e-05  2.3711033e-04  9.6355119e-07
   511 :  8.6636911e-03  1.4456435e-03  1.2020419e-02
   512 :  2.9536846e-03  4.3177309e-03 -1.6242305e-03
   513 : -1.0081491e-02  1.0608415e-02  7.1450473e-03
   514 : -2.0681141e-02  1.0544703e-02  3.0837451e-03
   515 :  1.1059902e-03 -6.0228659e-03  6.9394750e-04
   516 : -2.2046593e-05  5.4325075e-07 -2.0537721e-05
   517 :  5.2174131e-02 -8.1388493e-02 -2.4401055e-02
   518 :  6.1708208e-03  1.0880537e-02 -2.0123836e-02
   519 :  9.3929460e-03  7.6733614e-03  3.6483080e-03
   520 : -1.6940956e-03  4.8336915e-03 -8.2358113e-03
   521 :  1.3423131e-03 -1.6604740e-03 -3.1729102e-03
   522 :  4.9642780e-03  2.1400934e-03  5.9184853e-03
   523 :  2.8612963e-03  4.7312258e-02 -7.5294084e-02
   524 : -1.9622110e-03 -9.0059247e-02  9.6304616e-02
   525 : -1.4743857e-03 -1.6093006e-02 -4.9362547e-03
   526 : -1.3496893e-03 -8.0596233e-04  4.7112319e-04
   527 : -2.9479779e-08 -6.7033409e-08  6.8806393e-08
   528 : -2.0771668e-03  2.6135900e-03  4.6243258e-03
   529 :  2.4229054e-03 -5.2691220e-03 -2.2973495e-03
   530 : -2.3742798e-03 -4.4539494e-04 -2.7718744e-03
   531 : -1.2858169e-02 -1.0003316e-02 -6.3219875e-03
   532 :  7.4953058e-03  1.0904475e-03  5.3780766e-03
   533 :  1.7470933e-11  1.3089172e-12 -1.1620088e-11
   534 : -2.0762977e-12 -1.2204072e-11  3.7096850e-11
   535 : -1.3990201e-06  3.8202031e-06 -6.6208967e-07
   536 :  5.5189041e-03 -2.5896321e-03 -2.3985910e-03
   537 : -6.7654201e-03 -3.6845239e-03 -2.1386348e-03
   538 :  2.5460101e-03  2.3200005e-04 -2.3093473e-03
   539 : -1.2114035e-07  3.9115216e-07 -1.0576960e-07
   540 :  2.7928815e-06 -8.7150673e-06 -1.9449702e-07
   541 : -1.5798535e-05 -1.2234685e-05  1.8997225e-05
   542 : -8.4142879e-03 -9.8835249e-03 -8.3134587e-03
   543 : -1.5187557e-08 -1.0707126e-08 -3.0476428e-09
   544 :  2.5565333e-03  4.7639857e-04  4.6202675e-03
   545 :  5.4110498e-05  2.0728998e-04  1.9719590e-04
   546 : -2.3309782e-03 -2.4552151e-03 -1.8371858e-03
   547 : -3.0633870e-06  7.0368147e-06 -7.6663250e-09
   548 : -2.9546851e-03 -5.7454574e-03 -4.1015990e-03
   549 :  2.9002677e-05 -6.0935639e-05  2.2659318e-04
   550 : -3.6814498e-02 -1.3468063e-02  1.4904863e-02
   551 : -1.1195319e-03 -9.4988666e-04 -1.3431212e-03
   552 : -4.6088432e-02 -1.5831032e-01 -3.5742564e-02
   553 : -2.6927507e-02 -2.1987802e-02 -2.6655040e-02
   554 : -1.3057734e-05  2.1175301e-04  6.6914943e-05
   555 : -3.0938461e-03 -9.8525809e-03 -3.2303735e-03
   556 : -2.4984811e-05 -4.1144586e-05 -1.1017292e-05
   557 :  1.0670205e-02 -2.0650711e-03  5.4409070e-03
   558 :  7.6989624e-04 -1.0236834e-03  7.6571993e-03
   559 : -6.0712306e-02 -1.6115919e-02 -1.0370003e-01
   560 : -1.4663271e-02 -5.6982544e-03  4.8938621e-04
   561 : -8.6194635e-03 -3.2837466e-03  8.8379569e-03
   562 :  1.2612882e-02  3.9457975e-03  1.0944306e-02
   563 : -1.2426994e-09  3.4063381e-10 -7.9754659e-10
   564 : -1.5958339e-03 -9.1556831e-04 -4.1538280e-04
   565 :  5.7775565e-03  6.4240036e-03  4.2008564e-03
   566 :  9.2111872e-06 -2.8883346e-07 -4.3785428e-05
   567 : -8.8947401e-03 -7.0738163e-02  6.8627065e-02
   568 : -1.5971033e-02 -1.2231149e-02 -4.3701335e-02
   569 : -2.3175275e-04 -9.4341525e-04 -4.9994359e-04
   570 :  1.0374276e-04  1.4143319e-04  2.0801596e-04
   571 : -7.8646587e-03 -9.5628634e-03  6.8114113e-03
   572 :  5.5964663e-10  2.6009173e-09 -1.2756428e-09
   573 :  6.2146729e-03  4.7213501e-03  1.2521429e-03
   574 :  1.3935240e-02  1.0301994e-02  1.0320818e-02
   575 :  1.2635292e-03  2.1909358e-03  4.5506634e-03
   576 :  7.4606266e-03  5.7975200e-04  2.3333591e-03
   577 :  6.5092290e-03  3.2106749e-03  4.6539572e-03
   578 :  4.9262224e-11 -1.6007432e-10  1.1950376e-10
   579 : -1.3969429e-03 -4.2617408e-03 -4.3329960e-04
   580 :  1.5913951e-03  8.8632416e-04 -1.8567424e-03
   581 :  6.5368639e-05  1.0791828e-04  1.3014216e-04
   582 :  1.0238738e-11  1.0069498e-10 -3.0746857e-11
   583 : -2.6935461e-03  1.1561434e-02  7.9560373e-03
   584 :  2.5448124e-09 -4.5587491e-09  1.5136566e-09
   585 : -3.4722805e-03 -3.6611243e-03 -5.7761785e-03
   586 : -2.3009233e-06  1.2924437e-05 -1.0082869e-05
   587 : -1.3451470e-03  1.6492368e-03 -1.0577245e-03
   588 : -3.3875966e-05 -1.9131350e-06  7.4361169e-06
   589 :  3.7613326e-03  4.4890342e-03 -5.9590627e-03
   590 : -6.4746196e-03 -3.5492226e-03 -2.9039146e-03
   591 :  1.4260158e-11 -5.2983433e-11 -1.1070640e-10
   592 : -2.2220042e-05 -9.0361373e-06  5.6729732e-05
   593 :  4.9259852e-03  1.0078286e-02  6.5867964e-03
   594 :  7.5846770e-03  6.8101996e-03  1.3041567e-02
   595 : -2.2155786e-02 -5.2759161e-03 -1.8815784e-02
   596 : -1.1510243e-03 -1.5927635e-01  1.9059369e-01
   597 :  4.8276687e-03  1.2720125e-02  4.1578544e-04
   598 :  7.0808912e-05  2.7182398e-03 -2.7181422e-03
   599 : -4.7766965e-03 -4.1472219e-03 -6.5266827e-03
   600 :  5.2677630e-03  7.2244754e-04  1.5418456e-03
   601 : -2.2301850e-03  1.3812020e-04  4.0507458e-03
   602 :  4.7361039e-06  4.4979150e-06  5.7438471e-07
   603 : -2.2428420e-07 -4.7011493e-07  1.4332419e-07
   604 :  2.7855624e-03 -1.8287219e-03  2.1690106e-03
   605 :  7.3052463e-03  1.1031788e-02  1.1376955e-02
   606 :  1.3113793e-03  5.6371131e-03  2.3072244e-03
   607 : -2.4543532e-03 -6.3965609e-03 -5.9936215e-03
   608 : -1.1987173e-05 -1.3320936e-05 -1.6739000e-07
   609 :  6.1644613e-05 -4.7259953e-04  2.1053988e-04
   610 : -4.4299344e-07 -5.0820249e-07  1.5176172e-06
   611 : -1.7803220e-03 -2.6448147e-03 -2.1200902e-03
   612 :  1.4813411e-02 -5.7164528e-03 -1.2032601e-02
   613 :  6.0375314e-03  4.4852187e-03 -4.2069432e-03
   614 :  2.6154853e-02  4.6473296e-02 -3.8745409e-02
   615 : -2.8535226e-02  1.2676252e-02  2.3463691e-02
   616 :  4.5334924e-08 -5.3071559e-08 -1.9355716e-08
   617 :  2.5479743e-03  3.3375188e-03  8.1333973e-03
   618 :  1.1605968e-02  2.1706439e-02  1.6906850e-03
   619 :  2.7348664e-06 -5.8364993e-06  1.5296019e-06
   620 :  9.7042618e-03 -1.2386714e-03  5.1159131e-03
   621 : -9.9743277e-03 -1.4459197e-02 -2.5144577e-02
   622 : -3.5274245e-04  3.8534247e-03  3.0291719e-04
   623 :  1.4614810e-03  1.0994559e-02  1.0041808e-02
   624 : -2.6626232e-03  4.1337175e-03  4.2695601e-03
   625 :  4.5100612e-03 -9.1026977e-04 -4.8827823e-03
   626 :  8.3610633e-11 -3.4992479e-10  1.3983027e-10
   627 :  4.4398750e-07 -1.0404456e-06 -1.1344524e-07
   628 :  1.0590513e-02  1.0902313e-02 -4.5271673e-03
   629 : -2.5480254e-03 -9.1950208e-04 -1.0896553e-03
   630 :  5.8978049e-03  3.9877101e-04 -7.9194931e-04
   631 :  6.6505870e-03 -2.5151420e-03  4.1328130e-03
   632 :  1.9367508e-08 -3.0690841e-08 -1.2499844e-09
   633 : -2.6843410e-03 -8.4233570e-04  1.8768003e-03
   634 : -6.0973946e-03 -5.6408398e-03  2.9009945e-03
   635 : -3.6546035e-03 -7.4244692e-03 -9.8495733e-03
   636 : -1.0099068e-02 -9.0542860e-03 -6.2805894e-03
   637 : -3.6254773e-04  3.9518899e-04 -4.2725469e-04
   638 : -7.2061086e-04 -6.2276639e-04 -2.5123187e-03
   639 :  2.3686303e-03 -5.5247679e-04 -1.5914198e-03
   640 :  1.7865282e-03 -3.4758317e-03  1.9751233e-03
   641 : -7.3511892e-06  1.9482513e-05 -1.3458653e-06
   642 : -2.2175107e-02 -8.7966191e-03  2.3863483e-02
   643 :  1.5115012e-04 -1.3952604e-03 -5.7372076e-04
   644 :  2.6105673e-02  3.1342928e-02  9.2952463e-03
   645 :  9.9852393e-03  2.4364685e-03  5.0860072e-03
   646 : -3.2349206e-03 -1.9512455e-03 -6.0476709e-03
   647 : -1.5850662e-02  7.4758290e-03  7.4137049e-03
   648 :  2.8338454e-03  3.9695041e-03  1.2161116e-03
   649 :  2.2761736e-04 -6.0033751e-05 -5.1869878e-04
   650 :  3.7719064e-02 -9.9442814e-03  6.6770503e-03
   651 :  4.3384541e-02 -4.6936645e-03 -3.6729105e-02
   652 : -1.9925434e-02  1.0709720e-03 -1.3167326e-02
   653 : -7.9094740e-03  1.4514326e-02  7.5336931e-03
   654 : -1.0474914e-03  2.1719342e-04 -1.4934423e-05
   655 :  1.2740832e-03 -3.7331405e-03  9.6945220e-04
   656 :  4.8419047e-04 -1.4392234e-03 -2.4861133e-04
   657 : -1.0971114e-02  1.7452075e-03 -3.0199061e-03
   658 :  2.0531096e-03  1.5985635e-03  4.9105265e-03
   659 :  1.1168147e-03 -2.7068751e-03  1.1869747e-03
   660 : -6.9854326e-04 -8.7790044e-05 -1.0676325e-04
   661 : -9.9847195e-04 -2.3594850e-03  7.5329954e-04
   662 :  1.4487718e-02  1.5616009e-02 -2.6528312e-03
   663 :  2.2572156e-03 -2.0177780e-03  5.8185350e-03
   664 : -1.4645199e-02  1.0435651e-02  3.4085620e-03
   665 :  4.1758570e-03  4.0129567e-04 -2.8969588e-03
   666 :  7.3449874e-09  9.4527872e-09 -7.3539312e-09
   667 :  1.1993517e-04  6.8435578e-05  1.6548984e-04
   668 : -1.3266630e-02 -6.8363909e-04 -1.5984812e-02
   669 :  1.6087396e-10 -1.5971857e-10 -3.3479909e-10
   670 :  1.0285479e-04 -2.5966664e-03 -3.9493136e-03
   671 :  1.8658027e-03 -5.6219213e-04  1.5764823e-03
   672 : -1.7346468e-02 -2.4967496e-02 -1.3862033e-02
   673 :  7.3779498e-03  1.0824304e-02  5.2943309e-03
   674 :  8.3100755e-03 -1.2420240e-02 -7.9568373e-03
   675 :  4.5337774e-03  7.8802108e-03 -1.9341400e-03
   676 : -9.0056403e-04 -7.7337156e-02  9.4271481e-02
   677 : -5.8991384e-03 -4.0748609e-03 -6.9500745e-03
   678 : -1.7425241e-02 -9.1699417e-03 -1.5297297e-02
   679 :  7.7317869e-03 -4.4512877e-04  5.1363499e-03
   680 :  1.6069847e-03  3.1374084e-03 -1.1966189e-03
   681 :  5.0510655e-05 -1.4986882e-05  9.8049106e-05
   682 :  2.9296456e-05  1.6603376e-04  5.7918442e-05
   683 :  3.3828442e-04 -5.7731745e-04 -5.2560010e-04
   684 : -3.9078357e-06  1.4900245e-07  5.9096904e-06
   685 :  3.2734200e-03  1.5914635e-03  1.4329491e-03
   686 : -7.8236669e-03 -6.8774182e-05  1.3357148e-02
   687 : -2.7219075e-05  2.7751683e-05 -1.0599193e-04
   688 :  7.0950483e-03  1.7316142e-03 -1.5225873e-03
   689 :  4.5529027e-03  2.2356862e-05  4.2149366e-03
   690 : -2.0274834e-03 -5.3898459e-03 -7.9131402e-03
   691 :  5.1219967e-03  5.2902145e-03  3.6266103e-03
   692 : -2.5141769e-03  1.6851570e-03  1.1745507e-02
   693 :  9.8310236e-11 -3.4791622e-10 -2.4564741e-10
   694 : -3.0340251e-08  6.3268645e-07  7.7273714e-07
   695 : -1.7266506e-03 -2.4424635e-03 -1.7655466e-03
   696 : -1.4446210e-01 -4.2770783e-02 -7.2182132e-02
   697 :  5.6506243e-03 -1.1342194e-04 -1.8842170e-03
   698 : -1.9582486e-04 -1.9405451e-04  2.3622863e-03
   699 :  6.4215117e-03  9.9477941e-03  1.5650209e-03
   700 :  8.8602647e-11  2.6732372e-10  3.7515747e-12
   701 : -3.1958321e-09  1.4177227e-08 -6.4281067e-09
   702 :  1.8682872e-04  5.4067087e-05  4.0665867e-04
   703 :  6.8373396e-03  1.1444236e-04  2.9065193e-03
   704 :  4.9031671e-03  1.6254901e-02 -7.2400241e-03
   705 :  1.6515927e-07 -8.4244571e-06  2.8021020e-06
   706 : -2.6837522e-01  2.4619107e-01  4.0217629e-02
   707 :  2.1051641e-02 -4.0964481e-02 -6.7412252e-02
   708 : -3.0974244e-03  2.1081400e-03  7.6322777e-03
   709 : -5.3486823e-03  7.9071563e-02 -7.5260880e-02
   710 :  8.2681266e-03 -2.4942722e-03 -1.1858671e-03
   711 :  6.2890520e-04 -1.1754892e-03 -3.4244674e-03
   712 :  2.1644366e-05 -5.8328028e-04 -8.5693712e-04
   713 : -4.2968637e-03  4.5740417e-03  6.6348776e-03
   714 :  4.9091034e-03  2.6892286e-03  5.3731466e-03
   715 :  4.3999219e-03  5.6916189e-04  3.7125396e-03
   716 :  3.1858555e-07 -2.3795236e-07  1.5529584e-06
   717 : -6.5761181e-03 -7.4789161e-03 -5.6219858e-03
   718 : -1.0589120e-02  1.3539435e-03  6.7816283e-03
   719 : -1.6400120e-03 -5.9138079e-04 -1.2476500e-03
   720 : -7.5083854e-04 -2.9604777e-03  1.3850769e-03
   721 : -8.0020641e-03 -3.3900756e-02  2.9586949e-03
   722 :  7.5857143e-06  3.8680431e-05 -4.1980611e-05
   723 : -7.3405400e-05  6.6187581e-04 -4.3861395e-04
   724 :  4.9993342e-05  1.1661602e-04 -2.4276046e-05
   725 : -8.3931472e-04 -6.6379937e-04 -1.0946887e-03
   726 :  2.8950016e-03 -3.0502958e-02  4.5941438e-02
   727 : -1.3164275e-03 -8.4638132e-04 -1.1721560e-03
   728 : -6.2826204e-03 -9.4038371e-03 -7.4267597e-03
   729 :  1.3420760e-02  5.4323703e-03  5.7463455e-03
   730 :  3.3468555e-03  1.1789044e-03  1.3821180e-03
   731 : -5.2826328e-05  2.8060396e-05  4.0386817e-06
   732 :  9.3304552e-03  1.0210198e-02  7.2907796e-03
   733 :  5.0804462e-03  3.3683796e-03  2.0590966e-03
   734 : -3.8410056e-02 -8.1795308e-01  9.3158219e-01
   735 :  7.9752101e-04 -3.3682003e-01  3.5946415e-01
   736 : -1.9285514e-03 -2.4022400e-03 -7.0200891e-05
   737 :  3.5239191e-03  3.8711161e-03 -3.7961325e-03
   738 : -1.6119088e-02 -3.8436822e-03 -9.7208941e-03
   739 :  6.1458492e-04 -3.6196146e-03  5.2233179e-03
   740 :  3.2734491e-03  2.0333681e-03  3.2051108e-03
   741 : -1.0371067e-02 -7.3640937e-03 -1.4829848e-02
   742 : -6.0323500e-04 -1.0998176e-02 -1.6035973e-03
   743 :  5.5256388e-03  3.4724129e-03  4.5504989e-03
   744 :  7.0731217e-03  1.7723231e-02  8.2274296e-04
   745 : -3.1534914e-05  2.6413337e-05 -1.0184672e-05
   746 :  1.0548979e-04 -5.0839961e-04 -6.7801427e-04
   747 :  9.5881115e-03  6.7131840e-03 -1.7781786e-03
   748 :  2.9528120e-03  1.7078733e-03  3.3659757e-03
   749 : -1.3717832e-02 -1.0748370e-02 -9.7202018e-03
   750 : -2.8895809e-06  4.2215467e-06 -1.5734417e-05
   751 :  4.5386169e-03  6.6022390e-03  8.3436687e-03
   752 :  2.7457224e-04  7.7600935e-03  7.2429177e-03
   753 : -1.6930191e-02 -1.0194048e-02 -1.3870462e-02
   754 : -2.3544945e-03 -3.1602675e-03  1.0400138e-02
   755 :  4.0281532e-03  1.4885736e-02  2.2198644e-03
   756 :  4.4046325e-03 -2.1694976e-03 -5.3669651e-03
   757 :  2.7223968e-10  1.8326631e-10 -1.0749369e-10
   758 :  1.1925164e-02  4.2723451e-03  1.6193272e-03
   759 :  7.7436399e-04 -1.2028862e-02  1.2775414e-03
   760 :  1.5175792e-02 -7.5391314e-03  2.3688226e-02
   761 :  3.3854893e-03  2.8269492e-03  2.4450932e-03
   762 :  1.1081631e-02 -1.6600447e-02  2.1282702e-02
   763 :  2.4467896e-07 -2.2618080e-07  1.2012760e-07
   764 :  2.6911389e-09  8.4957860e-08 -5.3823335e-08
   765 :  5.0554966e-03  5.3183550e-03  7.9755397e-03
   766 : -4.9744988e-03 -7.6373926e-02  7.2115964e-02
   767 : -7.2339927e-03  1.0999259e-01 -1.0550356e-01
   768 : -1.3760183e-05 -3.4937898e-06 -3.4530610e-05
   769 :  5.1205970e-03  5.6566952e-03  7.5707307e-03
   770 :  1.0392559e-02  2.8327248e-03  1.1450075e-02
   771 : -6.2088268e-03  1.2880602e-02 -5.8574366e-02
   772 :  5.4821897e-03  4.4918001e-04  6.2683058e-03
   773 : -2.1753231e-02  1.2826660e-02  5.4882023e-03
   774 :  1.1458056e-02  8.7925076e-03  5.1830836e-03
   775 :  5.4570805e-02 -1.7859884e-01  1.9918669e-01
   776 : -3.8448837e-03 -8.4296520e-03 -7.2064996e-03
   777 : -6.1771238e-04  5.2611797e-03  5.1597194e-03
   778 :  4.3991286e-03  4.8614545e-03  4.0237068e-03
   779 :  4.2550015e-04  2.2161898e-03 -9.0623669e-04
   780 : -3.1918928e-03 -1.0811672e-02 -3.3840632e-03
   781 : -1.4038422e-05  4.7608501e-06 -1.1698875e-05
   782 :  5.6612495e-11  2.8226895e-12 -1.2519415e-10
   783 : -1.0478358e-02  1.8274362e-02  1.0143205e-02
   784 :  7.3789528e-03 -5.4755914e-03  9.5211029e-03
   785 : -5.3795361e-06 -1.9089657e-05 -2.2219098e-05
   786 :  1.4898309e-02 -1.8862706e-03  1.6810036e-02
   787 :  1.5877829e-03  2.2820871e-03  4.7103560e-03
   788 :  4.5985116e-06 -3.6639598e-05 -3.6001865e-05
   789 :  6.7684407e-04 -8.4871754e-04  8.8666428e-04
   790 :  9.0395591e-03  8.0435600e-03  1.8311573e-03
   791 : -1.5030671e-01  8.8165881e-01 -1.3800141e+00
   792 :  6.0824616e-03  3.0700751e-04  5.5832766e-03
   793 :  5.7258750e-03 -2.7523039e-03 -1.6463377e-04
   794 :  7.7038462e-04  7.1653716e-03  6.2561322e-03
   795 :  4.6867278e-03  5.9185654e-03  5.4193049e-03
   796 : -2.8507902e-03 -9.0066762e-03 -4.2079120e-04
   797 : -1.8836462e-04  2.2929251e-05 -4.6150569e-05
   798 : -7.9366424e-03  2.9264392e-02 -6.5876406e-02
   799 :  9.9567809e-03 -2.0555191e-03 -3.6081267e-03
   800 :  4.9409745e-03  5.3188267e-03  7.4773737e-03
   801 : -5.4204695e-04  2.1650968e-03 -3.7929904e-04
   802 :  6.1656859e-03 -2.1435192e-01  2.3224055e-01
   803 :  1.1630906e-02  7.8330800e-04  9.4273989e-03
   804 :  5.0390343e-03  8.1568310e-03  7.4898159e-03
   805 : -1.3300023e-02  1.6487988e-03  1.9862301e-02
   806 : -1.0183070e-03  3.4051073e-03  1.7506999e-03
   807 : -3.3931729e-06 -3.8981876e-05 -1.5186691e-05
   808 :  1.3988632e-02  5.6889767e-03  5.8701903e-03
   809 :  5.4346129e-03 -3.2043102e-02  4.6889162e-02
   810 : -2.1142642e-04 -6.1137991e-05 -6.4719195e-05
   811 : -3.6554313e-11 -2.0985813e-11  8.0814606e-11
   812 : -3.2803360e-03  2.6670111e-04  1.6491972e-03
   813 : -5.1521151e-03 -1.6413241e-01  1.7856468e-01
   814 :  2.1836563e-10 -3.0345704e-11 -1.5760009e-10
   815 :  6.5045096e-12  1.2014521e-11 -2.1847565e-11
   816 :  6.8866696e-09  2.1930548e-09 -3.1614153e-09
   817 :  2.6931725e-10  9.8184298e-10 -1.5705809e-09
   818 : -2.1861127e-10 -2.4194094e-09  1.9599520e-09
   819 : -2.7279709e-02  2.2414885e-02  5.7545510e-03
   820 : -1.2007580e-10  4.6149511e-10 -9.9325962e-11
   821 :  6.6467329e-03 -1.2932016e-02  1.7329896e-03
   822 : -2.0901578e-03  9.9168713e-02 -7.4773235e-02
   823 : -2.0036210e-03  1.0016752e-02 -3.7314145e-03
   824 :  2.7557534e-03 -4.7335781e-02  7.2148221e-02
   825 : -3.5630817e-07  5.9248524e-07 -2.3515370e-07
   826 : -2.8671476e-02 -1.9684676e-02 -7.8576816e-02
   827 :  1.7741610e-03 -1.0243713e-03 -3.9585645e-04
   828 :  2.0552544e-03 -4.4016102e-03  8.3322402e-03
   829 : -5.8337045e-03 -2.7614519e-02  1.1075619e-02
   830 : -1.6233090e-03 -8.3698001e-03  2.6205226e-02
   831 :  5.9222944e-03 -2.1815861e-01  2.2188369e-01
   832 :  2.0097923e-02 -2.5478364e-01  2.8263938e-01
   833 : -1.9348296e-03  2.4294900e-02 -4.6068446e-02
   834 :  3.7805241e-10 -6.7252072e-11  3.9951677e-10
   835 : -2.4781953e-11  1.9533547e-11 -4.8442822e-11
   836 : -5.2770016e-03 -1.1214262e-02 -7.4367393e-03
   837 :  2.0301884e-04  4.2088398e-05  2.8450835e-04
   838 : -5.6945010e-03 -5.8998422e-03 -1.0135449e-02
   839 :  2.5611469e-03  3.7793688e-03  5.5070296e-04
   840 : -2.5337865e-04  2.3629563e-04 -3.3820183e-04
   841 :  1.5002715e-03 -4.1414536e-04 -3.7274576e-04
   842 : -3.7891179e-04  9.6454101e-03 -2.3463540e-03
   843 :  7.6938121e-04 -2.0480223e-03 -5.6337156e-04
   844 : -2.1640258e-03 -4.8123424e-03 -4.8027605e-03
