Number of elements 912
   423 : -1.0108479e-02  6.4177826e-03  1.6236995e-02
   424 :  1.4460805e-04  2.9191479e-04  1.1294016e-04
   425 :  3.6752178e-06 -9.5330887e-05  2.5638016e-05
   426 : -1.1995667e-03 -1.1502601e-03  5.0565672e-05
   427 :  1.1331845e-02  5.6612001e-03  4.7958195e-03
   428 :  5.8133461e-04 -9.3290432e-04 -6.4359819e-04
   429 :  1.4799360e-02  1.2984133e-02  2.1463768e-03
   430 : -1.7169214e-03  2.8168531e-04 -4.7120856e-04
   431 : -4.9731432e-03 -6.7264741e-03 -3.1634946e-03
   432 :  2.6926857e-03  1.0867035e-02 -3.1051916e-03
   433 : -9.1307228e-09  1.2278521e-08  9.8373874e-09
   434 : -1.0177662e-03 -5.7672561e-03 -2.8016651e-03
   435 : -8.4328944e-03  2.1417858e-02  7.9265008e-03
   436 : -3.0376279e-05  3.2503990e-05  1.2651797e-04
   437 :  1.4141265e-02  1.2927956e-02  2.4626251e-03
   438 :  3.0020483e-03  5.5005788e-03  3.4648709e-03
   439 : -7.9473283e-04  8.9619468e-04  1.4412918e-03
   440 :  3.6391931e-08 -9.0985364e-07 -1.6687997e-07
   441 :  9.0138552e-11  6.8385995e-11  1.1738262e-09
   442 :  4.7481528e-04  3.4740369e-04  7.5573810e-04
   443 :  2.2915043e-02 -1.2610225e-02  1.9543049e-03
   444 : -2.3224946e-04  2.1547968e-04  3.4631283e-05
   445 :  3.8342097e-03  6.5452077e-03  1.2821464e-03
   446 :  1.9422447e-03  4.7503412e-03  5.1274942e-03
   447 :  4.3058367e-03  3.1301116e-02  2.1146791e-03
   448 : -2.7151611e-03  8.9236184e-04 -1.8363617e-03
   449 : -1.4671045e-09  2.5541294e-09  4.2660718e-11
   450 :  1.6899516e-10 -1.6508933e-10  6.7614260e-12
   451 :  1.9981410e-03 -8.4716777e-04 -7.8270966e-04
   452 :  4.6439686e-03  2.1087044e-03  5.7681227e-03
   453 :  8.2275941e-03 -1.4205368e-03  5.3579334e-03
   454 :  4.7290554e-05  1.6408766e-03 -1.3005413e-03
   455 : -2.2842757e-03  2.8843442e-04 -9.6609383e-04
   456 :  1.5998362e-03 -2.3502942e-03  4.3217220e-03
   457 : -5.7466297e-10  1.5611998e-09  1.9597670e-10
   458 : -6.2016996e-04  7.5228044e-03  2.0526878e-04
   459 : -3.8342614e-03  1.4696460e-03  5.5138518e-04
   460 : -2.0572207e-03  2.5390350e-04 -1.2328029e-03
   461 :  2.3399076e-02  1.0637631e-02 -4.2940562e-03
   462 : -8.5966191e-03  2.7896906e-03 -9.7868379e-03
   463 :  8.0202344e-07  1.2890596e-06 -4.3682685e-07
   464 :  5.7914109e-03 -3.7310481e-03  8.4862164e-03
   465 : -1.2373079e-03 -7.7056468e-03 -6.9760286e-03
   466 : -2.2779851e-03 -1.1567158e-03 -4.4788443e-03
   467 :  9.1537426e-07  2.2992710e-07 -1.3824447e-07
   468 : -2.4277037e-05 -3.6065825e-05 -5.3017882e-06
   469 :  1.6941709e-11 -3.6821283e-11 -2.9456537e-11
   470 : -1.6410074e-09  1.7851219e-09  8.8332227e-11
   471 :  3.7519453e-04  1.6117194e-05  1.3901956e-04
   472 :  5.8158650e-06 -3.8105226e-06 -1.3407515e-07
   473 : -6.4921566e-03 -4.3928670e-04  1.5039136e-03
   474 :  4.9968244e-08  6.2881885e-08 -2.2725400e-08
   475 : -1.9226843e-04  1.9394203e-04 -2.0672937e-06
   476 :  2.6474308e-04  2.1615920e-04  8.6190986e-05
   477 :  2.8234811e-11  3.4120778e-11 -1.7812115e-10
   478 :  9.9667237e-03 -3.2124330e-03 -4.3468065e-03
   479 : -8.4587998e-12  1.9619808e-11 -1.4905377e-12
   480 : -2.8423697e-03 -3.5731569e-03 -1.1799860e-03
   481 : -1.0628365e-03 -9.5582049e-05 -8.8981045e-04
   482 : -8.4126243e-07 -4.6364493e-07  2.6479677e-07
   483 :  5.7342229e-04  2.6873416e-03  3.1466418e-03
   484 : -5.8310838e-03  1.5871222e-03 -2.5178368e-04
   485 :  5.2288267e-03 -1.0655552e-01  8.0038100e-02
   486 :  7.9371306e-03 -7.9992806e-04 -5.2176115e-04
   487 : -1.4542663e-03 -2.0503863e-02 -1.8769352e-03
   488 :  4.7633600e-03  4.1846979e-03  3.0712536e-03
   489 :  2.1856969e-08  8.5345293e-08 -2.1885595e-07
   490 :  9.4532283e-08 -3.4007118e-07  2.4451256e-07
   491 :  2.1618812e-07  2.2319780e-07  1.7125376e-09
   492 : -8.4313190e-03  5.6100204e-03  1.2395339e-02
   493 : -1.3042393e-03 -1.8649694e-03 -2.9421666e-03
   494 : -3.2186998e-03 -8.8951261e-04  8.0659889e-04
   495 :  3.6374869e-03 -4.0658509e-03 -4.0401671e-03
   496 : -3.5275891e-05 -1.3677096e-04  2.0216250e-04
   497 :  1.2223999e-09  4.5171052e-11  9.3056084e-10
   498 : -3.8718633e-09 -1.3704537e-08  6.3597659e-09
   499 : -7.4743151e-03  8.6233373e-04 -1.8979548e-03
   500 : -9.8107701e-11  1.6825675e-10  2.0271139e-10
   501 :  5.5289726e-11 -2.1725540e-10 -1.8829325e-11
   502 : -4.9242802e-04  2.5607238e-04 -1.1510688e-03
   503 : -2.2166208e-03 -6.9801329e-04 -4.5092697e-04
   504 : -5.6467582e-03 -4.3522357e-03 -6.6397612e-03
   505 : -1.1675007e-03 -1.7675238e-03 -6.5469582e-03
   506 : -1.9353029e-07  9.5818361e-07  6.2421711e-07
   507 : -1.1873514e-05  2.7302699e-06 -1.5201355e-05
   508 : -5.7990686e-06 -1.1800762e-05  1.1226954e-06
   509 : -1.3142858e-03 -1.1896808e-03  2.5882137e-04
   510 : -3.0243847e-05  2.0521818e-05 -3.9508948e-05
   511 :  1.1987241e-02  4.2333076e-03  2.6366247e-03
   512 : -7.3913527e-04 -5.7273582e-04 -1.1260635e-03
   513 : -2.6533751e-02 -2.3500627e-03  6.1792873e-03
   514 :  5.5115030e-03 -2.1654628e-03 -5.0913612e-03
   515 : -8.6081861e-03 -6.8630331e-03 -1.2740339e-03
   516 : -1.5076256e-05 -3.1560678e-05  2.0686482e-05
   517 :  1.1790814e-02 -2.6834414e-02 -6.6335542e-03
   518 :  1.7812243e-02  1.9562323e-02 -7.9680888e-03
   519 :  1.0388850e-02  5.5188925e-03  6.4290431e-03
   520 :  5.7854861e-03  9.7787745e-03 -5.2248342e-03
   521 : -2.1122890e-03 -3.0106676e-04  3.1110637e-03
   522 : -7.1397706e-04  1.4654270e-03 -5.8436893e-04
   523 :  2.7569713e-03  1.8929042e-02 -3.5365145e-02
   524 : -5.3231036e-03 -1.0060749e-01  9.9776243e-02
   525 :  3.2893418e-03  8.8374386e-03  4.0439250e-03
   526 : -6.8482052e-04  1.0223014e-04 -1.2803542e-03
   527 :  1.3731486e-08  1.8444584e-09 -5.1577779e-08
   528 : -3.6000841e-03  9.8081471e-03  9.4231401e-03
   529 :  2.6986596e-03  6.8500756e-03  5.6785333e-03
   530 : -3.6692225e-03 -2.1388026e-03 -1.0299759e-03
   531 : -3.7221928e-03  1.6263143e-03 -4.5788792e-03
   532 :  9.8148657e-03  7.6531538e-03  6.4890246e-03
   533 :  1.2800947e-12 -1.5489733e-12  1.8891441e-12
   534 : -4.1657563e-13 -9.1110639e-13  1.3235988e-12
   535 : -1.1887489e-07 -5.3787179e-07 -7.4473439e-08
   536 : -2.8390709e-03 -4.3818640e-03 -4.5579556e-03
   537 : -1.9566053e-03 -3.9864538e-04 -3.3450597e-03
   538 :  2.0432553e-03 -7.7476981e-05  3.2580643e-03
   539 :  2.9126044e-08 -7.8847893e-08 -3.0773664e-08
   540 :  6.1220562e-08  8.3638928e-07  1.2353623e-06
   541 :  4.4367081e-06 -5.9643239e-06 -1.4666920e-05
   542 :  3.6539858e-03 -9.5427414e-03  1.5985396e-03
   543 : -5.0590032e-09 -4.7485373e-10  3.5187479e-08
   544 :  4.4517696e-03 -3.3577434e-03  6.4802579e-04
   545 : -8.6401880e-05  6.6758475e-05  1.7259959e-04
   546 :  5.2847521e-03  5.0479306e-03  2.4067742e-03
   547 : -5.1214224e-07  4.7924544e-07  3.9208145e-08
   548 :  8.1278857e-04 -4.1322162e-04  8.1766891e-04
   549 : -3.0627696e-05 -1.0236988e-05 -2.4579861e-05
   550 : -2.0126473e-02 -3.4517445e-03 -4.2933461e-03
   551 : -4.2234894e-04  1.2159271e-03  2.5966549e-03
   552 : -8.0015709e-03 -5.6981191e-02 -4.7825177e-03
   553 :  6.1074511e-03 -6.5244062e-03 -3.5332227e-03
   554 : -4.6527345e-05  1.1480767e-04 -3.8615557e-05
   555 :  8.7394011e-03 -3.8037153e-03  6.1531162e-03
   556 : -1.4667168e-05 -1.6452230e-05  1.3059828e-05
   557 :  6.3204685e-03 -7.8179071e-03 -3.7509670e-03
   558 : -8.5243820e-04  4.4886692e-03  4.1585767e-03
   559 : -1.1755335e-02 -4.6643853e-03 -3.5108315e-02
   560 : -3.6693611e-03 -3.8715818e-03 -1.4669120e-02
   561 : -3.4071657e-03 -1.5809797e-03  1.4900205e-02
   562 :  1.2486146e-02  3.6527918e-03  5.9625205e-03
   563 : -9.1468039e-11  6.7464439e-11  1.3936891e-10
   564 :  2.8593752e-03  1.1861557e-03  1.0206331e-03
   565 : -2.5148235e-03 -1.8986958e-03 -3.4326415e-03
   566 :  4.2487622e-06  4.3744884e-06 -1.7653603e-06
   567 :  3.1840166e-02 -6.3878938e-02  6.9210604e-02
   568 : -2.9431094e-03 -3.7926754e-02  3.4410986e-02
   569 :  7.5141684e-04  1.4876585e-03  7.5104677e-04
   570 : -6.0047259e-05  1.4560738e-04  8.7588084e-05
   571 :  6.3710275e-03  3.5175440e-03  1.3950326e-02
   572 : -1.6749878e-10 -2.4391658e-10  8.2423846e-11
   573 :  2.3811592e-04 -5.5134528e-05 -1.0399984e-03
   574 :  1.3414291e-02 -1.7834469e-03  5.8281185e-03
   575 :  1.3882867e-03 -3.0399302e-04 -1.3428566e-03
   576 : -3.6410385e-03 -3.5872993e-03 -1.8721489e-03
   577 : -1.9844435e-03 -1.5328953e-03 -1.8817715e-03
   578 : -1.8815610e-12  3.5163421e-11 -1.9508671e-11
   579 :  5.5317750e-03  3.7299400e-03  4.9364918e-03
   580 :  9.3724931e-04  2.2171356e-03  4.0888183e-03
   581 : -1.5897813e-05  7.7905606e-05  3.3130922e-05
   582 : -6.9808577e-12 -7.0798098e-12  1.3776849e-12
   583 : -3.0745106e-03  4.1731029e-03  1.5080331e-03
   584 : -1.1827684e-09  3.3341115e-09 -1.5283380e-11
   585 : -3.4166699e-03  7.0101075e-04 -1.0970128e-03
   586 : -4.4425635e-07  2.8645965e-06  3.7987227e-07
   587 :  2.6895451e-04 -1.2897793e-03 -7.6475717e-04
   588 : -4.0700015e-06  6.8245376e-06  1.7205752e-06
   589 :  1.5347141e-02 -9.7932786e-03  9.8550096e-03
   590 : -3.9774298e-03 -3.5334124e-03 -5.2834109e-03
   591 :  5.4586611e-11 -9.1084020e-11 -5.0276437e-11
   592 :  4.1837505e-06 -9.8542435e-06  2.0367127e-05
   593 :  4.3247314e-03  9.2787911e-03  7.0189559e-03
   594 :  9.6935844e-03  8.5167382e-03  7.2961208e-03
   595 : -1.8491366e-02  7.9798838e-03 -2.6093803e-02
   596 : -7.8291051e-03 -1.3966455e-01  1.5014951e-01
   597 :  1.3691675e-02  5.7784391e-03  1.1423096e-02
   598 : -8.6427174e-04 -1.5733043e-03  1.8593145e-04
   599 :  3.2893162e-03 -3.1839674e-03  4.1882909e-03
   600 :  1.7408439e-03  2.9526295e-03 -4.4925344e-03
   601 :  5.1008874e-03  7.2045289e-03  4.9308461e-03
   602 :  6.6665364e-07  2.4455036e-06 -1.4065991e-06
   603 : -5.4150118e-08  1.0519343e-07  5.0357937e-09
   604 :  1.3395601e-03 -9.4033920e-04  8.3145114e-04
   605 : -1.8189104e-03  1.2334725e-02  1.0292620e-02
   606 :  2.6526749e-03 -6.8764830e-04  1.6531259e-03
   607 :  4.1454417e-03 -6.5241047e-03 -8.3445263e-03
   608 : -1.1673490e-06 -3.0333816e-06  2.5945127e-06
   609 :  1.0104608e-04  1.3707511e-04  4.1916274e-05
   610 : -6.9289454e-09  2.2672270e-08 -1.9740641e-07
   611 :  4.8186780e-03  5.2211726e-03  5.9249103e-03
   612 : -2.5403654e-02  8.5587615e-03  8.8483592e-03
   613 :  6.4337094e-03  6.7325702e-03  1.6552698e-03
   614 :  3.7983419e-02  8.0119529e-02 -4.4854078e-02
   615 : -2.2865449e-02 -1.3012115e-02  2.8661486e-03
   616 : -1.8311338e-08  4.6621248e-08  6.9885110e-09
   617 :  3.4074412e-03  6.2594901e-03  6.2497162e-03
   618 :  1.1931510e-02  1.6747404e-02 -6.4767112e-03
   619 : -6.4645204e-08 -1.6124569e-06  3.0230759e-06
   620 :  1.6950233e-03 -2.3635958e-03 -1.3429144e-04
   621 : -8.6413217e-03  1.3245260e-02  1.5525469e-02
   622 :  1.5720997e-03  3.9440953e-03  7.0261389e-03
   623 :  9.8056306e-03  1.4836240e-02  4.2515303e-03
   624 : -2.4953542e-03  2.7189917e-04  4.6908622e-03
   625 :  5.5264203e-04 -1.4956198e-02  3.3781739e-03
   626 : -4.3026645e-12  4.1511031e-11 -1.1362506e-11
   627 :  1.5969213e-07  3.9883909e-08 -3.7542022e-07
   628 :  3.2543334e-03  4.1759719e-03 -3.5810237e-03
   629 :  1.0076573e-03 -5.1556030e-04 -3.7765136e-04
   630 : -5.5229146e-03 -6.8125853e-03 -9.9983922e-03
   631 :  7.7411321e-03  3.2539670e-03  9.0661661e-03
   632 : -1.4420237e-09  5.1013038e-09  3.2362091e-09
   633 : -4.7663062e-04  2.4216201e-03  7.6970940e-03
   634 : -3.9577466e-03 -6.6262068e-03 -4.5902477e-03
   635 :  3.2725375e-03  3.2617420e-03  2.4421443e-03
   636 : -2.5596813e-03 -1.1516607e-03 -2.0507396e-03
   637 :  1.2247916e-03 -7.6982144e-03 -2.3948385e-04
   638 :  2.7896937e-03  7.0913747e-03  5.8360145e-03
   639 : -2.7903821e-03 -6.6382904e-03 -2.8755454e-04
   640 :  1.7858699e-04  2.9308075e-03  1.3408264e-03
   641 : -1.3665286e-06  1.7159955e-06 -2.0987140e-06
   642 : -2.2857075e-02 -2.2094240e-02 -5.2314014e-03
   643 : -8.2483035e-04  4.2747752e-04 -1.0066627e-03
   644 :  3.0840843e-02  1.5085864e-02  2.4252835e-02
   645 : -1.3426775e-03 -2.0276363e-03 -3.6724660e-03
   646 : -4.2695337e-03  4.7697230e-03 -9.4518097e-03
   647 : -9.7865504e-03  1.4716714e-02  7.7458222e-03
   648 : -7.0805586e-04 -1.7161823e-03 -2.3734900e-03
   649 : -7.3654940e-04  4.5402951e-04  1.0016294e-03
   650 :  3.5839554e-02 -8.2057874e-04  8.0252605e-03
   651 :  4.9760851e-02 -1.8459894e-03 -2.6099856e-02
   652 :  5.0077887e-03 -5.6700930e-03  2.1109116e-03
   653 : -8.2738529e-03 -7.1610757e-05  5.8477081e-03
   654 :  1.4381835e-04  1.2004524e-04  2.0051355e-04
   655 : -7.9199862e-03  1.3104178e-03 -7.5082110e-03
   656 : -1.3765938e-03  5.3052487e-04 -2.1109878e-03
   657 : -6.5205666e-03 -1.0772299e-02 -8.2420932e-03
   658 : -8.1271682e-03 -8.7870978e-04  1.9660412e-03
   659 :  6.7403138e-04  1.6123259e-03 -2.9435466e-03
   660 :  2.3704730e-03  4.2313328e-04  7.5238250e-03
   661 :  9.7656333e-03  8.5746835e-03  6.0068336e-03
   662 :  1.3610214e-02  8.1735678e-03  4.5689517e-03
   663 : -1.8461034e-03  3.8981567e-03 -6.1738714e-04
   664 : -9.5548364e-03  1.1671192e-02  8.8075520e-03
   665 : -2.4835232e-04 -8.1191643e-04  1.2010356e-03
   666 : -8.9706819e-09  1.4670318e-08  9.5050057e-09
   667 :  8.1689769e-05 -1.9861905e-05  2.7262794e-05
   668 : -1.7828099e-03  2.8035306e-03 -6.0342278e-05
   669 : -9.4986235e-12  2.7116175e-11  3.5587411e-11
   670 : -1.9778562e-03 -4.5838959e-03 -3.5655978e-03
   671 :  1.0600471e-03  8.1544058e-04 -7.8232697e-05
   672 : -5.0969217e-04 -2.8304009e-03 -2.6112946e-03
   673 :  2.5922151e-03  1.0622351e-02  4.4401373e-03
   674 :  1.1679642e-02 -1.0387116e-02 -5.9253290e-03
   675 :  6.7802370e-03  8.8173409e-03 -8.4835905e-04
   676 : -6.8312358e-03 -8.4464834e-02  8.2322412e-02
   677 : -3.8790803e-03  5.7380353e-03 -6.4278028e-03
   678 : -8.9416800e-04 -1.0135514e-03 -1.9341032e-03
   679 :  2.0991857e-03 -1.6068136e-03 -3.2550910e-03
   680 :  1.3214494e-03  6.7627807e-03  4.2086314e-03
   681 : -1.3807940e-05 -1.0654340e-05  2.5511367e-06
   682 : -3.2963307e-05  7.0554815e-06 -1.5149850e-05
   683 :  1.0714672e-04  1.8592622e-04  1.2581541e-04
   684 :  1.0438164e-05 -2.4214589e-06  2.8819169e-06
   685 : -6.4016362e-03  3.8950752e-04 -3.2139408e-03
   686 : -9.3461550e-03 -2.2291471e-03  1.6760601e-02
   687 :  1.4910907e-05  1.0412903e-05 -3.1231469e-05
   688 :  8.0658100e-03  7.1240572e-03 -3.4858892e-03
   689 :  5.0371515e-03  7.1313234e-03  3.7888052e-03
   690 : -9.1419139e-03 -6.0971899e-03 -5.4097469e-03
   691 : -8.9241528e-04 -3.2625856e-03 -1.7924595e-03
   692 : -1.6936468e-02 -1.2627669e-02  1.0909555e-02
   693 :  8.0733923e-12  2.3680329e-11  3.0811312e-11
   694 : -1.5604962e-07 -2.9022926e-08  2.5928665e-07
   695 :  2.4365684e-03  5.0410265e-03  3.1382571e-03
   696 : -4.6817412e-02 -7.4461825e-03 -2.1347998e-02
   697 :  5.8041341e-03  4.7509665e-03  1.3561033e-03
   698 : -5.8861155e-03 -3.1308942e-03 -6.1426657e-03
   699 :  9.9020619e-03  7.6808182e-03  1.0423627e-02
   700 : -2.7815730e-10 -3.8904484e-10  1.3500173e-09
   701 :  4.6467059e-09 -1.2164719e-08  3.0294452e-09
   702 : -3.3619420e-05  1.7572212e-04  3.3158090e-05
   703 :  7.1396613e-04 -3.2907037e-03 -1.5156015e-03
   704 :  3.8901482e-03  2.0522634e-02  6.9150014e-03
   705 :  1.0544076e-06  2.0050371e-06  6.2944502e-07
   706 : -2.5519553e-01  2.4002211e-01  3.6876847e-02
   707 :  1.7436086e-02  4.9162705e-03 -2.0908935e-02
   708 :  1.4094920e-02  6.1274612e-03  1.2689544e-02
   709 : -3.2550925e-03  8.3656512e-02 -6.7471053e-02
   710 : -3.4528985e-04 -1.2787985e-03 -1.4755593e-03
   711 : -7.3095359e-03 -5.6608948e-05  5.0354651e-04
   712 : -3.7621711e-04  8.6038765e-04  5.9750319e-04
   713 : -1.5000426e-02 -2.0460484e-03 -4.2503750e-03
   714 : -1.8225841e-03 -1.4091701e-04 -1.3692993e-03
   715 :  7.1281857e-05 -5.8849371e-03 -2.2351201e-03
   716 :  2.7236459e-07 -2.3901697e-07  1.8534755e-07
   717 :  9.2075703e-04  3.2127749e-03  5.3234617e-03
   718 : -1.6025943e-02 -2.0112389e-03  1.1129492e-03
   719 : -2.0063534e-03 -2.2452114e-03  2.9560511e-03
   720 :  5.6144416e-04  2.3321042e-03  3.9414094e-04
   721 : -5.3168339e-03 -1.7977563e-02  1.5663120e-02
   722 : -2.5734315e-05 -1.8539041e-05 -1.6520733e-07
   723 :  2.4005577e-05  1.0048816e-04 -1.4503693e-04
   724 : -1.1202582e-05  8.0225313e-06 -1.3382472e-05
   725 :  5.5772676e-04  8.7210618e-04  1.1177607e-03
   726 :  3.2352703e-03 -6.3900408e-03  3.0430436e-02
   727 : -3.9716323e-04  5.0428250e-04  1.2076919e-03
   728 :  4.2147035e-04  1.1715450e-03  3.4079062e-03
   729 :  5.1747736e-04  5.9384677e-03 -6.0488376e-03
   730 : -7.2759277e-03 -6.8384207e-03 -5.4760256e-03
   731 : -2.0117413e-05  2.1824482e-05  1.9749623e-07
   732 :  1.1277312e-02  3.9492231e-03  1.5705819e-03
   733 : -1.1724135e-03 -1.9658352e-03 -1.3840369e-03
   734 : -3.0880722e-02 -7.2412205e-01  8.3229474e-01
   735 : -6.2135620e-03 -3.4097123e-01  3.3054957e-01
   736 :  4.9828418e-03  5.9390908e-03  6.9084814e-03
   737 :  1.0676010e-02  8.9017523e-03  8.0927711e-04
   738 : -1.5303098e-04  2.5797988e-05 -8.8351821e-04
   739 :  5.9850574e-03  4.2248971e-03  1.0731881e-02
   740 : -7.3282635e-03  2.5771486e-04 -5.9415847e-03
   741 : -4.0232941e-03 -6.3053461e-04 -1.9791299e-03
   742 :  2.8612977e-03  3.3343972e-03 -8.8233169e-03
   743 : -9.2939596e-04 -1.8033001e-03  2.9065489e-04
   744 : -1.2189108e-02  5.5222467e-03 -9.3607242e-03
   745 :  1.1600422e-07 -1.5768509e-05 -6.7063846e-06
   746 :  1.3121472e-04  8.5193588e-05  6.2519506e-05
   747 :  1.0264849e-02  1.2553369e-02  1.1533943e-02
   748 : -7.2559850e-03 -6.0827775e-03 -1.9594345e-04
   749 : -2.9581216e-03  4.1867654e-03  1.0467599e-03
   750 :  2.4067202e-06  6.5946726e-07 -8.2061821e-07
   751 : -8.8006580e-04 -6.0756632e-04 -2.2718061e-03
   752 : -2.9664530e-02 -2.5466326e-03  1.3683600e-02
   753 :  8.6170803e-04  4.7561174e-03 -4.1847419e-03
   754 : -1.1186082e-03 -1.1729276e-03  1.4151531e-03
   755 : -5.2086013e-03  5.2024840e-03 -1.3725364e-02
   756 :  8.2726939e-03  3.4766934e-03 -2.9698071e-03
   757 :  1.4030218e-11  8.7747770e-12 -1.9157145e-11
   758 : -4.2644705e-03 -1.4579786e-02 -7.8483117e-03
   759 : -5.6157328e-03  2.4800581e-03 -3.4587165e-03
   760 :  2.0503934e-02 -2.9271959e-03  2.5548939e-02
   761 : -9.5432913e-03 -5.9511687e-03 -2.3473201e-03
   762 : -7.5994050e-03 -2.7364846e-02  9.2790159e-03
   763 : -4.7479681e-08  3.1468329e-07 -8.3872624e-08
   764 : -1.5260809e-08 -1.6551409e-08  7.0245175e-09
   765 : -1.4732536e-03 -6.6674015e-04 -2.4465597e-03
   766 :  7.1918311e-03 -5.5572220e-02  8.5984194e-02
   767 : -1.5390368e-02  4.9796653e-02 -8.6328098e-02
   768 : -2.2855875e-06  6.8803553e-06 -9.1775891e-06
   769 : -4.2565720e-03 -5.1719924e-04 -3.4952023e-03
   770 :  4.6670427e-03 -2.1163160e-03  1.8116967e-03
   771 :  4.0553623e-04 -2.4503580e-03  1.4923238e-03
   772 : -6.4638332e-06  4.6548291e-03 -1.0981664e-03
   773 :  1.1109350e-02  1.2519842e-02 -3.9816263e-03
   774 : -1.9073872e-03 -2.9085974e-03 -2.2475146e-03
   775 :  4.4266820e-02 -1.6320593e-01  1.8705723e-01
   776 :  6.5361416e-03 -4.2214899e-03 -7.1494707e-03
   777 : -1.1673617e-02 -4.5764833e-03 -2.8369050e-03
   778 : -2.5082671e-03 -9.8816660e-05 -1.3638249e-03
   779 : -6.1310222e-04  6.9112575e-04 -1.2530776e-04
   780 : -1.1068081e-02  1.9615087e-04  4.0761533e-04
   781 : -1.9073419e-06  1.6161726e-06  1.7467153e-06
   782 :  1.2405384e-11  1.4200400e-12 -2.1277696e-11
   783 : -2.0943855e-02  1.0556166e-02  4.5349654e-03
   784 :  1.4391826e-02 -3.6630086e-03  2.0650637e-02
   785 :  6.2108772e-06 -1.0379161e-05  9.9525740e-07
   786 :  1.2328528e-03 -1.2933512e-02 -1.0258583e-03
   787 :  3.6067700e-04  1.0030040e-03 -6.8565999e-04
   788 : -2.5878698e-05  1.7632030e-06 -6.1135911e-06
   789 : -9.7346231e-06 -5.9485875e-04  3.3442387e-04
   790 :  5.3009679e-03  1.1719727e-02  8.2727731e-03
   791 : -5.6769506e-02  3.1313520e-01 -5.3638744e-01
   792 : -1.0214006e-03  6.2128044e-03 -2.4289878e-03
   793 : -4.7333749e-04  3.6846714e-03  4.4900683e-03
   794 : -6.0791205e-03  5.3219904e-04  1.5752010e-03
   795 : -5.4416029e-03  3.5158026e-03 -6.8565162e-03
   796 :  2.9076107e-03  4.8697361e-03  4.5584214e-03
   797 : -8.6068013e-05  1.8279442e-05  2.6932090e-05
   798 :  1.2794497e-03  1.2023244e-02 -1.9485009e-02
   799 :  1.1287602e-02  1.0060003e-02  7.6824200e-03
   800 : -1.7828607e-03 -1.1548215e-03 -3.1944467e-03
   801 : -6.6817210e-05  3.2848605e-04 -4.1828394e-04
   802 : -6.7133303e-03 -2.1612975e-01  2.1031865e-01
   803 :  9.4542731e-03  1.1861770e-02  6.7453034e-03
   804 : -1.0903618e-03 -2.5521616e-03 -3.2520971e-03
   805 : -2.8613831e-02 -4.8258698e-04  6.7744097e-03
   806 :  2.9920509e-04  5.3069141e-04  1.0211306e-03
   807 :  6.6655005e-06 -2.2734197e-05  3.1223883e-05
   808 : -1.9524160e-03 -5.1793252e-03 -4.4669964e-03
   809 :  2.4168592e-04 -2.6391140e-02  3.7858839e-02
   810 : -2.1533653e-04  7.2339426e-05 -1.4124346e-04
   811 : -2.2997748e-12  3.9141590e-12 -1.0553910e-11
   812 : -2.6972665e-03  2.2369499e-03 -7.0782415e-03
   813 : -1.2573679e-02 -1.9278899e-01  1.8187164e-01
   814 :  7.6482610e-11 -4.1692286e-12 -6.8263748e-11
   815 :  1.8487676e-12 -2.0226361e-12  3.7311844e-12
   816 : -4.7477442e-09  5.2300447e-09 -8.0548827e-11
   817 : -8.4358101e-12 -3.8419129e-10  4.2277073e-10
   818 :  1.3623357e-11 -3.5694576e-10  2.6866294e-10
   819 : -2.1722146e-02  7.0916077e-03  2.0997863e-02
   820 : -3.9560201e-11  1.2577844e-10 -2.8061763e-11
   821 : -2.0352437e-03 -5.1224863e-03  8.3516442e-03
   822 : -1.4438965e-02  7.4611074e-02 -8.4797944e-02
   823 : -7.2563262e-04  7.6659861e-04 -1.3463634e-03
   824 :  4.2079789e-03 -2.5885080e-02  4.5954524e-02
   825 :  1.7399922e-07 -1.2469084e-07 -2.3536638e-07
   826 : -2.8664604e-03 -2.5580243e-02  1.6419398e-02
   827 : -7.0872800e-05 -3.7708485e-04  1.4991220e-04
   828 :  4.4503016e-03  6.6128836e-03 -6.7725844e-04
   829 : -2.3819820e-03 -5.8122170e-02  3.8734766e-02
   830 : -7.5352362e-03  1.1897923e-02  4.2855041e-03
   831 :  1.4925523e-02 -3.0428047e-01  3.0485210e-01
   832 :  2.4212183e-02 -1.5232861e-01  1.9720902e-01
   833 :  1.0304625e-02  6.0928477e-02 -3.6754180e-02
   834 :  4.6446293e-10 -3.3828108e-10  4.3998144e-10
   835 : -3.4259904e-12  4.9330586e-12 -9.1469052e-12
   836 : -6.3972605e-03 -2.2785407e-02  8.1963232e-03
   837 :  3.0707562e-05 -4.9561950e-05  2.6656092e-05
   838 :  2.2625497e-04 -3.6604588e-03  1.1027745e-03
   839 : -2.9903277e-03  5.6309022e-03  6.5896494e-03
   840 : -4.3765299e-05  3.0923561e-05 -4.1619810e-05
   841 :  1.0529731e-03 -2.0657993e-04 -6.0667445e-04
   842 :  2.3618464e-03  7.7545785e-03 -3.1678216e-03
   843 :  3.3902507e-04 -3.4744248e-04  2.2872126e-04
   844 : -4.7870237e-03  9.1005446e-03 -1.3934688e-02
   845 : -8.7028588e-08 -1.1863946e-07  9.6975313e-08
   846 : -1.8285278e-03 -9.3663817e-02  9.7057571e-02
   847 :  1.2452536e-02  8.8939954e-02 -6.3766901e-02
