Number of elements 912
   847 :  1.5289335e-02  7.5423120e-02 -4.7274771e-02
   848 :  6.8532419e-14 -1.3843407e-13  3.7561271e-14
   849 :  8.8583032e-03  7.2325483e-03  7.3029173e-03
   850 :  1.3965679e-02  3.0080955e-04  1.6147939e-02
   851 : -1.1552469e-03 -1.0214275e-03 -3.8544875e-04
   852 : -1.6303028e-08  4.2462148e-08 -1.2539218e-08
   853 :  1.8858091e-03  1.8737266e-02  9.7702704e-03
   854 :  1.1566409e-14 -3.2229134e-14 -7.8716828e-15
   855 :  6.4214561e-05  8.1829643e-03 -1.4033188e-03
   856 :  2.1235289e-02  5.6426701e-03  9.0937089e-03
   857 : -5.1830511e-05 -6.2976158e-04 -3.7508165e-03
   858 :  3.7067791e-03  3.7836987e-03 -3.3554981e-03
   859 : -3.1238025e-08  1.0228117e-07  1.3242702e-07
   860 : -1.7656425e-03  2.1721455e-03  3.5345337e-03
   861 : -3.4954615e-03 -3.3686006e-03 -5.0932745e-03
   862 : -4.0346877e-03 -3.7617067e-03 -6.2997441e-03
   863 : -1.0942304e-03  3.2140261e-05  4.0994555e-04
   864 :  1.7109173e-04 -1.8568641e-04 -1.1797578e-04
   865 : -3.7216488e-04  8.8820624e-02 -6.7380746e-02
   866 :  6.7842009e-02 -1.8970490e-02 -4.5463786e-02
   867 : -1.1295281e-04 -1.9056002e-03  1.2456047e-03
   868 :  1.0691671e-02 -8.1323705e-03 -1.5227595e-02
   869 : -9.2346228e-03 -7.2945275e-03  1.1330992e-02
   870 : -6.7403574e-03 -1.0998460e-01  1.2307900e-01
   871 :  9.1424949e-03 -1.6193608e-02  3.1769204e-02
   872 :  2.5592442e-03  7.8750571e-03  1.3943249e-02
   873 :  6.7008242e-03  2.5140443e-03  2.0520488e-03
   874 :  1.8558797e-03  3.2246702e-03  7.0001074e-03
   875 : -3.2543689e-04  1.3573268e-04  1.6307118e-04
   876 :  2.7708697e-04 -8.0904395e-04 -5.9054677e-04
   877 : -8.8036635e-11  1.1563843e-10 -1.4868384e-10
   878 : -4.2033919e-09  8.4850927e-09 -1.4495754e-09
   879 : -2.6529654e-03 -5.4274590e-04  6.5081198e-03
   880 :  7.1252289e-03  8.9095615e-03 -6.1474046e-03
   881 :  7.6051491e-11 -2.2196164e-11 -2.9330204e-11
   882 : -3.1725104e-10  1.8041765e-10  5.2648112e-10
   883 :  7.4538284e-05 -6.7092041e-05  7.9838867e-05
   884 :  1.9958429e-04  7.0625739e-05  1.0922580e-04
   885 : -1.0943446e-02  2.3594497e-03  3.4793153e-03
   886 :  2.4255188e-03 -1.1476301e-02 -1.1034089e-02
   887 : -4.3653296e-03 -1.7837982e-02 -4.1103387e-03
   888 : -2.5940436e-03  4.2363774e-03 -4.9183566e-03
   889 : -1.6903512e-03 -1.7972266e-04 -7.7553229e-03
   890 : -5.9771916e-03 -7.7225797e-03 -3.4487650e-03
   891 :  4.9297236e-04 -1.7876145e-04 -1.2675944e-04
   892 : -2.3709259e-03  1.0572463e-03  4.5480825e-03
   893 : -8.3608445e-02  9.0119019e-02  1.0489232e-01
   894 :  1.6790181e-02  3.9258573e-02 -6.5185200e-02
   895 :  1.6785724e-02  1.3286586e-03 -1.5590351e-02
   896 : -1.3715854e-03 -7.5943137e-03  2.3326337e-03
   897 :  7.0899653e-05 -2.0362744e-05 -1.6395840e-05
   898 : -3.3473086e-05  1.1643388e-04  1.2207262e-04
   899 :  2.1769872e-03  4.4041862e-03  5.1228164e-03
   900 :  5.5707812e-03  3.2273411e-03  1.7520995e-03
   901 : -9.6594472e-04  2.7875896e-02  7.4026986e-04
   902 : -5.7673435e-03 -1.1745564e-02 -1.8652097e-04
   903 :  1.6853082e-03 -1.0850002e-03  5.0977259e-03
   904 :  5.0030667e-03  3.6054467e-03  3.0615737e-03
   905 : -5.6315713e-04 -6.8702918e-05 -1.0084997e-04
   906 :  3.2424707e-04 -5.7872664e-04  1.0491240e-03
   907 : -1.4641594e-03  4.9910757e-03  3.8223521e-04
   908 :  4.2967812e+00 -7.7901485e+00 -3.0411542e-01
   909 : -1.3694598e+00  3.1294515e-01  3.0972723e+00
   910 : -2.8142016e-04 -6.8394045e-04 -3.3753552e-04
   911 : -3.5727545e-04 -8.0137362e-04 -1.0510555e-04
