Number of elements 912
   423 :  8.3842635e-03  1.3994043e-02  1.9484970e-02
   424 : -3.4250528e-07  1.7155699e-07  1.0278279e-07
   425 :  5.8690020e-09 -6.2858547e-09  1.7355974e-09
   426 :  1.7426478e-06  1.7526151e-06  9.5614715e-08
   427 : -1.9818792e-05 -1.1447057e-05  5.5507522e-05
   428 :  1.8969479e-07 -8.3933983e-07 -8.0467410e-07
   429 :  3.1791700e-02  2.4698504e-02  3.4770083e-02
   430 :  1.4130022e-03 -1.0360617e-04 -2.2977565e-03
   431 :  2.0831035e-04 -3.1984551e-03 -2.9484954e-03
   432 :  3.4222736e-04  4.2743180e-05  3.3381204e-04
   433 : -1.3981245e-14  1.8392896e-14  7.2905152e-15
   434 : -6.3042809e-03  1.5697411e-02  1.0680281e-04
   435 : -4.2782649e-03  1.6526736e-03 -4.6179701e-03
   436 :  1.0122142e-08  8.5794002e-09 -2.4452102e-08
   437 : -8.3402499e-03  1.6529041e-02 -2.0932513e-02
   438 : -2.4374133e-02 -2.1543774e-02 -2.5503948e-02
   439 : -1.0231355e-03 -2.0587137e-02  3.0324021e-03
   440 :  4.7238878e-11 -1.0181790e-10  2.9144908e-11
   441 : -9.1531053e-15 -5.2852683e-15  1.7919657e-14
   442 :  3.0187853e-03  5.4114010e-03  1.1772432e-03
   443 :  4.6741738e-04 -3.5484646e-03 -2.1228008e-03
   444 :  7.9892205e-03  4.9749483e-03  1.0618144e-03
   445 : -7.9757078e-04  2.5961940e-05  8.4648686e-05
   446 :  2.1035655e-02  2.6765277e-03 -1.3242393e-02
   447 :  1.3904528e-04 -6.0754447e-05  1.5328457e-04
   448 :  1.7663654e-02 -1.5129724e-03  1.9488898e-02
   449 : -3.4924758e-14  5.2985701e-14  4.7840052e-14
   450 :  2.1488114e-15 -9.4501168e-16 -3.3704064e-15
   451 : -2.2916521e-02 -1.4036200e-02 -1.5026552e-02
   452 : -4.4903819e-04  5.8214295e-03 -5.2727578e-03
   453 :  7.9229233e-03 -8.4839998e-03 -1.3058487e-02
   454 :  2.6371892e-02  2.0170374e-02  3.1286228e-02
   455 :  2.6295998e-06 -1.2350376e-06 -9.0680074e-07
   456 :  1.3035692e-02  2.3395383e-02  2.3801661e-02
   457 :  1.6045123e-15  5.4585351e-15 -1.0993940e-14
   458 :  4.8236492e-06 -1.9606155e-05  2.7206807e-06
   459 :  8.2888394e-04  1.8123489e-02  2.2286717e-02
   460 :  2.2392819e-02 -8.4467115e-04  2.0657506e-02
   461 : -6.0971195e-05  1.0463395e-04  1.4879118e-04
   462 : -3.3346278e-03  7.5392588e-03 -1.6856308e-03
   463 :  2.3975607e-10  1.4202232e-10 -6.9914106e-10
   464 : -3.6377425e-02 -1.7465336e-02 -3.5902939e-02
   465 :  6.4456845e-03 -3.3773067e-03 -2.0474555e-03
   466 :  1.6917303e-03  6.2041959e-03 -8.9155238e-03
   467 :  1.9004754e-10 -7.8655383e-11 -1.7403420e-10
   468 : -7.0163832e-09  2.6297938e-09  9.1388153e-11
   469 : -2.8273820e-17 -2.1672604e-17  4.4176481e-17
   470 :  1.7385359e-15 -1.8533682e-15 -9.5876127e-16
   471 : -1.4041382e-07  3.2329389e-08  1.2307424e-07
   472 :  6.2864482e-10 -1.0741981e-09  2.7868040e-11
   473 : -1.0114249e-02 -1.6480992e-03  4.4332561e-03
   474 : -5.1672592e-13  3.9449273e-12 -7.7134851e-13
   475 : -4.1717021e-07  5.3101174e-08 -2.5225136e-07
   476 : -2.8598386e-07 -8.2856086e-08  8.9858149e-08
   477 :  1.8278380e-16  2.0455023e-17 -8.4826790e-17
   478 :  3.6729326e-02  1.5431803e-02  2.4828373e-02
   479 :  2.0864074e-17 -5.2647592e-17  9.4321254e-18
   480 : -1.8235123e-04 -1.3914190e-03 -1.3182789e-02
   481 : -1.1247592e-06 -5.2287195e-07  3.6857421e-06
   482 :  9.3154746e-12 -7.4587311e-11  2.7770036e-11
   483 : -1.1956620e-02 -2.0424314e-02 -1.9562896e-02
   484 :  1.5074232e-02  2.0089058e-02  1.9027198e-02
   485 : -5.6487679e-03  8.6908160e-04 -9.1592875e-03
   486 : -2.4276179e-03  7.7739780e-03  9.8954046e-03
   487 :  1.1353204e-02 -8.5192496e-03  5.5429981e-02
   488 : -1.4633525e-02 -1.9407801e-02 -1.8793825e-02
   489 :  2.0766150e-12  1.0947173e-12 -5.7565465e-12
   490 :  1.6058210e-11  2.7888344e-11 -2.5217334e-11
   491 : -8.5770556e-12 -2.0959635e-11  9.7385886e-12
   492 : -1.9649537e-02  3.9289929e-02 -4.8294885e-02
   493 :  3.0297486e-03  1.9503631e-03  5.4226028e-04
   494 :  1.1389406e-02  7.3494516e-03  1.8026657e-03
   495 :  2.9173711e-04  1.7225213e-04 -2.3492350e-03
   496 : -7.3664698e-09  6.0455586e-09  1.4818135e-08
   497 :  2.1373593e-14  6.0223390e-14 -3.0334404e-14
   498 : -7.8820943e-13  3.7522020e-13 -6.9261504e-13
   499 :  1.8547144e-02 -1.7483324e-02 -6.4105303e-03
   500 : -1.4217557e-15  1.7164780e-15  2.4423879e-15
   501 : -4.6440948e-17 -3.0220861e-16  5.5260296e-16
   502 : -1.1496037e-02 -3.8583228e-02 -5.7330910e-03
   503 :  5.1858448e-03  5.4791837e-03  2.8433325e-03
   504 : -4.6631959e-03  1.1670420e-02 -3.1881654e-03
   505 : -4.7158508e-03  5.4590539e-03  1.5124225e-02
   506 :  1.3940312e-10 -3.4031865e-10  3.9771452e-11
   507 : -4.0132378e-09 -2.3674091e-09  8.0448246e-09
   508 : -1.3596936e-09  6.9306106e-09 -1.9428992e-09
   509 :  1.7471488e-03  2.1569600e-02 -1.0931890e-03
   510 : -7.9939854e-09  9.9129869e-09 -1.5367792e-08
   511 : -2.7962271e-05  7.3733331e-05  7.5108271e-05
   512 :  3.8725965e-06  4.8840493e-06 -5.6084012e-07
   513 : -2.0440418e-04 -2.8989931e-03 -1.8317703e-03
   514 : -6.0848628e-03  2.6024323e-02  1.8839300e-02
   515 :  1.6858771e-02  1.0444123e-02  1.0174482e-02
   516 : -3.2035452e-09 -7.9954070e-09  4.9954185e-09
   517 :  1.3022991e-02 -4.0174355e-02  1.5381403e-03
   518 : -1.4938157e-03  2.1661755e-03 -5.1906536e-03
   519 :  2.0045918e-04  1.6624577e-05 -3.9492423e-04
   520 :  3.2632391e-04  3.3768903e-04 -5.9980747e-04
   521 : -4.9960456e-03 -2.5802072e-02 -2.1763202e-02
   522 :  2.4168696e-02  1.2319892e-02  1.9599321e-02
   523 : -1.6288515e-02  6.4190499e-02 -8.5144716e-02
   524 :  1.0713771e-02  1.6288732e-02  9.6758643e-03
   525 :  1.1542809e-02 -5.2226078e-03 -1.0383264e-03
   526 :  6.8092380e-07 -5.6842289e-07  2.6225819e-06
   527 :  2.6109570e-13 -7.6967488e-13 -5.9227958e-13
   528 : -5.4380999e-03 -2.0555328e-03 -4.8991650e-03
   529 :  1.3314277e-02 -1.9492607e-02 -2.2742435e-02
   530 :  1.2496016e-02  6.0643044e-03  7.5731029e-03
   531 : -2.8219007e-02 -2.9908137e-02 -1.7692961e-02
   532 : -1.7280299e-05 -2.7730937e-05 -6.8816698e-06
   533 : -3.2094977e-18  1.2910028e-18  1.9255088e-19
   534 :  7.5338425e-19  2.5282731e-18 -5.7492485e-18
   535 :  7.1959928e-12 -1.8592673e-11 -1.9285751e-12
   536 :  3.3372809e-03 -9.1807402e-03 -7.2681029e-03
   537 :  5.2315462e-03  2.9255475e-03 -1.8973015e-03
   538 :  1.1902434e-02  2.2731087e-02  4.2212543e-03
   539 :  3.2183724e-13  6.0665189e-13 -2.8597282e-12
   540 :  3.2008246e-11 -2.4173061e-10  1.8552131e-10
   541 :  7.7520849e-11 -5.7072719e-10 -2.9761183e-10
   542 :  4.1011295e-04  8.1593057e-05  4.2266419e-04
   543 :  3.1008368e-13 -2.3467125e-13  2.5211706e-13
   544 :  8.1552866e-05 -2.3507916e-03 -1.3320126e-03
   545 : -5.0251562e-08  4.1883810e-08  1.1953795e-07
   546 : -2.6755634e-02 -1.8912057e-02 -2.1211623e-02
   547 : -6.8649477e-11  1.5716674e-10 -1.6738063e-11
   548 : -2.1898191e-02 -2.1854022e-02  5.2221035e-03
   549 :  2.1271357e-10 -1.9246455e-09  6.2730598e-09
   550 : -2.3573409e-02 -3.0807856e-02  4.1445412e-03
   551 : -1.9377199e-03 -7.8038912e-03 -2.1731413e-02
   552 : -5.7008646e-03 -1.6508142e-02  4.7963024e-04
   553 : -5.3496392e-02  1.3338167e-02 -1.9033593e-02
   554 : -1.1548504e-08  6.3138476e-08 -1.8087537e-08
   555 :  1.9136409e-04  1.3245418e-04  2.5148268e-04
   556 : -3.9903664e-09 -5.0544073e-09  3.6783302e-09
   557 :  3.5027592e-02  1.4801709e-02  2.7126052e-02
   558 :  2.5673795e-02  1.6430524e-04  8.0447990e-03
   559 : -9.4983414e-03 -4.5448399e-03 -1.9623945e-02
   560 : -3.1914670e-02 -1.7913629e-02  5.7395147e-03
   561 : -1.7883586e-03  1.0780746e-02  4.5789091e-03
   562 : -2.3857917e-05  6.0717283e-05 -1.4901633e-05
   563 : -2.0359595e-15  6.3571745e-16  1.9675426e-15
   564 : -2.3119928e-02 -7.9015676e-03 -1.3308950e-02
   565 : -4.8118505e-04  4.5207468e-03 -1.3335800e-03
   566 :  3.4471587e-10  6.9028495e-10 -6.9938514e-10
   567 :  3.3908096e-04 -7.2592255e-04  4.3504212e-04
   568 : -1.2371546e-03 -2.6049488e-02  2.8803865e-02
   569 : -1.1987802e-02 -8.7809819e-03  1.6996171e-03
   570 : -3.0753775e-08  8.0924031e-08  4.1517424e-08
   571 :  2.9375883e-04  3.4535427e-04 -1.4490645e-04
   572 :  5.0405484e-16 -2.3787517e-15  1.1865619e-15
   573 :  2.6735734e-02  2.2470299e-02  4.3723761e-04
   574 :  1.6073232e-02  2.3641788e-02  1.0203523e-02
   575 :  2.2886958e-02  2.3168154e-02  3.1233674e-02
   576 :  3.8773728e-02  1.5251466e-02  2.1041026e-02
   577 :  2.9792270e-02  2.3697162e-02  2.8367801e-02
   578 : -5.5944729e-18 -3.4497080e-17  1.5695749e-17
   579 : -1.1999773e-02 -1.2681805e-02 -2.1325528e-02
   580 :  1.9712305e-02  1.3784001e-02 -3.0392361e-04
   581 :  7.6764549e-09 -1.6925830e-09  8.5218239e-09
   582 : -3.1690621e-17 -5.2469298e-17  2.0576925e-17
   583 : -8.0581591e-07  1.8080503e-06 -2.5523630e-08
   584 :  2.9916437e-14 -5.7122706e-14 -6.1916445e-15
   585 :  1.3175149e-02  6.3740760e-03 -2.1063778e-02
   586 : -1.2633354e-10  5.0346606e-10 -1.9740858e-10
   587 : -9.3332236e-07  3.2377272e-06 -6.1829266e-07
   588 : -6.9104570e-10  1.1927298e-09  2.5793774e-11
   589 : -7.4601838e-02  2.4450668e-02  2.6219079e-02
   590 : -1.7307571e-02 -1.2512217e-02 -1.3063276e-02
   591 : -1.5968918e-16  2.4621672e-16  5.7502748e-17
   592 :  5.1857669e-09  3.5354429e-09 -1.3389219e-08
   593 :  1.4560440e-04 -2.7681592e-05  6.3182291e-05
   594 : -5.8395929e-06 -1.9906353e-05  8.2137836e-06
   595 : -1.9342874e-03 -8.9461973e-03  2.4031678e-02
   596 :  2.6929435e-02 -2.1130868e-01  3.1218563e-01
   597 : -4.3047903e-05 -6.3709744e-05  1.3835483e-04
   598 :  2.5613775e-06  4.8789346e-06 -2.4038843e-06
   599 : -3.0411571e-02 -1.0932545e-02 -1.8917925e-02
   600 : -3.5467068e-03  1.6368039e-02  1.0328002e-03
   601 :  1.0526887e-03 -2.5995087e-02 -1.1252001e-02
   602 : -1.1906785e-11  1.8311929e-10 -1.3099177e-10
   603 :  1.3799334e-12  4.5679262e-12 -2.3469756e-12
   604 : -4.4007523e-07  4.6020858e-07 -4.8146768e-07
   605 :  1.9814112e-05 -4.9706659e-05 -2.8218022e-05
   606 :  4.0996631e-03  1.8926878e-02  1.2645991e-02
   607 :  9.4216418e-04 -2.1566396e-03 -2.1042253e-03
   608 : -6.3857842e-10 -1.5195579e-09  4.9276645e-10
   609 : -2.1064214e-08 -1.4554847e-07  2.5007584e-08
   610 : -2.1473605e-12 -5.9754059e-12  1.4085837e-11
   611 :  3.0163757e-03 -1.8174513e-02 -2.7965800e-02
   612 :  4.6145461e-04 -2.5293566e-03 -3.2058283e-03
   613 :  3.7240846e-04  4.3790065e-04 -1.0492578e-03
   614 : -6.6460207e-02 -8.1278899e-02  5.3732055e-02
   615 :  1.7189452e-03 -1.4426932e-03 -3.4857338e-03
   616 : -6.4439316e-14  1.2475089e-13  6.8076188e-14
   617 : -6.4761767e-04 -8.5224878e-04  6.5025545e-05
   618 : -5.3449059e-06 -9.4665278e-06  7.4395812e-06
   619 : -2.6863613e-10  4.5686015e-10  5.7044502e-11
   620 :  6.0277859e-07  3.4726376e-06  8.9496348e-06
   621 :  1.0637743e-03 -3.7924978e-03 -5.5835074e-03
   622 : -3.7590649e-03 -1.0759693e-02 -2.8681301e-02
   623 : -2.3189065e-02  1.0528288e-02  5.0015900e-03
   624 :  2.6209839e-03  1.1340926e-02 -8.2286341e-04
   625 : -7.7917798e-04 -1.6639071e-03  9.4431350e-04
   626 : -2.6243761e-18 -2.4190991e-17 -1.4942206e-18
   627 : -1.4673641e-11  2.4992479e-11  5.4957360e-12
   628 : -1.1141986e-07  2.3171596e-06 -4.8947129e-07
   629 : -2.3394256e-03 -2.3265823e-03 -4.8563859e-04
   630 :  8.7033345e-03  1.2125377e-02  1.7101265e-02
   631 :  2.3466262e-04 -8.5466695e-04  1.3862074e-04
   632 :  2.1347982e-14  3.3773682e-15  9.0164811e-14
   633 : -1.3864269e-02 -6.7501892e-03 -1.1828724e-03
   634 : -2.0097565e-03 -1.9777131e-03  3.3962013e-03
   635 : -1.0956426e-02 -2.5680464e-02 -2.8566198e-02
   636 :  8.1601517e-03  4.8128877e-03  6.1690002e-03
   637 : -9.7892041e-03  1.6092543e-02  9.4491888e-04
   638 : -2.4047214e-02 -2.6798990e-02 -3.1970604e-02
   639 : -2.2535494e-03 -9.0152489e-03 -2.6930192e-02
   640 :  1.9880893e-02 -8.7864785e-03  1.2863200e-02
   641 :  6.2441413e-10 -1.4477875e-09  2.2550486e-10
   642 : -3.2048251e-03  3.1312626e-02  4.8207553e-02
   643 :  8.9814697e-03  1.1195412e-03  4.6564232e-04
   644 : -2.9698538e-02  3.7358530e-02 -3.1001755e-02
   645 :  4.7147387e-02  1.9362485e-02  3.8298355e-02
   646 :  1.5044943e-04  7.5929751e-04 -1.9710271e-03
   647 : -2.6256823e-02  3.9966368e-03  1.3465106e-02
   648 :  1.3571459e-02  2.3701847e-02  1.1318966e-02
   649 :  9.3930387e-03 -9.4309168e-03  1.1219077e-03
   650 :  4.3391672e-04 -1.8563033e-03  3.3722757e-03
   651 : -1.2323891e-02 -1.9971880e-02 -3.3572482e-02
   652 : -4.5661229e-03  1.4773419e-02 -2.6195830e-03
   653 : -1.9448908e-03 -3.1639974e-03  2.7792944e-02
   654 : -2.9167926e-07  8.3981483e-08  1.3021653e-07
   655 :  3.6022408e-03 -5.6309495e-03  8.4300591e-03
   656 : -4.4936797e-03 -4.5069034e-04  5.0850964e-03
   657 : -3.0150682e-03  2.3529181e-02  1.3453814e-02
   658 :  3.5235708e-02  7.2531457e-03  1.9186646e-02
   659 :  1.0573080e-02 -2.1673934e-03  1.6477851e-02
   660 : -1.8516312e-02 -2.0982027e-03 -3.2614118e-02
   661 : -1.9465504e-02 -1.5547991e-03 -3.5982047e-03
   662 :  8.3377125e-06  4.7073522e-06 -1.8550658e-05
   663 : -4.4049253e-04 -7.6762128e-03  1.1024870e-02
   664 : -4.0691223e-02 -6.3098980e-03 -1.6856810e-02
   665 : -2.9984344e-03 -9.9357594e-04  3.8872089e-03
   666 : -6.7211646e-14  1.2380135e-14  9.6376445e-14
   667 : -1.2627658e-09  8.9129120e-09  9.0055232e-09
   668 :  5.4989804e-03  4.2910110e-03  3.2444468e-03
   669 : -3.4967886e-17 -3.7705626e-18  3.0211099e-17
   670 : -6.4045116e-03 -9.6839212e-03 -1.5962354e-02
   671 :  2.5063535e-02  1.4060339e-02  2.2094248e-02
   672 : -2.8533424e-03  2.8402603e-03  2.8122280e-03
   673 : -1.9355865e-05 -2.6863662e-05  1.4964398e-04
   674 : -1.2096496e-04  1.3942313e-04  3.1973171e-04
   675 :  2.3563851e-04  1.0309064e-04 -1.6247778e-04
   676 :  1.4779307e-02 -6.9930573e-02  1.3541298e-01
   677 : -1.1322685e-03  5.0874438e-04 -1.2785914e-03
   678 :  3.0000853e-03  4.8600881e-03  2.0073295e-03
   679 :  2.5422721e-02 -4.9092064e-03  2.1844418e-02
   680 :  1.2645732e-02  1.3597105e-03 -6.9479330e-03
   681 :  1.8339695e-09 -1.5728347e-09  5.8066597e-09
   682 : -2.3944493e-09  6.6034950e-09  5.3425225e-09
   683 : -1.5077297e-08 -4.3861847e-08 -1.2140715e-07
   684 :  9.3384070e-11 -2.0274533e-10 -7.6648953e-11
   685 :  2.2150973e-02  1.2056305e-02  1.6542548e-02
   686 :  1.0395513e-04 -1.1596156e-04  2.0435048e-04
   687 :  7.7077254e-10  2.3396542e-10  1.8077888e-10
   688 :  1.2465511e-05  4.1048764e-06  1.6748712e-05
   689 : -1.5589494e-02 -2.4221904e-02 -1.1504270e-02
   690 : -2.3248164e-03 -1.6451097e-03 -2.7166144e-04
   691 :  2.2225165e-02  3.4877400e-02  2.2392290e-02
   692 :  3.7465585e-02  1.9687189e-02  1.8660431e-02
   693 : -8.5442222e-17  7.0373475e-17  2.0192111e-17
   694 : -1.9698919e-11  3.1534208e-11  3.4583672e-11
   695 : -2.0984535e-02 -1.9399802e-02 -1.8610621e-02
   696 :  1.7041624e-03 -7.5471194e-05 -1.9764516e-02
   697 : -5.4724608e-03  1.9170249e-02  2.1033163e-02
   698 :  1.0881631e-02 -4.3476928e-03  6.4175931e-03
   699 : -8.9599626e-06  6.9737117e-06 -3.0930962e-05
   700 :  2.2432273e-15  3.4958255e-15 -9.7940249e-15
   701 : -6.4919755e-14  1.9098896e-13 -5.9523838e-14
   702 : -1.0654439e-08  8.4950259e-08  4.9909328e-08
   703 :  2.2289877e-02  1.7624575e-02  2.6105596e-02
   704 : -4.1486698e-03 -3.6499014e-03  1.9259346e-02
   705 : -2.1789294e-12 -5.0175720e-10  3.3367326e-10
   706 : -2.0546023e-01  1.5024272e-01  6.8896931e-02
   707 : -5.8390104e-02 -4.7128304e-02 -2.5267481e-02
   708 : -1.6782711e-02 -2.3014987e-03  1.7853333e-02
   709 : -8.6619013e-04 -2.0036794e-04 -1.9336353e-03
   710 :  5.6790342e-06 -1.3355147e-06 -3.5037325e-08
   711 :  1.1018396e-03 -1.2934901e-03 -2.6273663e-03
   712 :  7.2002359e-03  1.9202551e-03  5.1232185e-03
   713 :  1.0893503e-02  2.4294854e-03  1.8182695e-02
   714 :  2.8717550e-02  2.6132855e-02  3.0779177e-02
   715 :  1.9716791e-02  1.0154714e-02  2.0649362e-02
   716 :  2.3529000e-11 -4.4430805e-11  7.8219805e-11
   717 : -1.8818311e-02 -2.7816564e-02 -1.9959806e-02
   718 :  2.4098491e-02 -2.9023368e-03  1.2808763e-02
   719 : -9.1163049e-03 -1.0092204e-03 -7.5983304e-03
   720 :  1.3487639e-02 -7.6118108e-03  1.9314775e-02
   721 : -3.3895840e-02  4.2859143e-02 -1.3726904e-02
   722 : -1.1231612e-09  1.8252405e-09 -1.1855987e-09
   723 : -4.9841135e-10 -2.6819888e-09  2.5878024e-09
   724 :  3.6826182e-09  7.7400084e-09 -2.6302256e-09
   725 :  3.3993186e-03  7.8832716e-04 -8.1216333e-03
   726 :  8.5727434e-05  4.0166218e-05 -4.6292664e-05
   727 : -2.9430176e-03  3.4357436e-03 -8.5753818e-03
   728 : -1.9339050e-02 -2.7878324e-02 -2.6194767e-02
   729 :  5.8978432e-02 -4.5857751e-03  3.1789941e-02
   730 :  1.6644022e-02  4.1917204e-03  9.8589241e-03
   731 :  9.5516977e-09 -1.3477929e-08  2.3235699e-09
   732 :  1.2746687e-06  1.7945233e-06  4.8636103e-07
   733 :  1.7129763e-02  2.3062545e-02  1.5688656e-02
   734 : -7.2516020e-02 -9.4870106e-01  1.0243665e+00
   735 :  3.0392049e-02 -1.7319630e-01  2.9235450e-01
   736 :  2.0318205e-03 -2.9034469e-02 -2.6099770e-02
   737 :  1.2671229e-05  1.9158251e-04 -1.0896004e-03
   738 :  3.8997302e-03  3.9077238e-03  4.7354859e-03
   739 : -3.9124273e-03 -2.9156806e-03 -1.0144273e-02
   740 :  1.9006860e-02  1.4473859e-02  2.1381690e-02
   741 : -1.8559735e-03 -8.8553321e-03  6.4733733e-03
   742 : -4.0568888e-03 -1.8961459e-03  7.0091260e-03
   743 :  3.0027860e-02  2.3010585e-02  2.0578087e-02
   744 :  1.9870352e-02  5.4148995e-02  2.7559828e-02
   745 : -7.4652793e-10  1.0054106e-09 -9.5450224e-10
   746 : -4.6157896e-08 -1.4272191e-07 -1.3440230e-07
   747 : -2.9129457e-05 -8.2015254e-05  4.6551921e-05
   748 :  1.6470361e-02  1.0265940e-02  1.9335446e-02
   749 : -2.8641306e-02 -2.5173363e-02 -2.7531209e-02
   750 :  2.6242814e-10  4.3953998e-10 -1.0922686e-09
   751 :  2.3267758e-02  2.0797510e-02  3.0166631e-02
   752 :  5.4600499e-04 -2.4865881e-03 -2.8035597e-03
   753 : -3.1840372e-02 -2.3828674e-02 -2.8194002e-02
   754 : -3.0775122e-07 -3.3296132e-07  1.1103107e-06
   755 :  3.2515598e-02  4.2207610e-02  2.2982828e-02
   756 :  6.8243618e-04 -1.3331284e-03 -1.6376167e-03
   757 : -1.5546902e-16 -1.0230648e-16  1.0475886e-16
   758 : -1.2591242e-02  3.2700032e-02 -3.9293174e-02
   759 :  9.9593610e-03 -3.5789018e-03  1.7797201e-02
   760 : -3.5726381e-05  1.2765187e-04 -6.3623166e-05
   761 :  2.3937617e-02  2.1366418e-02  1.9274880e-02
   762 : -1.2727587e-02 -1.4277878e-01  1.0288357e-01
   763 :  3.1283245e-12 -1.0219334e-11  3.2417100e-12
   764 :  3.6109657e-13  7.0669979e-13 -4.5924252e-13
   765 :  3.0376072e-02  2.4478957e-02  2.9516583e-02
   766 :  6.3703101e-06  3.8461948e-04  1.0502228e-04
   767 :  3.0794707e-02 -2.2564815e-01  2.4705286e-01
   768 : -5.3673425e-10  1.2384294e-10 -9.4950960e-10
   769 :  3.0984490e-02  2.8818007e-02  3.1730305e-02
   770 :  2.8554020e-02  1.9841442e-02  3.1465401e-02
   771 :  1.8207165e-03 -2.1393123e-02  3.0712227e-02
   772 :  7.3079954e-03 -4.1989448e-03  4.9184900e-03
   773 :  4.7773356e-04  1.1225816e-04 -7.9877190e-04
   774 :  3.3333392e-02  2.8690112e-02  1.8060165e-02
   775 :  4.9373359e-02 -3.5458669e-01  3.6126590e-01
   776 :  4.3766893e-04 -1.5971807e-04 -1.2259182e-03
   777 :  2.5318816e-02  1.7581162e-02  2.0394172e-02
   778 :  2.4898630e-02  1.9761266e-02  2.2331792e-02
   779 :  3.6137756e-07 -2.5118619e-07 -3.5302627e-08
   780 : -4.5739501e-02 -1.0389338e-02  2.9476462e-02
   781 : -1.2361531e-09  7.3238318e-10 -8.2510894e-10
   782 : -3.1367772e-17  2.1346947e-18  5.9012614e-17
   783 :  3.3988704e-02  3.3465859e-02  2.1385024e-02
   784 :  4.7782638e-03  2.5689681e-02 -6.9178225e-03
   785 :  1.9452927e-09 -5.0628912e-09  2.5651198e-10
   786 :  5.3664552e-02  1.9723689e-02  2.1969461e-02
   787 :  1.9028108e-02  1.3114750e-02  2.3787584e-02
   788 : -6.4538804e-10 -4.9624388e-10 -3.7170705e-10
   789 :  1.5612450e-08 -5.8693049e-08  8.4704370e-08
   790 :  2.3861428e-02  1.7901577e-02 -1.8574501e-03
   791 : -3.3744444e-02 -7.8554931e-02  8.7264223e-02
   792 :  4.6320128e-03 -6.0175875e-03  6.5217725e-03
   793 :  9.1468841e-03 -7.8866369e-03 -3.9121497e-03
   794 :  2.8640606e-02  1.8586611e-02  1.6896197e-02
   795 :  6.8318513e-03 -3.8292323e-03  1.4249132e-02
   796 : -7.7455162e-03 -2.0587807e-02 -2.8512188e-03
   797 :  6.9138864e-10 -1.7379989e-09  2.9615766e-09
   798 : -2.4331487e-02 -9.7388671e-02  3.3428843e-02
   799 : -7.0506508e-05  1.1752264e-04  2.4676828e-04
   800 :  2.9033684e-02  3.0045135e-02  3.2077369e-02
   801 :  5.2938640e-08  5.8847742e-09 -1.2509843e-07
   802 :  3.5143996e-02 -1.0753735e-01  1.9947451e-01
   803 : -1.1044985e-05 -2.3689017e-05  3.2729469e-06
   804 :  2.9695831e-02  2.9851951e-02  3.2174101e-02
   805 :  2.4303286e-02  1.7407173e-02  2.3804171e-02
   806 :  3.3755642e-07 -7.7752336e-08  2.1560459e-07
   807 : -3.0024846e-10 -1.5251808e-09 -2.2393086e-10
   808 :  3.6452127e-02  3.0916378e-02  2.8618881e-02
   809 : -8.3981781e-05  3.0715457e-04  1.0675464e-04
   810 :  1.2682685e-09  1.0873477e-08 -2.1672000e-08
   811 :  5.8836044e-18  1.5740381e-17 -5.0018579e-17
   812 : -1.3983029e-03 -1.5732387e-03  2.1282124e-03
   813 :  8.3548171e-03  5.3219101e-03  4.1601900e-02
   814 : -8.4831198e-17  2.0494450e-18  7.9872987e-17
   815 : -3.1025436e-19 -8.5120545e-19  2.7089462e-18
   816 : -2.7778018e-14  1.9168936e-14  4.0297001e-15
   817 : -1.4488293e-15 -3.2731885e-15  6.2475240e-15
   818 :  6.1492568e-17 -5.0363719e-16  3.6153409e-16
   819 : -2.8443603e-03  1.6636713e-03 -6.3150164e-04
   820 :  2.5476493e-19  1.0809880e-17 -2.9849022e-18
   821 : -3.5395226e-04  2.8099121e-02 -9.7969725e-02
   822 :  1.1095544e-02 -6.7775528e-03  6.6672958e-02
   823 : -1.4875272e-06  4.3401591e-06 -5.9319212e-07
   824 :  4.3119931e-06 -1.8334810e-05 -2.4016777e-05
   825 :  3.9371989e-12 -5.6071774e-12  1.5338550e-12
   826 : -3.9781888e-03 -2.7191731e-03 -4.1838018e-03
   827 :  1.0754304e-07 -1.3222783e-07  1.5999322e-08
   828 : -3.5210012e-05  1.2021281e-04 -4.0614327e-05
   829 : -4.7490740e-03 -2.8598877e-02  3.7518493e-02
   830 : -1.9617303e-02  3.0879704e-02 -1.2717001e-02
   831 : -5.4352368e-03  5.8664586e-02 -5.3339057e-02
   832 : -1.3815636e-03 -7.0825378e-03  2.7780034e-03
   833 : -1.3015314e-02  2.0019151e-02 -1.0152338e-01
   834 : -2.4802712e-15  2.1626751e-15 -2.0499471e-15
   835 : -1.6632744e-18  1.5346780e-18 -3.9437505e-18
   836 : -4.3663675e-03  1.9227547e-02 -7.6201457e-03
   837 :  1.9109532e-10 -1.3245956e-09  1.6828166e-08
   838 : -1.8189181e-02 -1.7610142e-02 -3.0004028e-02
   839 : -2.3983264e-05  2.6976868e-05  2.3427745e-05
   840 :  9.7359379e-09  1.5424487e-08 -4.7486728e-08
   841 : -1.1046486e-06  5.3400572e-07 -9.2010796e-08
   842 :  1.6445949e-04  1.8355963e-04 -9.5075282e-04
   843 :  3.8953968e-07 -7.9010896e-07 -8.0971573e-08
   844 :  9.2788653e-03 -6.9101163e-03  8.0594623e-03
   845 :  5.0643561e-12 -1.4916183e-11  2.7095377e-11
   846 :  1.2650291e-02 -1.1363509e-01  1.9584577e-01
   847 :  8.6030961e-04 -4.5869104e-04 -5.7087387e-04
