Number of elements 912
   848 :  6.6983481e-14 -1.2844333e-13  3.3426290e-14
   849 :  8.7045661e-03  7.2745611e-03  7.2331640e-03
   850 :  1.3690979e-02 -5.7395822e-05  1.6127606e-02
   851 : -9.8800528e-04 -1.1998863e-03 -5.6452676e-04
   852 : -1.6705090e-08  4.2153239e-08 -1.3194101e-08
   853 :  2.6668306e-03  1.8835415e-02  1.1023118e-02
   854 :  9.5212443e-15 -2.7399796e-14 -6.5049426e-15
   855 :  7.5816641e-05  8.2835990e-03 -1.2778311e-03
   856 :  2.0953433e-02  4.5927380e-03  8.2871531e-03
   857 : -1.5546969e-04 -4.5444952e-04 -3.9125154e-03
   858 :  3.8444093e-03  3.8043572e-03 -3.0758060e-03
   859 : -3.5609517e-08  1.0277199e-07  1.2875480e-07
   860 : -1.4093365e-03  2.1866431e-03  3.7882950e-03
   861 : -3.3718039e-03 -3.3838950e-03 -4.8896371e-03
   862 : -3.8815634e-03 -3.8559689e-03 -6.2946203e-03
   863 : -9.9400102e-04  1.4292865e-04  6.1980487e-04
   864 :  3.5873589e-04 -1.0365673e-04 -1.5862713e-04
   865 : -2.5971495e-04  8.8511067e-02 -6.6343299e-02
   866 :  6.8118468e-02 -1.8642824e-02 -4.5298047e-02
   867 : -1.1630130e-04 -1.9099109e-03  1.1750922e-03
   868 :  1.1329592e-02 -7.6228650e-03 -1.5099313e-02
   869 : -8.8468926e-03 -6.7162230e-03  1.1702953e-02
   870 : -6.6760488e-03 -1.0992949e-01  1.2324505e-01
   871 :  9.1954944e-03 -1.7356813e-02  3.2230373e-02
   872 :  2.2886516e-03  8.0485279e-03  1.4068247e-02
   873 :  6.8262678e-03  2.5741214e-03  2.2267283e-03
   874 :  2.0484714e-03  3.4338867e-03  7.1062360e-03
   875 : -2.9337926e-04  1.3009532e-04  1.6520523e-04
   876 :  2.8322814e-04 -7.6778113e-04 -5.5874551e-04
   877 : -8.0556056e-11  1.0367902e-10 -1.3122952e-10
   878 : -3.9020732e-09  7.9918723e-09 -1.4205833e-09
   879 : -2.5769097e-03 -5.6108453e-04  6.3218267e-03
   880 :  7.1376187e-03  8.6648182e-03 -6.0987682e-03
   881 :  6.8712356e-11 -2.0222474e-11 -2.6292975e-11
   882 : -2.9863179e-10  1.6686191e-10  4.9469506e-10
   883 :  6.4947303e-05 -6.0661926e-05  7.3009180e-05
   884 :  1.9468524e-04  9.7668466e-05  9.4760344e-05
   885 : -1.1180977e-02  2.3158778e-03  3.3474794e-03
   886 :  2.0698923e-03 -1.1640189e-02 -1.1192333e-02
   887 : -4.1912638e-03 -1.7966560e-02 -4.0411496e-03
   888 : -2.4589873e-03  4.4059593e-03 -4.7124317e-03
   889 : -1.5336204e-03 -2.0380555e-04 -7.9669422e-03
   890 : -6.1362220e-03 -7.6829862e-03 -3.3767502e-03
   891 :  4.3824189e-04 -1.6720767e-04 -1.0298678e-04
   892 : -2.2180679e-03  7.9860484e-04  4.2994048e-03
   893 : -8.2789722e-02  8.8524236e-02  1.0329657e-01
   894 :  1.6863235e-02  3.9291615e-02 -6.4849510e-02
   895 :  1.6766935e-02  1.3850068e-03 -1.6177692e-02
   896 : -1.4487080e-03 -7.9733125e-03  1.8800761e-03
   897 :  6.6623668e-05 -1.9224248e-05 -1.7326158e-05
   898 : -3.5845273e-05  1.1306104e-04  1.2003813e-04
   899 :  2.4016956e-03  4.4777806e-03  5.2024856e-03
   900 :  5.6274961e-03  3.4910869e-03  1.9798333e-03
   901 : -6.6366708e-04  2.7492179e-02  8.0156272e-04
   902 : -5.7171996e-03 -1.1817112e-02  1.7203190e-04
   903 :  2.1761076e-03 -6.5277556e-04  5.2266642e-03
   904 :  5.0680692e-03  3.5532644e-03  3.6132529e-03
   905 : -6.9073861e-04 -1.1410789e-04 -2.5709103e-05
   906 :  2.7224728e-04 -1.0046493e-03  1.0100830e-03
   907 : -1.4452555e-03  5.8914007e-03  2.7124533e-04
   908 :  4.1468527e+00 -7.5190411e+00 -2.9399846e-01
   909 : -1.3205592e+00  3.0054695e-01  2.9876074e+00
   910 : -3.2864915e-04 -7.9417995e-04 -2.8256984e-04
   911 : -2.6801201e-04 -6.8892761e-04 -1.5362130e-04
