Number of elements 912
   847 :  3.0713661e-13 -1.6944262e-13  4.7906547e-14
   848 :  1.2396381e-38 -3.4044763e-38  1.0663544e-38
   849 : -1.7933107e-16  1.4181677e-17  2.9588490e-16
   850 :  2.3906744e-14 -9.1501372e-14  1.9096575e-13
   851 :  2.2516099e-16  2.5684148e-15 -3.0676238e-15
   852 : -7.1645689e-28  2.6276866e-27 -1.0369544e-27
   853 :  4.2304210e-06 -1.9847528e-06  1.3069527e-06
   854 : -2.9914943e-39 -1.5859850e-38  3.4169455e-38
   855 : -5.3989238e-05  1.4217470e-05  1.2183710e-05
   856 : -3.6443778e-07  1.6716523e-07 -2.9484362e-07
   857 : -7.1489605e-05 -1.9934915e-06 -7.6308173e-05
   858 :  2.8802112e-08  2.6593729e-08 -1.0626080e-08
   859 : -1.8002120e-27  5.8514708e-27 -1.8998523e-27
   860 : -3.4846334e-09  1.8479586e-09 -1.5683161e-09
   861 :  1.7273451e-09 -2.4491441e-09  2.2804110e-09
   862 :  8.8711291e-11  2.2116386e-10 -1.0209504e-09
   863 : -1.7331952e-06  1.3039035e-06  3.3916075e-06
   864 :  8.4843513e-06  5.7860018e-06 -3.5941033e-06
   865 : -1.5876653e-03  7.2580046e-04  1.1506525e-04
   866 :  1.0522625e-01  3.4952916e-02 -8.4712547e-02
   867 :  1.3159314e-03 -4.4371996e-03  2.2649955e-03
   868 :  1.5332852e-11  7.2816060e-11 -1.1973843e-10
   869 :  2.0408424e-11  2.4316074e-11 -1.8034739e-11
   870 :  1.3078027e-12 -2.8217679e-12  8.3357052e-13
   871 :  1.0591327e-05  1.4905939e-05 -3.4042847e-05
   872 : -3.0412721e-05  1.0278113e-05  8.5152410e-06
   873 :  1.0464768e-01  6.6408498e-02 -1.0244326e-03
   874 :  3.1692789e-03  5.0515526e-02  1.1471596e-01
   875 :  7.3584302e-17 -1.1958353e-17 -2.4732883e-17
   876 : -2.8639531e-16  5.2368393e-18  6.5671082e-16
   877 : -2.5434341e-32  3.5768583e-32 -4.6433556e-32
   878 : -9.1466107e-30  2.0895740e-29 -4.5282220e-30
   879 : -5.0530487e-20 -6.0638021e-19  1.3558550e-18
   880 :  1.1032796e-17  6.6103894e-18 -9.0974705e-18
   881 :  1.0678580e-31 -3.2200612e-32 -4.1921179e-32
   882 : -4.4227271e-30  2.4415904e-30  6.5113084e-30
   883 :  3.7655589e-20 -4.2717230e-20  4.8475534e-20
   884 :  9.9222973e-19 -3.2303233e-18  1.2179582e-18
   885 :  7.4325243e-09  1.2310687e-08 -2.1453989e-08
   886 : -4.9933526e-09  1.5960789e-09 -5.5723193e-10
   887 : -1.0569950e-08  6.3566251e-10  3.5089694e-08
   888 :  4.5360973e-08  1.7305189e-08 -2.3453705e-09
   889 : -5.5476146e-03  1.0232154e-02 -8.6309385e-03
   890 : -6.0188998e-03 -3.0478765e-04 -7.4326246e-03
   891 :  1.9799219e-17 -5.6564911e-17  9.5423798e-17
   892 :  3.5461579e-15 -7.8510759e-15  4.4256323e-16
   893 : -1.9953874e-09  7.2436361e-10  6.0874207e-10
   894 : -2.3660314e-09  2.6775527e-09 -7.5635007e-10
   895 :  9.6931584e-04 -4.1498872e-04 -8.0160047e-03
   896 : -2.6881712e-03  2.0452361e-03 -4.8638636e-03
   897 : -1.5660708e-18  2.6223313e-19  9.2781686e-19
   898 :  1.3403205e-17 -1.0529433e-17 -2.0267596e-17
   899 :  7.6967045e-04 -5.2703636e-03 -5.2901335e-03
   900 : -5.7242970e-03 -5.3528003e-05  9.0048869e-04
   901 : -3.1756420e-11  1.7587716e-11 -3.6168523e-12
   902 : -2.8489311e-10  6.8847733e-10 -1.3501460e-10
   903 :  1.1255436e-05 -3.1354590e-05  6.0040301e-06
   904 :  1.2555154e-06 -2.2054401e-06  6.1809797e-06
   905 :  1.2712387e-06 -4.9285689e-06  5.8851833e-06
   906 :  1.9248998e-04  3.2816254e-05  8.5019703e-04
   907 :  4.4172783e-04 -1.9053387e-04  4.0039606e-05
   908 :  2.4905428e-07 -1.4744658e-07  2.9990974e-08
   909 :  6.1134071e-07 -3.0317324e-06  1.1081956e-06
   910 :  2.0094808e-07  2.1132014e-06  1.9375977e-06
   911 :  3.2648811e-07 -5.4658428e-07  7.5989915e-08
