Number of elements 912
   847 :  3.8353244e-03 -4.3175206e-04 -2.2006568e-03
   848 : -2.5510321e-18  1.8059943e-18  2.2539717e-19
   849 : -4.9127212e-05  1.4418325e-04  8.3787990e-05
   850 :  4.7096366e-05 -1.0177460e-04  1.8606190e-04
   851 :  1.8357783e-05 -2.9787142e-05 -8.6353490e-06
   852 :  3.8784897e-12 -9.5048247e-12  5.0290292e-12
   853 :  2.9095456e-03 -2.2675261e-02  1.5035356e-02
   854 :  3.1372897e-19 -1.2813752e-19 -4.9620204e-19
   855 :  7.9822146e-03  2.7975807e-03  3.0065100e-03
   856 : -2.9048095e-02 -1.9357068e-03 -9.9002248e-03
   857 :  2.1720307e-03  4.4171765e-03 -2.6813977e-03
   858 : -2.7066007e-02 -1.3624904e-02 -7.6529835e-03
   859 :  2.3026038e-11 -3.2747627e-11 -2.1978791e-11
   860 : -5.9876878e-03 -1.3768446e-02  1.8008986e-02
   861 :  2.4366682e-02  2.4582616e-03  2.2512273e-02
   862 :  2.1452444e-02  1.5476874e-03 -2.3670330e-04
   863 :  6.4012610e-03  3.9244924e-03  3.9499155e-03
   864 :  2.3640512e-03  2.9237651e-03 -7.6020006e-03
   865 : -1.6261101e-02  1.8905932e-01 -2.2738912e-01
   866 :  7.5220673e-02 -8.2537749e-03 -4.3638909e-02
   867 :  3.8620940e-03  6.3467086e-04  4.3787424e-03
   868 :  4.5711258e-04 -1.8992399e-03 -3.1103804e-03
   869 : -1.8563115e-03 -1.3798602e-03  9.9923064e-04
   870 : -2.5504586e-03  2.0358313e-04 -2.0511155e-03
   871 :  6.4531100e-03 -4.9671246e-02  5.9948621e-02
   872 :  8.3599090e-03 -2.2860041e-03  1.7146195e-03
   873 :  7.5322766e-03  1.6524553e-02  1.3360166e-02
   874 :  1.3330122e-02  1.1078222e-02  7.5493502e-03
   875 :  4.6141909e-07 -1.6838000e-07  7.0809996e-07
   876 :  2.4068751e-06 -2.2602325e-06 -1.4482618e-06
   877 :  2.0655453e-15 -2.4070660e-15  2.6410072e-15
   878 :  2.5990641e-13 -6.8597928e-13  1.7819923e-13
   879 : -6.5747914e-07 -1.1288890e-06  2.9917138e-06
   880 :  2.3516568e-05  5.1733096e-06 -1.4456319e-05
   881 : -2.0781664e-15  5.4325301e-16  9.2677117e-16
   882 :  6.2597726e-15 -6.5015041e-15 -8.5876615e-15
   883 : -1.6347207e-07  1.4215731e-07 -1.9320146e-07
   884 : -3.7931798e-07  7.6604284e-07 -5.1777232e-07
   885 : -8.3689933e-04  2.1476161e-02  2.2521126e-02
   886 :  2.1628224e-02 -1.3817239e-03 -1.1549139e-03
   887 : -7.8999576e-03 -2.5605702e-02 -3.0931297e-02
   888 : -2.8220714e-02 -2.5075382e-02 -9.0289862e-03
   889 : -4.7945083e-03 -1.0395918e-02 -9.6989094e-03
   890 : -9.9623767e-03 -3.5167876e-03 -5.1683168e-03
   891 : -1.4472807e-06  1.9207914e-07  7.9706095e-07
   892 :  1.3294815e-05 -2.5578042e-05 -5.7753217e-06
   893 : -3.1438459e-02  2.0665053e-02  3.8129050e-02
   894 :  9.8504327e-03 -4.3069427e-03 -5.8565349e-02
   895 : -1.6551986e-03  1.1212936e-03  1.2315862e-03
   896 :  2.7834108e-03 -1.1765585e-02  1.2162501e-03
   897 : -8.6388932e-08  2.7029872e-08 -5.0460322e-08
   898 : -2.7109369e-07  1.1368488e-07  2.5340847e-07
   899 : -1.1936127e-02 -9.1543068e-03 -8.7214859e-03
   900 : -8.5780413e-03 -1.6537584e-02 -1.1409844e-02
   901 :  3.0492360e-03 -4.9124730e-03  2.2593998e-02
   902 :  3.1470334e-02  3.1746380e-02  4.4446255e-03
   903 : -1.0695231e-02 -1.4759238e-03 -1.6663835e-02
   904 : -1.7077811e-02 -9.1109350e-03 -1.6509643e-02
   905 : -4.2955494e-03 -7.9525291e-03  2.6768154e-03
   906 :  2.6584058e-04 -1.8043442e-02 -1.5583285e-02
   907 : -1.3967717e-02  2.1583831e-02 -8.0594399e-04
   908 :  7.8819531e-02 -9.5520309e-02 -4.2724657e-02
   909 : -5.3099738e-02  2.7321822e-02  7.2183791e-02
   910 :  5.0455991e-03 -2.3343251e-03  2.3963525e-03
   911 :  3.7943640e-03  6.2611982e-03  5.1822674e-03
