Number of elements 912
   424 :  3.2795830e-09 -1.7623409e-08 -1.2057323e-11
   425 :  1.7063529e-11 -4.2351258e-10  1.4366993e-10
   426 : -1.4385829e-07 -1.5591641e-07  1.5310344e-08
   427 : -1.8905427e-07  1.6500198e-07  1.1158752e-07
   428 : -4.1360400e-08  8.6264224e-08  5.1312019e-08
   429 :  4.0694840e-03  8.6030718e-03 -6.7253158e-03
   430 :  1.6003857e-02  1.9509493e-02  4.7056748e-03
   431 : -9.9180615e-05  5.5019653e-04  4.8595616e-04
   432 : -6.1686638e-05  2.0437221e-05 -5.9980198e-05
   433 : -4.5388103e-16  8.8329072e-16  5.4180384e-17
   434 :  2.8043607e-02 -1.7450460e-02  8.7319922e-03
   435 : -6.6251175e-04  3.7135940e-04  4.7040783e-04
   436 :  4.6409458e-11 -7.9238080e-11  6.0356236e-11
   437 : -2.3455147e-02  6.6756424e-02 -1.4700005e-02
   438 : -3.6682947e-03  2.0071315e-02  2.2040414e-03
   439 : -2.5462261e-02 -4.0938805e-03 -3.2479254e-02
   440 :  2.5183955e-12 -1.0190280e-11  3.3110215e-12
   441 : -3.2044050e-18 -1.8505147e-17  8.9902260e-17
   442 : -5.8920295e-03 -8.2567993e-04 -5.8357512e-03
   443 : -1.6822992e-04  4.2772399e-04  5.3311766e-05
   444 : -5.8473217e-03 -2.6213172e-04  6.2146044e-03
   445 :  6.2617218e-05 -1.9118039e-05 -1.5509340e-05
   446 : -3.7220525e-02 -2.5160207e-02  6.0027011e-03
   447 : -6.1207634e-06  6.4118664e-06 -5.9670253e-06
   448 :  4.4275704e-03  2.9809857e-02  1.0279623e-02
   449 :  6.2430849e-16 -7.7755133e-16 -8.3150308e-16
   450 : -1.9668784e-17  7.7906560e-19  3.4788044e-17
   451 :  1.9930562e-02  1.9092103e-02  1.9529090e-02
   452 :  1.4458816e-02  1.0398667e-02  1.4225506e-02
   453 : -2.4960138e-02 -2.5413673e-02 -7.4861127e-03
   454 : -2.7107046e-02 -2.9588846e-02 -1.9858923e-02
   455 : -6.0301985e-08  3.8042935e-08  8.7633645e-08
   456 :  7.2772674e-03 -5.0534427e-03  2.9827274e-03
   457 : -4.1408644e-17  1.3041951e-16 -2.1391507e-17
   458 : -5.4281530e-07  1.5280093e-06 -8.2343533e-07
   459 : -1.3665768e-03 -3.2559441e-03  1.4700028e-03
   460 :  1.4037992e-02  2.5900318e-02  1.8862071e-02
   461 :  2.0007487e-06  2.3303377e-06 -2.3593466e-06
   462 :  1.7062221e-04 -3.4545683e-04  2.6068041e-04
   463 : -7.8017403e-12 -4.2369690e-12  1.8744644e-11
   464 :  4.6856336e-03 -4.0302750e-02  2.9044648e-02
   465 : -2.3885490e-03  7.2335709e-04 -2.1742749e-04
   466 : -2.1391532e-02 -2.3910513e-02 -7.2836685e-03
   467 :  2.1218777e-13 -3.5536864e-15 -6.7393716e-13
   468 :  7.9820311e-11  1.7102224e-11 -4.5007637e-11
   469 : -1.0473772e-18  2.7975594e-19  5.5414798e-19
   470 : -1.2188954e-16  1.3496155e-16 -3.6346613e-18
   471 :  6.3381091e-10  3.2391818e-10 -4.1484599e-09
   472 :  1.0167882e-12 -8.8776874e-12 -9.6053761e-12
   473 :  9.6968835e-03 -5.4117788e-05 -6.4430410e-03
   474 :  6.0726675e-15 -4.1453482e-14  2.4475072e-14
   475 :  2.2621485e-08 -9.1066300e-09  1.9174478e-08
   476 :  9.4062363e-09  4.2066039e-09 -3.3013191e-09
   477 :  2.0830558e-18  5.9292999e-19 -5.4281177e-18
   478 :  5.4059730e-03  1.9683527e-02  2.1345883e-02
   479 :  6.2155610e-20 -1.8597641e-19  5.2024449e-20
   480 :  6.7564776e-03  3.5944185e-03  2.2085029e-02
   481 :  1.1611828e-07  5.1594381e-08 -3.4250118e-07
   482 : -2.5623137e-13  4.1274945e-14  2.8256229e-14
   483 : -6.8863905e-03  1.3190304e-02  5.6202661e-03
   484 :  9.0646874e-03 -4.0591515e-03 -3.1531741e-03
   485 :  2.4582903e-03 -2.0855926e-03 -3.9866925e-03
   486 :  1.3650698e-02  7.6439458e-03  1.2050023e-02
   487 : -9.2918234e-03 -6.4211533e-03  1.0679081e-02
   488 : -5.2971041e-03  1.9546961e-03  3.1400549e-03
   489 :  1.5232564e-14  1.9021544e-14 -6.2651221e-14
   490 :  1.4786210e-12  8.0899736e-15 -5.7043759e-13
   491 :  4.1909112e-13  9.8433234e-13 -6.4602097e-13
   492 :  4.7756081e-02  3.7217557e-03  4.2170295e-02
   493 : -1.7859860e-03  8.0176227e-03  2.1680994e-03
   494 : -3.3817734e-02 -2.2823737e-02 -2.4935961e-02
   495 : -7.3797605e-05 -6.9153134e-05  3.3258062e-04
   496 :  3.2204317e-11  1.4004152e-09 -1.4746577e-09
   497 :  1.5166087e-16 -9.1342178e-17  8.7812006e-17
   498 :  6.7426342e-15 -7.0062617e-15  9.6861000e-15
   499 : -1.6130924e-02  8.5579273e-04  1.9736073e-03
   500 :  1.7210403e-17 -1.7907070e-17 -2.8674435e-17
   501 :  2.3563359e-18 -1.2735835e-17  4.2392125e-18
   502 :  2.6688870e-02  5.5052033e-03  2.7472971e-02
   503 : -4.0299864e-03 -1.8023555e-03 -4.5215522e-03
   504 :  9.5498253e-04 -2.8425028e-03  5.0376990e-04
   505 :  2.8199280e-02  1.5108960e-03 -1.5824613e-02
   506 : -3.7857607e-12  9.2764930e-12 -2.3456995e-12
   507 :  1.8032512e-10  7.3325317e-11 -2.6614380e-10
   508 :  7.1006706e-11 -2.6732721e-10  8.0826505e-11
   509 :  1.9331803e-02  1.9848249e-02  2.1715386e-02
   510 : -2.0409834e-11  6.0851481e-10  3.1830301e-10
   511 :  5.6007519e-06 -3.1346002e-06 -7.9238575e-06
   512 : -2.9611003e-07 -5.3140477e-07  2.1488866e-07
   513 : -1.8831792e-04  4.6606072e-04  4.5268246e-04
   514 :  1.2200027e-03 -3.4835802e-03 -2.2846663e-03
   515 : -1.6970927e-02 -3.2796574e-02 -1.1346612e-02
   516 :  3.0078822e-11  8.1771949e-11 -7.6276310e-11
   517 : -1.1356899e-02 -9.6535782e-03 -2.0468352e-03
   518 :  9.4081858e-04 -1.4243109e-04 -9.9675437e-05
   519 :  4.7466402e-06 -1.4716082e-05 -9.4800749e-06
   520 : -5.2339044e-05 -5.1996794e-05  1.0528223e-04
   521 : -2.5897112e-02  2.4971978e-03 -3.4201215e-03
   522 : -7.6960430e-03  3.5228771e-03  2.2591512e-04
   523 : -1.1820688e-02 -9.3913106e-02  4.0090332e-02
   524 : -6.4588407e-04 -2.3860860e-03 -6.8916402e-05
   525 : -1.9111886e-03  7.6676975e-04  7.2380721e-05
   526 :  1.0521636e-09  6.2820766e-08 -2.2639738e-07
   527 : -9.9458557e-15  2.3868025e-16  4.1178155e-14
   528 :  3.0548967e-02  1.9988298e-02  1.2646306e-02
   529 :  1.4553680e-02  2.5330294e-02  2.6445045e-02
   530 : -3.4505540e-02 -9.1174649e-04 -2.2824985e-02
   531 :  1.6025968e-02  6.2043485e-03  2.2314865e-02
   532 : -1.0733535e-06  3.4598932e-06  1.7339388e-06
   533 : -2.1187107e-20  3.6588827e-21  9.0189773e-21
   534 :  5.0094051e-21  1.7144785e-20 -4.3553008e-20
   535 : -2.4726803e-13  5.9934447e-14  1.0610984e-13
   536 : -2.5760623e-02 -5.7009569e-03 -1.4610007e-02
   537 : -4.6389590e-03 -4.5198888e-03  1.5167468e-04
   538 :  1.0689699e-02 -6.6985219e-03  1.7844012e-02
   539 : -6.0819683e-14  1.9334754e-13 -1.1578169e-14
   540 :  1.1131283e-12  3.7662732e-12 -6.3123243e-12
   541 : -1.0051124e-11  5.4810330e-13  2.9031379e-11
   542 : -6.1922607e-05 -1.3934596e-05 -5.9411682e-05
   543 : -1.5244690e-14 -1.6123843e-14  1.5766010e-14
   544 : -4.4717240e-05  3.5514334e-04  1.8650922e-04
   545 :  2.4389463e-09  4.2525076e-11 -4.9970721e-09
   546 :  2.2564378e-02  9.3675639e-03  1.4535625e-02
   547 : -5.8391651e-13  1.3551353e-12 -3.0356449e-14
   548 : -2.3611595e-03 -8.3979056e-03 -3.6491930e-02
   549 : -1.7164584e-11  5.2891510e-11 -1.5742794e-10
   550 :  4.1398583e-02  1.5524307e-02  1.7744357e-02
   551 : -1.4482307e-02 -1.8175826e-03  1.3174386e-02
   552 : -6.9805983e-03 -1.7442281e-03 -6.3098065e-03
   553 :  2.2928176e-02  1.4692089e-02  3.5883992e-02
   554 :  3.4464844e-10 -1.1210947e-09  5.8438262e-10
   555 : -2.4342573e-05  3.0535463e-06 -3.7796423e-05
   556 :  3.4262606e-12  2.9880674e-12 -4.7505353e-11
   557 : -8.6193666e-03 -3.4348311e-02 -2.1014018e-02
   558 : -4.7972494e-03  2.7008790e-02  2.1178024e-02
   559 : -9.2452277e-03 -4.1272088e-03 -2.8974093e-03
   560 :  2.1263117e-02  2.3486089e-02  2.1459367e-02
   561 : -2.8095876e-02 -3.0484372e-02 -1.8214601e-02
   562 :  5.4841786e-07 -6.3692242e-07  2.8636624e-07
   563 :  1.1736732e-17 -3.7909237e-19 -2.8411114e-17
   564 :  1.5469433e-02 -1.6442039e-03  4.8611874e-03
   565 :  6.9112183e-03 -1.3768428e-02  5.6443658e-03
   566 :  1.0631955e-11  2.0030026e-12 -3.9128388e-11
   567 : -1.2646026e-05  5.4399400e-05 -5.8477098e-05
   568 : -1.2256310e-04  4.3661117e-03  3.8241775e-03
   569 :  2.7812409e-03 -7.0123471e-04 -5.8782945e-03
   570 :  1.2817242e-09 -2.2432270e-09 -9.0907773e-11
   571 : -3.8803046e-05 -3.7415327e-05  2.3930931e-05
   572 : -5.7993828e-18 -2.6211137e-17  1.2281226e-17
   573 :  2.1142668e-02  1.8219212e-02  2.3872724e-02
   574 :  1.6812910e-02 -5.9002509e-03  2.0420325e-02
   575 : -3.1404349e-02 -1.0198410e-02 -2.0585089e-02
   576 : -5.8643412e-03  5.7272063e-03  9.7474124e-03
   577 : -1.8270453e-02 -2.3775633e-02 -2.1948808e-02
   578 : -2.0189946e-19  4.1150752e-19 -1.6922912e-19
   579 : -9.0054360e-03 -9.4991404e-03  5.3780502e-03
   580 : -2.8789744e-02 -2.7592743e-02 -2.2677681e-02
   581 : -2.4976604e-10 -1.5588478e-10 -2.7270712e-10
   582 :  2.2178150e-19  7.3541476e-19 -2.9078055e-19
   583 : -1.0103849e-08 -1.2190143e-09  3.7492206e-08
   584 : -1.6017830e-16  3.2411633e-16 -3.7489978e-17
   585 : -4.0453151e-02 -3.2487589e-02 -1.1039592e-02
   586 :  2.7062138e-12 -3.6281242e-12 -2.3719990e-12
   587 :  3.1557440e-08 -1.8572880e-07  9.5978317e-08
   588 : -3.8713126e-11  4.1316276e-12  9.8599694e-12
   589 : -4.3452013e-02 -4.8483687e-02 -8.3322675e-04
   590 :  1.8481118e-02  2.2166651e-02 -1.0687281e-02
   591 : -1.6391102e-18  2.3363106e-18  1.3190237e-18
   592 :  1.0877962e-12 -9.8161862e-11  2.0799000e-10
   593 : -1.2310496e-06  2.2927865e-06  2.2130725e-06
   594 : -4.4074239e-07  1.3982315e-07 -4.4424336e-08
   595 : -3.1161288e-03  1.7218184e-05 -2.4929361e-03
   596 :  9.1932752e-03  3.9080368e-02 -5.9661420e-03
   597 :  9.4670508e-06  4.7711989e-06 -1.3895251e-05
   598 : -1.5516295e-07 -4.2952309e-07  2.4518354e-07
   599 :  8.5849886e-03  1.8959370e-02  3.0142489e-02
   600 :  1.1065068e-03 -2.4580970e-03 -3.3841247e-04
   601 : -2.3876377e-02  2.1133198e-02  3.4183990e-03
   602 :  4.0529490e-12  7.3154232e-12 -2.5150682e-12
   603 :  4.8546913e-15  5.1638680e-14 -3.7009777e-14
   604 : -2.0465644e-08  1.5344927e-08 -1.3246171e-08
   605 : -2.0661868e-06  3.5870257e-06  2.0686332e-06
   606 :  1.0960429e-02  1.3347401e-03  3.4845335e-03
   607 : -1.7230649e-04  3.9681901e-04  3.3641483e-04
   608 :  1.2331095e-11  5.7334022e-11 -2.1550786e-11
   609 :  4.4367356e-10  6.7699055e-09 -7.7814744e-10
   610 : -5.0623823e-14 -1.0906661e-13  2.9376917e-13
   611 : -2.7062154e-02  6.8090826e-03  2.5073043e-02
   612 : -1.3115536e-04  4.0616708e-04  3.9780180e-04
   613 : -7.2121720e-07 -1.9741323e-05 -2.5545865e-06
   614 :  6.8025157e-02 -1.6307316e-01  8.5544814e-02
   615 : -2.1669040e-04  9.3105754e-05  3.7351779e-04
   616 :  2.1121499e-15 -1.9578569e-15 -2.2795528e-15
   617 :  8.5612203e-05  2.4072085e-05 -3.5382934e-05
   618 : -1.5367097e-07 -1.2149532e-07  1.1421937e-07
   619 : -3.4903399e-12 -4.6006504e-14  8.4599875e-12
   620 : -7.4171732e-07  2.9786115e-07 -1.2383281e-06
   621 : -2.7473575e-04  3.8560943e-04  6.5974489e-04
   622 :  1.7081685e-03  6.1704377e-03  2.6262002e-02
   623 :  2.6857177e-02  2.0146597e-02  2.1526499e-02
   624 :  9.7571414e-05 -1.0507203e-03  2.8887392e-04
   625 :  8.7200430e-05  1.7389219e-04 -1.1609919e-04
   626 : -3.5392417e-19  1.3980294e-18 -5.0543218e-19
   627 : -1.4318685e-14  6.0404189e-13 -5.7113838e-13
   628 : -8.1235105e-08 -1.4152519e-07  9.9105930e-08
   629 :  2.1841027e-02 -5.8783955e-04  2.8773069e-03
   630 : -9.0142341e-03 -4.8147009e-02 -3.2990252e-02
   631 : -1.6471286e-06 -8.7734625e-06 -6.1666589e-06
   632 :  1.9451182e-15 -4.3357319e-15 -2.0107404e-15
   633 :  1.8755125e-02  2.4338977e-02  2.8448380e-02
   634 :  4.8141716e-04  3.8122973e-04 -1.6695323e-03
   635 : -1.9933156e-02  3.4807098e-03  5.2275561e-03
   636 : -8.9616402e-05 -1.7104279e-04 -5.8290484e-03
   637 :  7.4547901e-03 -1.7640140e-02 -2.1890921e-03
   638 :  1.7376235e-02  2.2004738e-02  2.4696752e-02
   639 : -2.7313874e-02 -2.3163550e-02  3.0816378e-03
   640 : -8.3274926e-03  1.5915749e-02  2.9456010e-03
   641 :  5.5884007e-12 -1.1566947e-11 -6.0773700e-12
   642 : -1.1807083e-02  6.1454713e-03  1.9133585e-02
   643 : -6.1697981e-03  4.7243816e-03 -1.3259501e-03
   644 :  8.3611438e-02  5.0537952e-02  1.5885718e-03
   645 : -7.2251189e-03  1.0107564e-02  2.1989446e-04
   646 : -4.6957166e-05 -1.2849151e-04  3.0924421e-04
   647 : -2.1055449e-02 -1.3444973e-02 -1.9432376e-02
   648 : -1.6190990e-03 -8.9961420e-04 -1.2990367e-03
   649 : -6.9419578e-03 -1.0369934e-03 -4.8217800e-03
   650 : -6.4433666e-06  1.0902067e-04 -2.5511207e-04
   651 :  4.8601941e-02  8.8099379e-04 -1.7848305e-02
   652 :  8.3442090e-04 -1.4731477e-03  4.7571082e-04
   653 : -4.8548769e-02 -2.2708567e-02  1.4386639e-02
   654 :  1.8858344e-09 -4.4717298e-10 -8.3182139e-09
   655 :  6.7837951e-05  5.1833824e-04 -7.1584811e-04
   656 :  2.3116837e-02  1.3269593e-02  1.9171038e-03
   657 : -4.5008595e-02 -3.4506063e-02 -5.7554889e-02
   658 : -1.1481540e-03 -1.8229036e-03  4.4864187e-04
   659 :  9.7884552e-03  2.9318014e-02  5.1018989e-03
   660 :  1.4590466e-02  6.8917568e-04  2.7629651e-02
   661 : -2.5084253e-02  3.1773901e-02  2.2856628e-02
   662 : -9.1431741e-08  6.6987339e-08 -1.6746606e-07
   663 : -2.7045780e-02 -2.0197536e-02 -3.2692920e-02
   664 :  1.7210896e-02 -3.7420023e-03  7.8821273e-03
   665 :  4.8702392e-04 -2.7039021e-02 -2.8788470e-02
   666 : -1.5607266e-15  1.7107253e-15  1.9378510e-15
   667 : -3.2376022e-10 -1.9899848e-10 -6.3474862e-10
   668 : -8.6523032e-03 -4.8106666e-03 -9.0582004e-04
   669 : -4.8120405e-19  4.2166383e-19  9.4814205e-19
   670 : -2.5148099e-02 -1.2493925e-02  2.4657052e-02
   671 : -3.2639962e-02 -1.0135258e-02 -1.1455831e-02
   672 :  9.5787528e-03  1.5363728e-04  9.9556177e-03
   673 :  2.0336080e-06  1.3010692e-06  7.8474980e-07
   674 :  2.7150200e-05 -2.2107116e-05 -5.2417183e-05
   675 : -1.3871108e-05  3.0539073e-06 -9.7078971e-06
   676 :  1.3231103e-03  2.4396578e-02 -7.4683624e-03
   677 :  2.4421872e-04 -7.7476141e-05  2.2670137e-04
   678 : -1.5622968e-03 -2.8948375e-04  7.6396562e-03
   679 :  2.0801333e-02  2.2844864e-02  3.3083717e-02
   680 :  9.1928951e-03  2.4543837e-02  2.8916709e-02
   681 :  4.1436416e-11 -1.4219990e-11 -1.6818186e-10
   682 :  8.4223167e-11 -3.6762897e-10 -9.7428655e-11
   683 : -4.5771601e-10  3.8131200e-09  7.9833770e-09
   684 :  3.7382438e-12 -5.1830884e-12  5.3651537e-12
   685 : -3.0745360e-03  7.4453102e-03  4.7248454e-03
   686 : -1.9121900e-05 -9.2881449e-06  5.3475079e-07
   687 :  2.7341783e-11  3.2467734e-11 -9.7774002e-11
   688 :  1.0497492e-06  6.9804358e-06 -1.0406889e-05
   689 :  1.0041773e-02  1.9950977e-02  7.7110290e-03
   690 :  1.6675435e-04  2.7979413e-04  1.5466374e-04
   691 :  1.2787933e-02  6.8136562e-04  1.0617713e-02
   692 : -3.5781116e-03 -2.5751897e-03  2.4756504e-03
   693 : -8.8572488e-19  1.8872585e-18  1.0835717e-18
   694 :  5.7266739e-13 -6.4698255e-13 -9.7600306e-13
   695 :  1.3711581e-02  8.6922655e-03  3.8485919e-03
   696 : -1.0711778e-02 -3.2865715e-03 -1.9570118e-03
   697 :  1.5712534e-03 -2.6960238e-03 -3.4816218e-03
   698 : -1.7347900e-02  1.7085747e-03 -7.9230908e-03
   699 : -4.2759366e-07 -4.2559963e-07  1.4920202e-06
   700 :  9.4135968e-18  1.2241783e-18 -1.5054101e-17
   701 :  2.1779137e-16 -1.2246455e-15  4.9659423e-16
   702 :  2.0092323e-09 -5.4300191e-09 -6.5230475e-10
   703 : -2.1266673e-02 -2.5439005e-02 -2.1862695e-02
   704 :  1.0320263e-03  5.3185690e-04 -2.1784393e-03
   705 : -2.5562109e-12  7.3948808e-12 -7.0976590e-12
   706 : -1.9560652e-01  1.2943054e-01  2.2089408e-02
   707 :  3.4044926e-02 -2.3304577e-03  4.6661196e-02
   708 :  4.0413230e-02  2.7125558e-02  1.4412557e-02
   709 :  1.1183214e-04 -7.3210503e-05  1.3017477e-04
   710 : -5.8000659e-07  1.4123915e-07  1.7818532e-07
   711 :  2.8624109e-04  8.9955011e-05  1.5327132e-04
   712 : -5.6092764e-03 -5.4866032e-03 -9.9318901e-04
   713 : -8.8085898e-04  2.3774320e-04 -2.5450391e-03
   714 : -2.1198469e-02 -2.6390210e-02 -1.8136908e-02
   715 :  2.3499537e-03 -1.9985259e-03 -3.1433476e-03
   716 : -2.6255671e-13  6.0027925e-13 -5.3303577e-13
   717 :  1.7456981e-02  3.2620616e-03  1.8933940e-02
   718 : -1.6843058e-03  5.4362676e-04 -1.3786187e-03
   719 :  1.0180831e-02 -3.6766404e-03  2.5325125e-02
   720 : -1.0647447e-02  1.5547577e-02 -9.5039453e-03
   721 :  1.0681202e-01 -3.9361257e-02 -1.4908344e-02
   722 :  4.6814367e-11  1.1287873e-11  2.5844507e-11
   723 : -7.7230946e-11 -1.6429124e-09  1.4092207e-09
   724 : -8.4740904e-11 -2.8286268e-10  7.7894887e-11
   725 : -7.0932617e-03 -4.5187850e-03 -3.3232541e-03
   726 : -4.1095183e-06  4.7571001e-06  3.0710597e-07
   727 : -1.3881888e-02 -7.4253013e-03 -2.1386199e-03
   728 :  1.8483029e-02  5.8918209e-03  3.2659931e-03
   729 :  4.2277621e-03  1.9982520e-02  3.2138166e-02
   730 : -2.1671220e-03  1.4168274e-05 -1.3050228e-03
   731 : -1.5396436e-10  2.2338351e-10 -3.7465871e-11
   732 : -2.2135115e-07  3.4289053e-08  8.8485410e-08
   733 :  3.3743053e-05  3.9431917e-04 -2.1408966e-03
   734 : -8.9751349e-03 -6.8349142e-01  7.5479115e-01
   735 : -4.0162212e-03  1.0048166e-02 -1.8925641e-02
   736 : -2.3749202e-02  2.4470116e-02  2.1675143e-02
   737 : -2.5649167e-05 -1.3795471e-05  8.9827602e-06
   738 : -1.9151759e-03 -6.0661805e-03 -7.9799404e-04
   739 :  1.8925102e-02  1.2280184e-02  1.1694947e-02
   740 : -3.7025003e-03  5.1127819e-03 -2.7188958e-03
   741 :  1.7449142e-02  3.0408281e-02  1.9805073e-03
   742 :  2.9587164e-04  4.0271373e-04 -5.0993239e-04
   743 :  3.2238703e-03 -4.2818245e-06  1.9942290e-02
   744 : -2.6951434e-02  4.6446144e-03 -2.4969829e-02
   745 :  2.1723766e-11  1.2605828e-11  2.6607325e-11
   746 :  1.4779687e-09  9.2006012e-09  6.2442049e-09
   747 :  2.5914238e-06  9.5067071e-06 -1.6838374e-06
   748 : -2.3816476e-03 -1.8116026e-03  1.9832952e-03
   749 :  1.5953511e-02 -1.3188692e-02  6.0166687e-03
   750 : -6.9470151e-12 -9.4225846e-12  1.4236923e-11
   751 : -7.9896239e-03 -4.5136582e-04 -1.0266752e-02
   752 : -1.5344264e-04  3.0905262e-04  4.5703517e-04
   753 :  9.2581728e-03 -1.7886007e-02  1.5776473e-02
   754 :  7.2047419e-10  7.0410376e-09 -5.2743987e-09
   755 : -1.9230024e-02 -7.7160299e-03 -2.6825275e-02
   756 : -5.3204061e-05  1.9093705e-05  5.4282593e-05
   757 : -3.9234310e-19 -3.8039253e-19  2.1636686e-19
   758 :  9.5720613e-02  8.5547190e-02  7.4185710e-02
   759 : -1.3590458e-03  8.2198628e-04 -2.2805765e-03
   760 : -1.2373152e-07  1.1412667e-06  1.3646973e-06
   761 : -3.1937140e-03 -2.4884063e-03  2.6177544e-03
   762 :  9.5500323e-02  1.5886747e-01 -1.1375560e-03
   763 : -4.5956716e-14  1.2270453e-13 -3.9676252e-14
   764 : -3.2243311e-15 -1.5565593e-14  9.3979184e-15
   765 : -1.9445698e-02 -7.4796894e-03 -1.0415197e-02
   766 :  1.3781596e-05 -6.1983756e-05  1.9360675e-06
   767 :  6.8798759e-02  5.5971525e-01 -3.4778520e-01
   768 :  1.9273035e-12 -1.9892124e-11  3.2594736e-11
   769 : -2.0761686e-02 -2.0776242e-02 -1.5988205e-02
   770 :  2.6006876e-04 -2.9708986e-03 -4.6595817e-03
   771 : -4.7072781e-03 -7.0389573e-03 -2.8429675e-03
   772 : -2.5861437e-02 -2.7210951e-02 -1.6662443e-02
   773 : -3.7880999e-05 -4.9241002e-05  8.1387466e-05
   774 :  3.8969906e-03 -1.4046471e-02 -3.1671371e-03
   775 :  1.9269830e-02 -2.3540451e-01  2.2164347e-01
   776 : -7.4204484e-05  7.1156462e-05  2.3838932e-04
   777 : -3.7646727e-03 -2.7231387e-03 -2.3761568e-03
   778 :  2.2995570e-03  1.9915883e-02 -8.3411805e-05
   779 :  9.1115814e-09 -1.5356827e-08  2.8610058e-09
   780 :  1.2099524e-01 -8.0794467e-03 -1.7208462e-02
   781 :  2.7779163e-11 -2.2133747e-11  1.6445575e-11
   782 : -1.0350160e-19  1.4321864e-20  2.2236396e-19
   783 :  2.8853930e-04  6.3266158e-04  1.3579339e-02
   784 : -5.8200428e-04 -3.8496510e-03  1.5575482e-03
   785 : -7.1304848e-11  1.5414513e-10 -3.3407634e-11
   786 :  1.1375755e-02 -2.5991538e-02 -9.8383741e-03
   787 : -7.9858590e-03  3.1710850e-03 -7.5069701e-03
   788 :  2.1341794e-11  1.3220358e-11  9.6510673e-12
   789 : -1.8913772e-11 -9.0288356e-10  2.3009071e-09
   790 :  3.0687308e-03  1.3142452e-02  2.7481463e-02
   791 :  2.9934637e-02  2.9642288e-02  1.5181008e-02
   792 : -1.3821704e-02 -2.7478843e-02 -2.8286227e-02
   793 : -2.9838145e-02 -2.0905795e-02 -2.7271325e-02
   794 :  3.2029234e-03  1.4583507e-02  2.0456867e-02
   795 : -1.0475052e-02 -3.6045751e-03 -3.5935900e-02
   796 : -1.9911004e-02 -1.3113048e-02 -3.0803609e-02
   797 : -2.5844587e-12 -4.1835809e-11  8.9086284e-11
   798 :  3.1547210e-03 -4.5846526e-02  1.0356967e-01
   799 :  1.0845444e-05 -1.3474219e-05 -3.3439796e-05
   800 : -2.1837301e-02 -1.8214932e-02 -1.6223916e-02
   801 :  2.8214916e-10  2.1300671e-09 -2.9695017e-09
   802 : -4.0210632e-03  1.0150197e-02 -1.2483580e-02
   803 : -8.4235145e-08  2.0690989e-06 -7.6493584e-07
   804 : -1.8600707e-02 -1.0578221e-02 -1.6757965e-02
   805 : -2.6088486e-03 -2.6644100e-03 -2.3697572e-03
   806 :  2.4100282e-09  3.5319143e-09  5.5415648e-09
   807 :  4.0400202e-12  4.0791784e-11 -1.3776305e-11
   808 : -8.9950734e-03 -1.9268751e-02 -1.2325872e-02
   809 :  6.7112468e-06 -5.8668565e-06  3.8602423e-06
   810 : -2.6802528e-11  2.5990797e-10 -7.1760442e-10
   811 : -1.5899058e-19 -1.2495868e-19  4.9572413e-19
   812 :  2.9898209e-04  8.3060647e-05  2.1103310e-04
   813 : -9.6169647e-04 -3.0152269e-03 -3.3611177e-03
   814 : -1.2645622e-18 -8.6962227e-20  1.4446162e-18
   815 :  6.7759452e-21 -1.8501853e-20  2.6043544e-20
   816 :  2.8848338e-16 -2.0207313e-17 -1.3043896e-16
   817 :  5.4022554e-18 -2.5438466e-17  1.6752859e-17
   818 :  1.5842606e-19 -4.4184535e-18  3.4634643e-18
   819 :  2.7911585e-05 -1.1309552e-04  2.2034054e-04
   820 :  5.5435602e-19 -1.6009756e-18  3.4338773e-19
   821 : -3.9930083e-02 -2.0960411e-01  1.2475969e-01
   822 : -9.9994329e-03 -3.8737822e-03  2.7130977e-02
   823 :  9.7779364e-08 -2.2012959e-07  5.0146976e-08
   824 : -7.0824532e-07  6.5396388e-07  9.1812236e-08
   825 :  2.3447653e-13  9.1524949e-14 -6.3496202e-13
   826 : -1.2105285e-02 -4.9497665e-02  2.7549989e-02
   827 : -4.4585961e-09  3.5269240e-09  3.9612152e-10
   828 :  4.6310784e-06 -1.1851608e-05  3.2603790e-06
   829 :  3.1791258e-03  6.4426165e-03  5.5789591e-03
   830 :  5.5070073e-02 -1.3889681e-02  1.0193071e-01
   831 :  1.2519477e-02 -1.8868328e-01  2.8292543e-01
   832 :  1.0273839e-04  2.6634946e-04  5.8514370e-04
   833 :  9.9115921e-03 -7.4440100e-03  9.4602828e-02
   834 : -4.6140894e-18  5.0205411e-18 -1.0204524e-17
   835 :  2.3037805e-20 -5.3301220e-20  9.5128075e-20
   836 : -8.6847334e-05 -3.0726141e-03  1.5547201e-03
   837 : -1.6285887e-10 -7.1025207e-12 -4.6512060e-10
   838 :  1.7434697e-02  2.1524111e-02  6.7632193e-03
   839 : -1.7995315e-07 -7.3764393e-07  1.3942772e-06
   840 :  6.3379850e-10 -9.2685535e-10  1.0401173e-09
   841 :  1.1740864e-07 -3.9991772e-08 -3.3740160e-08
   842 :  1.3611852e-04  1.9483631e-04 -5.1796347e-05
   843 : -1.4479021e-08  3.4622364e-08 -9.6629977e-09
   844 : -5.8525801e-04  5.2701632e-04 -4.8433265e-04
   845 : -1.2164645e-14  2.8452345e-13 -4.4084732e-13
   846 :  4.1654830e-03  2.4840906e-02  5.6768821e-03
   847 : -1.7758404e-05  2.4943148e-05  3.4179244e-06
