Number of elements 912
   849 :  3.5272797e-10  1.4507913e-09 -3.3323236e-09
   850 :  1.0691461e-08 -4.7792693e-08  9.8977741e-08
   851 :  1.6521124e-09 -1.4881513e-09 -2.6693402e-09
   852 :  5.9434772e-18 -1.9218650e-17  8.4417908e-18
   853 : -3.0146426e-03 -4.8091101e-03  5.7609105e-03
   854 : -3.7709748e-27 -4.0260086e-26  3.8061339e-26
   855 :  4.3719807e-02 -1.2210575e-03  8.9954407e-03
   856 : -1.2220317e-03  8.6454665e-04  1.3050485e-05
   857 :  4.4638283e-02  9.6446689e-03  4.5635930e-02
   858 : -1.1927456e-03  7.4322787e-04  7.2379600e-04
   859 :  4.8290153e-18 -2.9692498e-17  3.1823521e-17
   860 :  3.4033016e-04  4.5745155e-04 -2.9731846e-04
   861 : -4.4915023e-05 -6.4409760e-06 -4.2883382e-05
   862 : -5.6731875e-05  1.5563363e-05 -6.9826696e-07
   863 : -6.7491331e-03  2.2335710e-02  2.7710441e-02
   864 :  3.6478393e-02  3.0074789e-02  4.9156925e-02
   865 : -2.1679892e-02  4.8555897e-01 -3.5317380e-01
   866 :  1.4420639e-01  5.8402287e-02  3.5087448e-02
   867 :  1.2270061e-02 -6.6864823e-03  2.4237191e-02
   868 : -1.7168243e-06  1.0748167e-06  6.2227062e-06
   869 :  1.3144188e-06 -6.9213083e-07 -9.6218904e-07
   870 : -5.4566480e-07 -5.4691841e-07  2.5878929e-07
   871 :  7.3541140e-03  5.3638214e-03  4.6665180e-02
   872 :  3.9139913e-02  1.6808987e-02  6.9228418e-03
   873 : -5.0894341e-03  1.9193995e-02  3.7816100e-02
   874 :  4.0590801e-02  3.3733193e-02 -1.0488893e-02
   875 :  3.5021358e-10 -6.6122674e-11 -1.3273089e-10
   876 : -6.0351780e-10  5.6363582e-10  1.1224240e-09
   877 : -4.0317333e-22  4.8468789e-22 -5.5163791e-22
   878 : -1.0711331e-19  2.7025162e-19 -6.5992598e-20
   879 :  4.9628312e-12  1.2891820e-11 -3.3076665e-11
   880 : -2.4437231e-10 -1.1500049e-10  1.8290027e-10
   881 : -6.4553008e-22  1.7678769e-22  2.9041628e-22
   882 :  1.2380454e-20 -8.3906925e-21 -1.7178397e-20
   883 : -8.1725514e-12  4.3744105e-12 -1.1353142e-12
   884 : -1.5141082e-12  9.4109436e-11 -4.1274789e-11
   885 : -1.7077555e-04  8.7921090e-05  2.2911207e-04
   886 :  9.6927366e-05 -1.3823577e-05 -5.6098516e-05
   887 :  6.0444646e-04  3.9504356e-04 -2.4273330e-04
   888 : -8.8833928e-04 -1.8222521e-03  1.0877297e-03
   889 : -4.2371051e-02 -5.9504255e-02 -2.0660708e-02
   890 : -1.6668436e-02 -9.2248567e-03 -4.2188674e-02
   891 : -1.1658653e-10  1.9887845e-11  5.7511655e-11
   892 :  3.4818734e-09 -6.3214961e-09 -9.7475600e-10
   893 :  1.5472524e-04 -3.8383944e-05 -7.6203692e-05
   894 : -2.0121807e-04  3.1448592e-04  4.4583614e-04
   895 : -1.7951777e-02 -2.3171913e-02 -3.7544427e-02
   896 : -1.0330358e-02  1.6945826e-03 -6.8198437e-02
   897 :  7.2155530e-12 -1.8863634e-12 -1.0484335e-12
   898 :  2.3693585e-12 -4.1003202e-12  1.0083150e-11
   899 :  2.1131087e-02 -1.6061480e-03 -1.6329747e-02
   900 : -1.7940047e-02  1.0376795e-02  2.2524271e-02
   901 : -1.7862771e-05  1.2756478e-05 -1.2809665e-05
   902 : -1.4349123e-05  2.1411531e-04 -8.6904363e-05
   903 : -2.2633755e-03  9.2685689e-03 -6.8363877e-03
   904 : -4.1440747e-03 -3.8720675e-04 -5.3574952e-03
   905 :  3.9292505e-02  4.9027055e-02  3.0473732e-02
   906 :  4.4544114e-02  1.1826280e-02  2.7241911e-02
   907 :  4.4696324e-02  2.9889703e-02  4.2661324e-02
   908 : -9.9354371e-04  1.1516043e-03 -8.7744763e-04
   909 : -1.6963567e-03  8.7374771e-03 -3.0698815e-03
   910 :  9.5033677e-03  3.6071853e-02  2.7825188e-02
   911 :  1.9858731e-02 -3.8738661e-03  8.7575169e-03
