Number of elements 912
   424 :  1.6318725e-11 -6.0295138e-11  7.0520929e-12
   425 :  5.5795695e-14  2.5102233e-13 -8.9280610e-14
   426 :  1.5609883e-09  9.1166777e-10 -1.1633137e-09
   427 : -9.4641936e-10 -1.4358203e-09  4.1052392e-09
   428 : -1.7643138e-10  3.4460024e-10  1.3065515e-10
   429 :  4.5705410e-04  5.4510712e-04 -1.6863616e-04
   430 : -1.7264932e-03 -3.2338749e-03  5.6221184e-03
   431 :  1.5492507e-07  6.4856625e-06  1.0618861e-05
   432 : -1.1067422e-06  5.4996956e-07 -9.7602888e-07
   433 :  4.6172755e-20 -1.5172566e-19  5.2150643e-20
   434 : -5.5168810e-02  6.4008973e-03 -2.3812701e-02
   435 :  3.1747484e-05 -9.7825342e-06 -2.3155571e-05
   436 :  2.2018489e-12  7.7705511e-12 -1.1798635e-11
   437 :  6.8002519e-02 -3.0047795e-02  5.6441830e-02
   438 :  6.6659793e-03 -6.6516871e-03  1.2885918e-03
   439 :  3.5538132e-02  2.2598205e-02  3.0058870e-02
   440 :  3.6610383e-15 -1.4039435e-14  4.8944525e-15
   441 : -1.2640607e-20 -8.3006229e-21  3.6382900e-20
   442 :  4.4233746e-02  4.1039536e-02  3.6102607e-02
   443 : -1.4092101e-06  2.6766528e-06 -5.4981798e-07
   444 :  4.1076511e-02  3.7441172e-02  1.4240535e-02
   445 : -2.5725876e-07  6.5888248e-08  3.1275815e-08
   446 :  1.2795665e-02  9.4942924e-04 -4.7400356e-02
   447 :  2.4712290e-08 -2.3013810e-08  3.3553104e-08
   448 :  1.5238899e-04 -4.0267584e-04  2.0262661e-04
   449 : -1.1017425e-19 -3.7108857e-20  2.8201850e-19
   450 : -4.9955935e-21  1.2833690e-20  7.4088658e-22
   451 : -5.1163412e-02 -5.5415615e-02 -7.5101628e-02
   452 : -5.9167962e-03 -1.8048291e-02 -3.0217245e-02
   453 :  5.1219081e-03 -2.6138882e-02 -2.7924034e-02
   454 :  4.0253682e-02  1.7548354e-02  4.5800001e-02
   455 : -7.6428009e-10  1.0604432e-10  3.0616605e-10
   456 :  3.0398127e-04 -1.4587887e-04  1.6714854e-04
   457 : -3.1938578e-21  2.7449820e-20 -1.7284440e-20
   458 : -9.7426787e-10  1.4589391e-09 -7.1380917e-09
   459 : -8.0947261e-05 -9.5134739e-05  1.8855192e-04
   460 :  6.0925101e-04 -1.1119819e-03  2.9939433e-04
   461 : -1.3977307e-08  8.0233803e-09  2.3774176e-08
   462 : -2.1643609e-06  4.2925888e-06  1.8396819e-06
   463 : -7.0621511e-15  2.5402336e-15  1.4386688e-14
   464 :  4.6585695e-03  4.2123638e-02 -1.0142962e-02
   465 :  9.9999520e-05 -3.6701169e-05 -7.4342002e-05
   466 :  3.2817004e-02  3.9981734e-02  2.2613770e-02
   467 :  1.8931729e-15 -6.2811614e-16 -1.6909398e-15
   468 :  3.0426811e-14  8.1598843e-14 -9.5204672e-14
   469 : -2.2912994e-22  4.5986666e-23  1.3153431e-22
   470 :  2.9972812e-20 -3.5270672e-20  1.7418936e-22
   471 :  2.2754757e-12  6.2142968e-12 -8.5232907e-12
   472 :  3.8243975e-15  3.8929428e-15 -7.0943159e-15
   473 : -1.1158913e-03 -7.0471106e-04  1.0513094e-03
   474 : -2.2003136e-17  3.8936611e-17  4.2070178e-17
   475 :  6.4981392e-11 -2.6278753e-11  7.6218883e-11
   476 :  3.3727073e-12 -4.8774179e-11  1.9391402e-11
   477 :  2.9586210e-22  1.0643480e-22 -7.3660068e-22
   478 :  9.6165889e-05  3.9533495e-04  2.6044233e-04
   479 :  1.3096452e-23 -3.1982937e-23  5.7361199e-24
   480 : -2.0923799e-02 -2.1573507e-02 -5.9968805e-02
   481 :  3.7038310e-10  1.0888775e-10 -1.1426916e-09
   482 :  2.2274892e-16 -8.4054070e-16  2.9841991e-16
   483 :  1.7642939e-02  5.9146993e-03 -1.9988773e-03
   484 :  2.0164690e-04 -1.3819516e-04 -6.7951361e-05
   485 : -1.2175370e-04  7.2800290e-05  1.8684849e-04
   486 : -8.3955737e-03 -7.2882281e-03 -9.3452555e-03
   487 :  9.0241408e-04  3.7455113e-04 -1.4164635e-03
   488 : -2.7184736e-02 -2.1796873e-02 -4.9497435e-03
   489 :  8.7019700e-18  2.5611518e-18 -1.8993812e-17
   490 :  2.0431714e-15  3.1540736e-16 -1.1142365e-15
   491 :  1.5636886e-16  4.5144047e-16 -3.2512624e-16
   492 : -4.6748463e-03  3.1208385e-03 -4.9067964e-03
   493 :  7.2505390e-03 -1.6857559e-03  2.8518446e-03
   494 :  1.4585228e-02  9.6240850e-03  2.0907488e-02
   495 : -1.8341075e-06 -1.1693292e-06  6.8507326e-06
   496 : -1.4617026e-13 -1.4687655e-12  1.8507481e-12
   497 :  4.5627060e-20  7.0282972e-20 -2.5910162e-20
   498 : -6.5632683e-19 -8.7032956e-19  1.7368240e-18
   499 : -3.7866221e-02 -2.4353034e-02 -2.7945668e-02
   500 : -8.6031605e-21  9.6541817e-21  1.2030505e-20
   501 :  2.6666783e-22 -1.9924269e-21  9.4597042e-22
   502 : -7.0613486e-03  8.7257062e-03 -5.4383360e-03
   503 :  3.2661219e-03  6.9550006e-03  2.6088280e-03
   504 :  1.1032240e-05 -3.6940535e-05 -5.9876950e-06
   505 : -5.3403351e-02 -8.7143356e-03  5.8727477e-03
   506 : -6.5077810e-15  1.6821664e-14  1.3953905e-15
   507 :  4.8208992e-13  1.7599137e-13 -8.7125255e-13
   508 : -2.0477562e-14 -3.5570736e-13  1.2037840e-13
   509 : -2.7196802e-03  4.8886400e-04 -1.8563959e-03
   510 : -2.1716402e-13  1.1895614e-12  2.2800908e-13
   511 : -1.7395632e-08  9.7512376e-09  3.3843747e-08
   512 : -7.1390534e-10 -3.8867103e-09  1.4169143e-09
   513 : -3.6193857e-06  5.6740486e-06  7.6366935e-06
   514 :  2.6340602e-05 -5.9962397e-05 -3.2776102e-05
   515 :  4.8945952e-02  3.2851395e-02  4.1560007e-02
   516 : -3.3649497e-14  8.6092247e-15 -2.5671019e-14
   517 :  1.7223373e-02  4.0990399e-02 -6.0107419e-03
   518 : -1.7739020e-05  9.0686492e-06 -1.0664304e-06
   519 :  1.9302423e-08  4.6686682e-08 -7.1282261e-08
   520 : -1.0881543e-06 -1.0175771e-06  3.7123624e-06
   521 :  3.7599583e-02  5.5482070e-03  9.3832878e-03
   522 :  2.5788693e-02 -1.2404004e-03  1.5526413e-02
   523 : -3.8268153e-02 -7.6089259e-02  1.3226899e-01
   524 : -2.0371117e-05 -1.8157968e-05  1.2861831e-05
   525 : -5.0905056e-05  2.0460522e-05 -8.1656691e-06
   526 : -2.6596451e-10  6.1039811e-11 -3.3634654e-10
   527 :  5.0439474e-18  2.0811609e-17 -4.3216027e-17
   528 : -5.8440209e-02 -2.4710123e-03 -2.5682308e-02
   529 :  1.9323308e-03 -2.7702939e-03 -3.6267894e-03
   530 :  1.4634681e-02 -7.3510191e-03  8.8186249e-03
   531 : -2.6307946e-03 -1.2192541e-03 -3.0266430e-03
   532 : -3.1453121e-09  3.2532724e-09  2.1087427e-09
   533 : -6.5125532e-25  7.1572686e-25 -7.5750149e-25
   534 :  6.9334908e-26  4.3746485e-25 -7.3970890e-25
   535 :  9.6639208e-17 -5.1719232e-16  6.5833143e-17
   536 :  3.6774107e-02  2.1375211e-02  2.9514870e-02
   537 :  2.7999756e-03  2.3594148e-03 -1.0007259e-03
   538 :  7.1200846e-04 -3.4307580e-04  4.5971812e-04
   539 : -1.3307769e-17  4.1410987e-17  6.3187696e-18
   540 :  1.5066185e-15  3.1890452e-16 -6.1637485e-16
   541 :  1.5466952e-14 -1.5191370e-13  8.9406699e-14
   542 : -3.4707935e-07  2.0979346e-06 -1.2671880e-06
   543 : -4.1493443e-18 -5.1683752e-18  2.8948507e-18
   544 : -7.1555846e-07  6.7178932e-06  3.7922143e-06
   545 :  4.9855271e-12  1.2924693e-12 -1.0240127e-11
   546 : -2.4707051e-02 -9.4239716e-03  6.4402306e-03
   547 : -2.0797903e-16  5.1178732e-16 -1.4143803e-16
   548 :  2.0853230e-02  2.8452912e-02  3.6505895e-02
   549 : -3.0642445e-13 -4.0639514e-14  1.0125011e-13
   550 :  1.6822547e-05 -3.3362648e-03  7.1456852e-04
   551 :  3.4028958e-02  1.9339003e-02  9.8142226e-04
   552 :  9.8928819e-03  5.8730688e-03  4.9944792e-03
   553 : -6.2983428e-03  1.0213950e-03 -1.8205483e-03
   554 :  4.0771465e-13 -1.4807871e-12  9.4347016e-13
   555 : -7.3256160e-07  2.3419718e-06  1.5738868e-07
   556 : -8.7976405e-14 -9.0524845e-14  2.1529075e-14
   557 :  8.0546572e-02  5.5572648e-02  5.1838798e-02
   558 :  1.2008729e-03 -2.0107876e-03 -7.2951567e-04
   559 :  1.0775687e-02  1.2259566e-02  1.2213224e-02
   560 : -3.0817802e-03 -1.9350887e-03  1.0193377e-03
   561 : -2.4646238e-03  2.8672019e-02 -1.1151549e-02
   562 : -2.2478325e-09  7.1640718e-09 -2.5631941e-09
   563 :  1.8555742e-20 -8.9375918e-21  7.5472352e-21
   564 : -9.8633299e-04  1.9854842e-02  3.1106045e-03
   565 : -2.0717364e-02  1.7510465e-03 -2.2406718e-02
   566 :  1.1030641e-14  1.6046353e-14 -4.8863138e-14
   567 : -8.1113344e-08  1.0534663e-06 -9.8451337e-07
   568 :  1.0050212e-03 -4.0918789e-02  4.5622487e-02
   569 :  5.1944207e-03  1.8144233e-02  3.6232853e-02
   570 :  2.9164625e-12 -4.5072874e-12 -5.9338235e-15
   571 : -5.1417413e-07 -6.3877931e-07  2.8619504e-07
   572 : -4.4636454e-22 -6.2744290e-21  2.8992739e-21
   573 :  3.5719615e-04  5.2649974e-04 -2.7341338e-03
   574 :  1.4597329e-04  5.1699667e-04 -3.5700124e-04
   575 :  2.2774871e-02  1.8261476e-02  4.5655874e-02
   576 : -8.8059078e-05  8.2021949e-05  1.3743454e-04
   577 :  5.5993392e-02  6.0917362e-02  5.2921408e-02
   578 : -1.8743836e-23  3.0537400e-23 -1.1203428e-23
   579 : -2.4463910e-02 -4.1607676e-02 -2.4546414e-02
   580 :  3.6692361e-02  2.9738692e-02 -7.8836772e-03
   581 : -2.7947728e-12  4.4057533e-12  4.7622987e-12
   582 : -2.9034422e-24 -3.5136696e-22  1.4216003e-22
   583 : -3.5661629e-11  1.0664287e-10 -2.5478330e-11
   584 :  1.7700491e-19 -3.0207913e-19 -8.2985008e-20
   585 :  2.7174146e-02  2.6130825e-02  3.3633883e-02
   586 : -4.4256082e-15  9.6864420e-15 -5.8744159e-17
   587 : -2.6627978e-11 -5.2353619e-10  5.0746929e-10
   588 : -6.3700797e-14  2.9992319e-14  1.1281239e-14
   589 :  2.7482302e-02  4.8393802e-02  1.7906350e-02
   590 : -5.8290537e-04 -2.5497389e-03  2.5315335e-02
   591 : -9.1824712e-22  1.3278689e-21  5.6980703e-22
   592 :  4.0951591e-13  5.9448101e-14 -5.3569606e-13
   593 :  3.0376611e-08 -7.7419857e-09  1.1788102e-08
   594 :  8.0365073e-11 -1.7848357e-09  7.3716547e-10
   595 :  2.5126535e-04 -3.5010744e-05 -7.3816403e-05
   596 :  1.2235058e-04  5.4471477e-04  8.4342930e-05
   597 :  1.3034656e-07  9.0825722e-08 -2.9439641e-07
   598 : -8.6710919e-10 -1.6908695e-09  1.0879589e-09
   599 :  2.3817122e-03 -9.0962877e-02 -9.3988077e-02
   600 :  3.1459176e-05 -3.9423355e-05 -1.9954818e-05
   601 : -1.0000864e-02 -4.6549240e-02 -4.2598831e-02
   602 :  3.9583042e-15  1.0381363e-14 -4.8264306e-15
   603 :  6.9912252e-18  2.0930163e-17 -2.0798469e-17
   604 :  1.0957805e-11 -2.3508353e-12 -2.9142306e-12
   605 : -1.8095676e-08  3.7146274e-08  1.6356326e-08
   606 : -1.4349233e-02  1.2510512e-02 -1.2059986e-04
   607 : -2.0609431e-06  8.9973555e-06  5.3044934e-06
   608 : -2.0353349e-14  2.4654238e-14  5.8684926e-15
   609 :  1.1167493e-11 -4.4983237e-11  1.7928418e-11
   610 :  1.1627730e-17  1.9025981e-17 -5.8932993e-17
   611 : -8.5848841e-03 -1.4043647e-02 -2.5309220e-02
   612 : -3.2993763e-06  7.7878810e-06  8.3060540e-06
   613 :  1.0240129e-07  1.2614359e-07 -2.9094866e-07
   614 : -2.6176575e-02  7.0255392e-02  1.2277157e-01
   615 : -2.2879238e-07 -2.3919908e-07  9.5401057e-08
   616 : -9.2044695e-19  1.1230062e-18  8.5246078e-19
   617 : -2.0736072e-07 -2.9445274e-07  8.9592452e-08
   618 : -1.2592576e-10 -2.5640408e-10  2.0827355e-10
   619 : -1.7760421e-14  1.6794608e-14  2.0033490e-14
   620 : -3.1855127e-09  3.3537193e-09 -1.1234627e-08
   621 : -4.4251707e-06  5.4481001e-06  7.7683080e-06
   622 :  1.8959360e-02  2.0313497e-03 -4.4827190e-02
   623 : -3.3730756e-03 -1.5347068e-05 -1.9268669e-03
   624 :  4.2009833e-06  1.9332278e-06  8.9287340e-07
   625 :  8.9913350e-07  6.6658819e-07 -7.6533782e-07
   626 : -3.3251333e-23  1.2812796e-22 -4.6831733e-23
   627 : -1.8369147e-16  9.4874999e-16 -5.7609165e-16
   628 : -1.7145504e-10  1.0777713e-10  5.7050862e-11
   629 : -5.3371988e-03  5.5355981e-03  7.8365717e-03
   630 : -1.7515046e-02  4.1928883e-02  7.6006514e-03
   631 :  4.9165766e-08 -2.0622809e-07  4.2300473e-08
   632 : -1.8176156e-18  3.6622234e-18  6.5131660e-19
   633 : -4.0562698e-03 -3.1061001e-03 -2.2830064e-04
   634 : -1.3041568e-05 -8.7955559e-06  4.2859050e-05
   635 :  3.6878399e-02  9.4808909e-04  3.9664836e-04
   636 :  7.4903436e-03  6.5901737e-03  3.3334856e-03
   637 :  2.4975065e-03  4.9792787e-02  2.4372883e-02
   638 : -1.9909692e-02 -4.5563248e-02 -3.9080277e-02
   639 :  3.8185438e-02  3.7433764e-02  5.9124548e-03
   640 :  1.1267146e-02 -3.9980819e-02  2.7394728e-04
   641 :  3.7703143e-14 -7.8714645e-14 -3.7430160e-15
   642 :  1.6858471e-03 -1.3912803e-03 -3.1255973e-03
   643 :  3.9364322e-02  1.3828847e-02  9.2933403e-03
   644 : -2.0158545e-02 -1.3286615e-02  4.9686507e-02
   645 : -8.7723157e-05  1.4175837e-04 -3.0846871e-05
   646 : -7.3608453e-07 -2.3330748e-06  6.2865885e-06
   647 : -2.0708075e-02 -2.7207406e-02  4.9240812e-02
   648 : -1.2059578e-05 -4.3693050e-05  1.1193124e-06
   649 :  4.4057133e-02  1.1098986e-02  3.5834029e-02
   650 :  2.0394824e-06  7.0797330e-08 -2.2106977e-06
   651 : -2.6458040e-02 -1.3284834e-02 -5.4148694e-02
   652 :  1.3591803e-05 -1.2350920e-05  5.8346058e-06
   653 :  4.6420506e-02 -8.3073630e-03 -8.0436167e-02
   654 :  1.5323358e-11  4.0855940e-13 -2.7710027e-11
   655 :  5.5766696e-06  2.0278616e-06 -3.9860267e-06
   656 : -6.1455871e-02 -6.7092449e-02 -9.3076077e-03
   657 :  5.8886244e-02  5.1089454e-03  6.0852176e-02
   658 : -4.4327925e-05 -2.7561501e-06 -3.3638677e-05
   659 :  4.7744522e-04 -5.4180816e-04  2.0476905e-04
   660 : -1.1818366e-02  2.0145292e-02 -5.0671291e-02
   661 : -4.2541609e-02  2.9886993e-03 -3.8543063e-02
   662 :  6.2548318e-10  2.6670786e-10 -1.2434113e-09
   663 :  3.4930694e-02  3.5779761e-02  2.3784706e-02
   664 : -2.3588877e-02  5.8195934e-03 -1.7232145e-02
   665 : -2.5839194e-02  3.8507703e-02  2.0681615e-02
   666 :  1.1881910e-19 -1.9381515e-19 -1.3684345e-19
   667 :  5.2829851e-12 -2.2088019e-12 -1.3916217e-13
   668 :  5.6166051e-03  2.1076315e-03  8.4891988e-03
   669 : -5.9543106e-23  4.4912091e-23  9.9318254e-23
   670 :  4.0170725e-02  2.8072716e-02 -4.5133250e-03
   671 :  2.8003046e-02 -8.0042271e-03  1.7070807e-02
   672 : -8.9932406e-03  5.3300214e-03 -3.9886460e-03
   673 : -6.7191286e-09 -6.3343548e-09  2.6882210e-08
   674 :  4.5942549e-07 -2.8420632e-07 -8.9714831e-07
   675 :  6.1732475e-08  1.0619927e-08 -8.9087392e-08
   676 : -1.1359772e-04  4.4676838e-04 -2.1104290e-04
   677 : -2.3426913e-06  2.5327514e-06 -2.1362057e-06
   678 :  6.5846203e-03  6.2647869e-03 -8.0898092e-05
   679 :  4.5481770e-04 -3.0840731e-03 -2.4397036e-04
   680 :  6.9467437e-04 -1.5464435e-04 -1.5113159e-03
   681 :  5.8592081e-13 -6.4095819e-13  1.2000270e-12
   682 :  4.3448556e-14 -2.5253454e-13 -8.1037353e-13
   683 :  1.7644005e-11 -2.7231102e-11 -1.0227296e-11
   684 : -1.2707238e-15  1.8190933e-15 -5.1713774e-15
   685 : -8.9473372e-05  3.0348220e-04  1.3830185e-04
   686 : -7.2883843e-08 -1.0266377e-07  7.5396085e-08
   687 : -1.5042879e-14 -2.4019010e-14  8.1518650e-14
   688 : -5.9968744e-09  2.8444961e-08 -4.3421652e-08
   689 : -4.3794086e-02 -4.2928418e-02  2.8203299e-03
   690 : -3.2648035e-05 -8.9378950e-06  1.2379589e-05
   691 :  3.0039168e-04 -3.2678715e-05  2.0945178e-04
   692 : -3.0468031e-05 -1.4527385e-05  1.8877688e-05
   693 : -1.3451596e-22  2.3650070e-22  1.2759240e-22
   694 :  3.7045925e-16 -1.0585776e-15 -3.9825275e-17
   695 :  6.2072926e-03 -1.2485075e-02 -2.1696312e-03
   696 : -2.5194524e-03  5.1793558e-03  5.3115609e-03
   697 :  4.0136119e-05 -3.0952053e-05 -5.9578687e-05
   698 : -1.3013027e-02 -3.0182725e-02 -1.4210727e-02
   699 : -9.2623792e-10  4.2035293e-10 -1.5482400e-09
   700 :  1.5129939e-20  1.7681179e-20 -5.2272073e-20
   701 : -3.8476065e-19  9.5906558e-19 -2.7725850e-19
   702 :  5.5132287e-12 -1.6775835e-11 -6.5709641e-13
   703 :  6.9215428e-02  6.8117681e-02  6.1344739e-02
   704 :  1.2273345e-05  7.2639422e-07 -7.2907536e-06
   705 : -1.1559459e-15  2.1168594e-14 -1.2201597e-14
   706 : -7.7866048e-02  1.2301404e-01  1.1758383e-01
   707 : -9.4076242e-03 -3.7585737e-03 -4.7970552e-03
   708 : -2.1174824e-03 -2.8919787e-04  1.0662415e-03
   709 : -9.4021545e-08 -3.1108886e-08 -6.1510330e-07
   710 : -1.5904277e-09  4.0303649e-10  1.2099230e-09
   711 :  4.3006113e-06 -5.6218382e-07 -1.5962945e-07
   712 :  3.8339786e-02  3.8483802e-02  4.0541462e-02
   713 :  4.5586856e-06  1.0734673e-05 -2.9350095e-05
   714 :  5.3360270e-02  4.0879673e-02  4.4839924e-02
   715 :  1.1337280e-04 -4.3028000e-05 -6.5402728e-05
   716 : -2.9310093e-16  9.9969405e-16 -1.6370848e-15
   717 : -3.7074779e-03 -1.8131508e-03 -4.3163748e-03
   718 : -2.1333781e-05  8.1253820e-06 -2.2308360e-06
   719 : -1.8243389e-03  5.0050246e-03 -5.0112626e-03
   720 : -9.1357287e-03 -3.7803565e-02  1.1403904e-02
   721 : -7.5199958e-02  2.7283452e-02 -5.8465876e-03
   722 :  2.0434945e-14 -2.8544763e-13  1.5429460e-13
   723 :  3.7270840e-14  1.8588051e-12 -1.5525307e-12
   724 : -7.9067441e-13  1.1392046e-12 -3.5954563e-13
   725 :  4.4976671e-02  3.4304797e-02  1.8367667e-02
   726 :  7.0831781e-09  2.7148526e-08 -1.1902616e-08
   727 :  3.2751654e-02  4.5505341e-02  1.6142297e-02
   728 : -4.8065641e-03 -4.1600240e-04  1.1233038e-04
   729 :  3.4333214e-04  1.5637973e-04  3.5806811e-04
   730 : -2.6201401e-05  9.7475578e-06 -1.8775456e-05
   731 :  2.9114002e-13 -6.7112841e-13  1.8679056e-13
   732 :  2.0844186e-10  8.2401446e-11 -1.0142661e-10
   733 : -3.1541284e-05 -3.1591888e-05 -2.2838166e-05
   734 : -1.6941521e-01 -1.1029496e+00  1.0882235e+00
   735 : -3.3336218e-05 -8.5914580e-05 -1.5321192e-05
   736 : -7.0327067e-03 -2.9827254e-02 -4.6371839e-02
   737 :  3.6990234e-08  7.8085528e-08 -2.9734315e-07
   738 :  7.4886457e-03  2.7824241e-03  6.4108801e-03
   739 : -1.4419824e-02 -2.5519553e-02 -3.2873461e-02
   740 : -8.1437270e-05  2.0066160e-04 -6.6851481e-05
   741 : -2.0333046e-02 -3.3222867e-02  1.8425040e-03
   742 :  2.5900193e-07  6.0070649e-06 -1.7419344e-06
   743 : -2.1845905e-06 -3.7080634e-05  4.5601554e-04
   744 : -6.5193598e-03  4.3224336e-02  6.6994054e-02
   745 :  1.4227686e-13 -2.3510890e-13 -9.1737505e-14
   746 :  4.3992177e-11 -1.9196008e-11 -1.2400148e-10
   747 :  6.3753676e-09  1.1331921e-07 -1.2591760e-07
   748 : -3.7894645e-05 -3.4738585e-05  9.3463509e-05
   749 : -4.3487387e-03  1.6184483e-02  2.0128700e-03
   750 : -9.3588297e-15 -2.0931647e-14  4.5038526e-14
   751 :  2.4898564e-02  1.7912018e-02  3.6105268e-02
   752 : -3.3621130e-06  5.6093580e-06  8.5851898e-06
   753 : -5.5276884e-03  1.4777743e-02 -4.2326617e-03
   754 : -1.9375121e-11 -1.3198908e-11  6.3462366e-11
   755 :  6.1353267e-02  5.7687332e-02  1.6193885e-02
   756 :  1.8758364e-07 -3.8778246e-07 -4.9048777e-07
   757 : -1.3888310e-22 -5.6748959e-23  9.3682002e-23
   758 : -1.0706733e-01 -1.0962088e-01 -8.8454497e-02
   759 : -1.9703265e-05  1.7752993e-05 -3.2164955e-05
   760 : -5.1062652e-09  1.3531891e-08 -5.1900610e-09
   761 : -3.7477730e-05 -5.6132337e-05  5.0069644e-05
   762 : -1.2313406e-01 -3.2136084e-02 -2.1825274e-01
   763 :  1.0056089e-17 -3.8946266e-17  1.1711522e-17
   764 :  1.6014638e-18  1.0129245e-18 -7.8333622e-19
   765 :  4.4582433e-02  2.6716536e-02  3.8053659e-02
   766 :  3.2248220e-07 -1.0324542e-06  4.5302356e-08
   767 : -1.1765857e-01 -3.3962743e-01  2.2892304e-02
   768 : -8.1361126e-15  2.3230366e-14 -4.8778367e-14
   769 :  5.7550016e-02  5.3910940e-02  4.3859407e-02
   770 :  9.2126840e-05 -7.2899020e-05 -8.8403127e-05
   771 :  4.4750619e-03  7.3534829e-03  1.1092259e-02
   772 :  1.3379634e-02  2.9678058e-02  1.4357220e-03
   773 : -4.4690347e-07 -1.1450588e-06  1.6514220e-06
   774 :  1.0821813e-02  3.8152600e-02  1.9639684e-02
   775 :  7.2192763e-03 -3.6762881e-01  4.4449278e-01
   776 :  3.3871410e-07  4.5872999e-06 -5.7881486e-07
   777 : -4.3306923e-05 -5.1096506e-05 -5.5646780e-05
   778 : -2.6128609e-05  4.7060678e-04 -4.0722697e-05
   779 : -2.3294206e-12  1.3908598e-11 -4.8978198e-12
   780 : -1.2431259e-01  1.1957144e-02 -3.3653986e-02
   781 :  7.4631333e-14 -4.8637873e-14  4.5944761e-14
   782 : -2.0906067e-23 -1.4666761e-24  3.6228503e-23
   783 : -1.1066360e-04 -3.4871612e-05  3.0406010e-04
   784 :  2.2409088e-06 -4.4050466e-05  2.2624870e-05
   785 : -1.5890453e-13  3.8146371e-13 -5.2164635e-14
   786 :  3.0067548e-02  6.4253565e-02 -1.8108364e-02
   787 :  1.0013450e-02  7.7155633e-04  2.5691892e-02
   788 : -5.2757503e-14  7.9566164e-14 -2.7654748e-14
   789 :  5.4529430e-13 -9.4264955e-13 -2.5221766e-14
   790 :  3.1823859e-04  6.8402662e-04  2.1546174e-04
   791 : -5.4083795e-03 -1.8010025e-03  9.7705749e-04
   792 : -1.3778425e-03  3.0908206e-02  2.1018123e-02
   793 :  1.9473042e-02  3.6945605e-02  2.8736040e-02
   794 : -2.3345729e-05  4.3386626e-04  4.8356761e-04
   795 : -1.0246732e-02 -9.4314489e-04  1.7365081e-02
   796 :  3.5987972e-02  2.1344377e-02  3.3785829e-02
   797 :  9.5550089e-15  1.2515444e-14 -4.0992225e-14
   798 : -2.7489315e-03 -5.1463932e-03  8.6740825e-05
   799 :  6.3173849e-08 -3.2692709e-07 -2.0117360e-07
   800 :  5.2960420e-02  4.3625792e-02  4.8528084e-02
   801 :  8.1623268e-13 -1.1499075e-12 -3.3386754e-13
   802 : -3.0787368e-05 -2.0555596e-06 -1.2761485e-04
   803 : -2.1428206e-09  1.4393492e-09 -7.9377456e-10
   804 :  4.4301178e-02  3.7137100e-02  4.7275439e-02
   805 : -6.1525998e-06 -6.3515746e-05 -1.6362837e-05
   806 :  9.8505368e-12 -8.3876846e-12  3.8510078e-12
   807 : -1.2983867e-14 -6.7032062e-14  1.9298136e-14
   808 :  1.8145401e-02  5.0092479e-02  4.0900294e-02
   809 : -3.3506418e-08  7.3003712e-08  2.0152964e-08
   810 :  5.2018875e-14 -5.0674563e-14  2.4569374e-13
   811 :  6.1621389e-23  2.0302603e-23 -1.1723342e-22
   812 :  5.2583521e-07 -9.8819726e-07  4.9017366e-06
   813 :  5.6514846e-06 -6.3472368e-05 -4.6537059e-06
   814 : -5.3348518e-22 -4.5754915e-23  6.2664756e-22
   815 : -5.0668116e-25  1.0977936e-24 -1.8851214e-24
   816 : -1.5566688e-19  4.6068404e-20  5.3366915e-20
   817 :  7.1453543e-22 -6.0400361e-21  5.1016775e-21
   818 :  3.9703751e-23  5.4380389e-23 -7.4203416e-23
   819 : -1.6818258e-06  6.3060983e-07  5.9502058e-07
   820 :  1.0790473e-22 -2.9490742e-22  6.1479307e-23
   821 :  4.1646083e-02  8.3055161e-02 -5.7426201e-03
   822 :  3.7679872e-05  7.8060673e-04 -8.1583780e-04
   823 :  2.9420776e-10 -5.6079748e-10  2.2039883e-10
   824 :  2.2738476e-09 -3.8552345e-09 -1.9727310e-09
   825 :  2.2890193e-16  8.4862505e-17 -5.8029530e-16
   826 :  4.0503273e-03  5.1075607e-03  1.6439565e-02
   827 : -1.4591826e-12 -6.0472756e-12  3.7917384e-12
   828 :  5.6465178e-08 -1.8764713e-07  5.8224609e-08
   829 : -6.2439831e-05 -5.2394818e-04  8.3412942e-05
   830 : -6.0445099e-02  4.0799496e-02 -1.2447745e-01
   831 : -2.0868646e-03 -4.7754577e-01  3.5115826e-01
   832 :  7.6168166e-06 -1.0869462e-05 -3.6984119e-06
   833 : -1.0571815e-02  1.4773263e-01 -2.6205685e-01
   834 : -1.2839896e-20  1.2074442e-20 -1.3288751e-20
   835 :  1.1809699e-24 -7.9061494e-24  1.4404995e-23
   836 : -4.7473421e-05  1.8599746e-05  9.4372636e-06
   837 :  1.3539602e-12 -1.2899604e-12  1.5925423e-12
   838 : -3.8285640e-03 -2.4804836e-03 -2.5064986e-03
   839 : -8.3551962e-09 -1.6331821e-09  1.9291497e-08
   840 :  5.5041605e-12 -1.8792292e-12 -3.4984540e-12
   841 :  3.0444531e-10 -9.9441873e-11 -1.0870718e-10
   842 :  9.4444920e-07  3.1460960e-07 -6.3371245e-07
   843 : -2.1386127e-11  8.5904666e-11 -5.3768658e-11
   844 : -1.3982719e-06  1.0533307e-06  9.3593657e-07
   845 : -3.1818014e-16  2.6978998e-16 -5.1168445e-16
   846 :  4.2709768e-05  3.9181032e-04  2.7250915e-05
   847 :  1.8071681e-07  2.7557343e-08 -2.0731593e-07
   848 :  8.0570258e-26 -1.1182355e-24  5.0932731e-25
