Number of elements 912
   424 : -2.5737352e-10  1.2701331e-09 -8.3089544e-11
   425 : -3.3759930e-12  7.1871150e-12 -2.5877317e-12
   426 : -5.8289384e-09  6.5250897e-10  8.7683321e-09
   427 :  4.6453277e-08  2.7239554e-08 -1.2896736e-07
   428 :  3.2627375e-09 -6.5877515e-09 -3.3107519e-09
   429 : -2.4818329e-03 -3.3076471e-03  1.1234620e-03
   430 :  2.6260787e-02  1.1605111e-02  3.3496947e-02
   431 :  2.2906039e-06 -6.9769711e-05 -7.7419093e-05
   432 :  9.3176746e-06 -3.5849376e-06  8.4498071e-06
   433 :  3.7366504e-18 -4.8722785e-18 -2.5143720e-18
   434 : -3.3558867e-02 -4.5829900e-02 -4.2528749e-02
   435 :  3.4462152e-04 -2.0859024e-04  3.7230536e-04
   436 : -1.6643686e-11 -6.7111404e-11  7.6212209e-11
   437 :  5.6868620e-02  1.8743852e-02  5.8823790e-02
   438 :  3.2788722e-02  1.8448065e-02  2.9884686e-02
   439 :  2.9997904e-03  3.1117215e-02 -9.5589377e-03
   440 : -1.3001666e-13  5.0428116e-13 -1.6922274e-13
   441 :  6.1450512e-19  6.4270037e-19 -2.5805167e-18
   442 :  5.0083202e-03  6.9662126e-03 -2.2409831e-03
   443 :  1.9970283e-05 -4.4742773e-05 -5.0365680e-07
   444 :  3.8691455e-03  7.6190214e-03  2.6744495e-02
   445 : -1.2710615e-06  9.0525856e-07  6.4162962e-07
   446 :  1.5740793e-02  2.3093536e-02  3.9231756e-03
   447 : -6.0548080e-08 -1.5481489e-08 -2.0977447e-07
   448 : -1.4585478e-03  1.8825745e-03 -1.8293002e-03
   449 : -1.0807039e-17  1.7785986e-17  1.4970543e-17
   450 :  6.2048441e-19 -3.6453006e-19 -1.1840374e-18
   451 :  4.2061082e-02  1.6465326e-03 -1.2510147e-02
   452 :  8.1085374e-03  9.2038419e-04  3.5239853e-02
   453 :  2.2613749e-02  2.4662421e-02  2.3054190e-02
   454 : -1.9519538e-02  4.6575487e-03 -3.8614337e-02
   455 :  9.0802385e-09 -2.6463207e-09 -6.4362802e-09
   456 : -2.0526786e-03  9.2505825e-04 -1.1908482e-03
   457 :  5.3932030e-19 -2.5709244e-18  1.0978368e-18
   458 :  3.4859934e-08 -8.4298924e-08  8.2574894e-08
   459 :  4.9638850e-04  6.1907876e-04 -1.0957029e-03
   460 : -3.9891001e-03  6.2847254e-03 -2.0640434e-03
   461 :  1.3706019e-07 -2.7480866e-07 -3.1781464e-07
   462 : -2.0220541e-06  4.9829753e-06 -2.9492932e-05
   463 :  3.8276678e-13  1.1170742e-13 -9.4439697e-13
   464 :  3.1249127e-02  2.6704563e-02  2.7310072e-02
   465 :  5.8891251e-05  2.6919180e-05  3.1299792e-04
   466 : -1.5918354e-02 -5.0221947e-05  3.5475125e-02
   467 : -1.1261980e-13  3.9947023e-14  1.0637894e-13
   468 : -3.3378039e-12  2.4375062e-12  1.9893831e-12
   469 :  2.0729079e-20 -3.8392787e-21 -1.1863556e-20
   470 :  2.3639133e-19 -1.4232798e-19  8.8378098e-20
   471 : -1.2181987e-10 -6.0685083e-11  2.4506182e-10
   472 :  1.1665200e-14 -3.6202656e-14  1.6380205e-13
   473 :  1.3996631e-03  4.2783573e-03  6.8801408e-03
   474 :  6.0737812e-16 -2.7681306e-16 -1.8159639e-15
   475 : -1.5180766e-09  5.9736144e-10 -1.4562767e-09
   476 : -5.4656996e-10  1.6341130e-10  1.6248603e-12
   477 : -3.4659817e-20 -7.4199526e-21  7.1159355e-20
   478 : -1.6162173e-03 -2.3249150e-03 -2.0896771e-03
   479 : -2.1558509e-21  5.3717082e-21 -9.5089264e-22
   480 : -4.1133265e-02 -3.5843888e-02 -8.6750010e-03
   481 : -8.2733493e-09 -3.0609006e-09  2.4632907e-08
   482 : -4.8021219e-15  3.6716893e-14 -1.3702205e-14
   483 : -8.8899573e-03 -1.1245545e-02 -4.0288023e-03
   484 : -2.0131132e-03  8.4686344e-04  5.5379773e-04
   485 : -1.6119803e-04  5.7855594e-04  1.1287855e-03
   486 : -2.8334390e-04 -1.9410064e-02  1.0999172e-02
   487 : -2.7370601e-04  2.2725688e-03 -7.3157819e-03
   488 :  2.0439177e-02  3.0452847e-03 -4.8497302e-05
   489 : -8.6820934e-16 -5.2362050e-16  2.4765764e-15
   490 : -7.3339440e-14 -8.1908632e-15  3.5721402e-14
   491 : -1.2173264e-14 -3.0365304e-14  2.0810857e-14
   492 :  9.1329509e-03 -1.2076043e-02  1.6862002e-02
   493 : -3.0832348e-03 -1.0580495e-02 -4.9251369e-03
   494 : -1.6963946e-02 -2.8861682e-02 -1.4875398e-02
   495 :  1.2389731e-05  8.5508841e-06 -5.4461615e-05
   496 :  8.3541797e-12 -2.5785881e-11  5.2503032e-12
   497 : -3.9617564e-18 -2.4149961e-18  5.6962408e-19
   498 : -7.3593430e-17  1.2099788e-16 -1.7582649e-16
   499 : -8.1983223e-02  1.7486516e-02  1.3792333e-03
   500 : -1.1962873e-19  1.2752956e-19  2.9873058e-19
   501 : -3.2722639e-20  2.0491058e-19 -8.6216835e-20
   502 :  8.9970429e-03  4.0832349e-02  6.9715238e-03
   503 :  1.2234313e-03 -4.9492359e-03  3.5893277e-03
   504 : -1.3743059e-04  4.6238639e-04 -2.2055706e-05
   505 : -3.6886778e-02 -5.0469023e-02 -4.6070610e-02
   506 :  2.4497821e-13 -6.3781459e-13  4.2165992e-14
   507 : -1.1354921e-11 -5.0298980e-12  2.0269795e-11
   508 : -2.4761991e-12  1.6374360e-11 -4.8101749e-12
   509 :  2.3424555e-02 -3.8994159e-03  1.0231251e-02
   510 :  5.1224592e-12 -3.5241152e-11 -1.2398851e-11
   511 : -9.9014301e-08 -1.0784906e-08  1.1615518e-10
   512 :  1.9430194e-08  5.1767984e-08 -1.9865510e-08
   513 :  2.7473967e-05 -6.8277626e-05 -5.5300287e-05
   514 : -1.8314880e-04  5.1919296e-04  3.2710065e-04
   515 : -5.7654660e-03  4.2682707e-02 -3.7612779e-02
   516 : -1.2077071e-13 -1.9107375e-12  2.1318912e-12
   517 : -2.3036000e-02  2.2631409e-02 -2.0157884e-02
   518 : -1.4058375e-04 -1.0988421e-04  3.6078282e-04
   519 : -8.7792783e-07  5.9422488e-07  1.7709311e-06
   520 :  8.3945826e-06  9.5127528e-06 -2.6184396e-05
   521 :  1.4047821e-02  3.2202066e-02  2.9130154e-02
   522 : -3.2287357e-02 -7.2942948e-03 -3.0740212e-02
   523 : -2.2797369e-03 -1.6229157e-01  1.2275226e-01
   524 :  1.0293620e-04  3.1083485e-04 -6.5256504e-05
   525 :  3.6599702e-04 -1.3220581e-04  4.8154371e-05
   526 :  2.3021057e-09 -3.1292537e-09  1.3302516e-08
   527 :  8.6115641e-17 -5.4036539e-16  1.8792245e-16
   528 :  4.1072055e-02  4.3456772e-02  3.6522059e-02
   529 : -8.4775572e-03  1.0357502e-02  1.3155856e-02
   530 : -1.9295489e-02 -5.3533006e-02 -2.9173926e-02
   531 :  2.0091336e-02  2.9655700e-02  1.0507847e-02
   532 :  9.2502011e-08 -2.0914576e-07 -7.4063565e-08
   533 :  2.7140649e-22 -1.1525004e-22 -7.4698367e-24
   534 : -5.9036535e-23 -2.1072686e-22  4.8964632e-22
   535 :  2.0779144e-15  1.2548741e-14 -5.1320811e-15
   536 : -1.2615186e-02  3.3708151e-02  2.4862515e-02
   537 :  2.0460119e-03  4.0951480e-03  4.7234205e-03
   538 : -3.7895709e-03  1.5962277e-03 -3.5118755e-03
   539 :  1.5195156e-15 -4.8322443e-15  1.2441958e-16
   540 : -4.5792376e-14 -2.2597086e-13  2.3711653e-13
   541 : -4.7997341e-14  1.4009577e-12 -1.0085398e-12
   542 :  7.3862616e-06 -9.5731118e-06  1.0089161e-05
   543 :  3.8665687e-16  4.3292580e-16 -3.6686698e-16
   544 :  3.4829329e-06 -5.1666065e-05 -3.0161340e-05
   545 : -1.3841179e-10 -2.1709928e-11  2.8682541e-10
   546 :  8.4382201e-05  4.4191332e-03 -1.2754034e-02
   547 :  3.6983596e-14 -8.6559361e-14  1.0919522e-14
   548 :  3.0770810e-02  2.7642970e-02 -7.8618934e-03
   549 :  4.0024683e-12 -2.0714513e-12  8.5701252e-12
   550 : -1.9796810e-04  1.9432358e-02 -4.5011015e-03
   551 :  4.9860251e-03 -3.3351411e-03 -1.4059639e-02
   552 :  6.8873675e-03  1.9204584e-02  8.1739283e-03
   553 :  3.3238182e-02 -7.8125338e-03 -3.0801579e-03
   554 : -1.4480101e-11  4.8957491e-11 -2.8294317e-11
   555 :  5.3963467e-06 -1.1335785e-05  2.5797287e-06
   556 :  1.2536522e-12  1.1063096e-12  9.5316518e-13
   557 : -3.9785159e-02 -5.0955132e-02 -5.6658914e-02
   558 : -2.6520779e-03  8.7045309e-04 -2.3242935e-03
   559 :  1.3719248e-02 -1.2537073e-02  1.5318284e-02
   560 :  1.8125686e-02  8.9952122e-03 -6.1939364e-03
   561 :  1.4446286e-02 -4.4506864e-03  3.0018918e-02
   562 :  3.0772543e-08 -1.4258008e-07  4.3170518e-08
   563 : -9.6430512e-19  3.0964039e-19  3.3692086e-19
   564 : -1.1825183e-02 -3.3982982e-03 -6.8643432e-03
   565 : -4.1781001e-02 -3.5991158e-02 -3.8640009e-02
   566 : -4.2468737e-13 -3.2996937e-13  1.7051424e-12
   567 :  1.9252764e-06 -1.0161770e-05  8.4506078e-06
   568 : -4.3271909e-03 -1.7587668e-02  6.9820734e-04
   569 : -7.4144184e-03 -3.1653636e-03 -6.7091078e-04
   570 : -7.1610066e-11  1.1839482e-10 -2.9409553e-12
   571 :  5.8262728e-06  5.9579696e-06 -3.1299053e-06
   572 :  6.7585928e-20  5.4863110e-19 -2.5808630e-19
   573 : -3.0637642e-03 -3.4071447e-03  2.0700965e-02
   574 : -2.8096482e-03 -7.7086966e-04 -2.7258946e-03
   575 :  1.2367938e-03 -2.1130369e-02 -3.7217558e-02
   576 :  8.2398875e-04 -1.0264305e-03 -1.5455729e-03
   577 : -5.2238756e-02 -4.2439472e-02 -4.3851330e-02
   578 :  2.3430927e-21 -3.5869771e-21  1.4007414e-21
   579 :  2.1918323e-02  2.6795300e-02  2.8155153e-03
   580 : -1.0803731e-02 -3.2266863e-03  2.2680374e-02
   581 :  3.6218035e-11 -4.2368983e-11 -3.2420871e-11
   582 : -5.6218255e-21  1.3353017e-21  2.2017674e-22
   583 :  9.8475201e-10 -1.6961253e-09 -9.0829126e-10
   584 : -2.5062734e-18  3.6539252e-18  2.8015355e-18
   585 : -1.4013465e-02 -1.2661583e-02  2.9246970e-02
   586 :  1.0189490e-13 -3.4489842e-13  1.0636847e-13
   587 : -1.2676581e-09  1.2543493e-08 -8.1266173e-09
   588 :  1.9699156e-12 -6.0695353e-13 -4.3073731e-13
   589 :  6.6905902e-02 -4.1338215e-02 -1.0241024e-02
   590 :  2.7628268e-02  2.0105530e-02  3.2878564e-02
   591 :  5.4271359e-20 -7.8490959e-20 -3.5862102e-20
   592 : -4.9437985e-12  2.3605129e-12  8.4550880e-14
   593 : -3.1748861e-07 -3.4737950e-08 -2.3815525e-07
   594 :  1.9171061e-08  2.8477308e-08 -1.3022676e-08
   595 :  3.1789350e-04  1.3213301e-03 -3.0643109e-03
   596 : -1.6148114e-03 -4.4506170e-03 -1.2676535e-03
   597 : -1.2488690e-06 -8.2849948e-07  2.5140440e-06
   598 :  1.4048318e-08  3.2359213e-08 -1.9370712e-08
   599 :  9.2629115e-02 -2.8650616e-02 -5.3853584e-03
   600 : -2.3308428e-04  3.9152934e-04  1.3687146e-04
   601 :  3.0796834e-02  6.6400697e-04  3.1038828e-03
   602 : -1.5935666e-13 -3.5186901e-13  1.4769130e-13
   603 : -5.3051427e-16 -2.2079900e-15  1.6809223e-15
   604 :  9.8274419e-10 -9.9957504e-10  1.0608848e-09
   605 :  2.3153057e-07 -4.3784691e-07 -2.3419999e-07
   606 :  4.7064521e-03 -3.0086194e-02 -7.2892888e-03
   607 :  2.1708969e-05 -7.2029171e-05 -4.9565323e-05
   608 : -3.1835201e-13 -2.5996474e-12  7.5961763e-13
   609 : -1.2832151e-10  3.7578360e-11 -1.2100319e-10
   610 :  8.9301185e-16  2.6549437e-15 -6.2724749e-15
   611 :  2.9333363e-02  8.9243210e-03 -3.6824238e-05
   612 :  1.5725129e-05 -5.0069774e-05 -6.2990026e-05
   613 : -1.1648271e-06 -9.1746469e-08  3.3351921e-06
   614 :  9.8858163e-02 -5.6923850e-02  1.3976579e-01
   615 :  1.9813135e-05 -4.7292658e-06 -3.2983789e-05
   616 :  1.2944079e-17 -2.3007973e-17 -1.3904002e-17
   617 : -4.6164372e-06  1.7393658e-06  2.3799000e-06
   618 :  1.2326671e-08  1.3227566e-08 -1.2453330e-08
   619 :  3.7074541e-13 -2.7756178e-13 -5.1993981e-13
   620 :  5.1867557e-08 -3.3637170e-08  1.3853414e-07
   621 :  3.8357673e-05 -5.3196331e-05 -8.2211817e-05
   622 : -3.2490820e-02 -2.9627257e-02 -1.1865599e-02
   623 :  2.5800951e-02 -3.2810768e-03 -8.9278149e-05
   624 : -3.7145625e-05  8.2694492e-05 -3.7403601e-05
   625 : -9.9474930e-06 -1.7871522e-05  1.2966938e-05
   626 :  4.2323993e-21 -1.5901053e-20  5.8273802e-21
   627 :  4.8858549e-15 -3.3629998e-14  2.3617817e-14
   628 :  5.1013479e-09  4.7957957e-09 -4.9091087e-09
   629 :  1.2246324e-02  3.4671420e-02  3.1937735e-02
   630 : -4.6244147e-02 -2.4546103e-02 -3.9302551e-02
   631 : -5.7789888e-07  3.0954849e-06 -2.2047932e-07
   632 :  8.3017434e-18 -6.2225099e-18  2.6876172e-17
   633 :  2.8501302e-02  1.1823450e-02 -4.0747202e-03
   634 : -2.5216843e-05 -1.5501121e-05  1.5378644e-04
   635 :  9.9819946e-03  2.9241575e-02  2.8355731e-02
   636 : -1.0047605e-02 -6.1114602e-03  2.6391200e-03
   637 : -2.6307395e-02 -4.8444523e-03 -3.2418419e-02
   638 : -2.0918417e-02  7.1251597e-04  7.8098124e-03
   639 :  1.1255454e-02  1.8332333e-02  3.3190364e-02
   640 : -1.3073599e-02  2.1192908e-02 -5.4261097e-03
   641 : -7.3807546e-13  1.5557511e-12  1.9939110e-13
   642 :  8.0710010e-04 -6.0806960e-03 -5.4058507e-03
   643 :  7.7066556e-03  2.5186079e-02  3.1190686e-02
   644 :  3.8819865e-02 -9.3817563e-03  7.3337011e-02
   645 :  1.0382274e-03 -1.7432444e-03 -1.4797395e-04
   646 :  5.3424497e-06  1.9671457e-05 -5.2192866e-05
   647 : -1.5045697e-02  3.8460875e-02 -1.6791542e-02
   648 :  2.1495822e-04  1.5108517e-04  1.2796251e-04
   649 :  2.1287987e-03 -8.6847064e-03 -1.2049425e-03
   650 : -1.7274266e-05 -1.5676072e-06  1.9412883e-05
   651 :  9.7501586e-03 -1.0133109e-02  1.6270976e-02
   652 : -1.1953617e-04  1.8726321e-04 -6.7735861e-05
   653 : -6.3608426e-02 -3.3133890e-02 -4.2251229e-02
   654 : -1.8994520e-10 -5.1205732e-12  5.7023356e-10
   655 : -3.0732027e-05 -5.0919825e-05  8.6376048e-05
   656 : -2.2682828e-02 -6.5363918e-03 -4.9560846e-02
   657 :  4.4363337e-03 -4.5737480e-02 -2.3600131e-02
   658 :  1.3865151e-04  2.4416189e-04 -7.2166967e-05
   659 : -3.1368888e-03  2.1546526e-03 -1.5643484e-03
   660 : -2.2891780e-02 -3.3456436e-02 -7.7996790e-03
   661 :  3.9871188e-02  8.8804425e-02  2.5039999e-02
   662 : -1.2655770e-08 -8.2785149e-09  3.4176274e-08
   663 :  8.8570247e-03  6.3623057e-03 -1.7327141e-02
   664 : -2.5039515e-02 -2.6680950e-02  3.1474097e-03
   665 : -3.7839915e-02  1.7886869e-03 -1.4057858e-02
   666 :  2.6139642e-17 -2.1471490e-17 -3.3963441e-17
   667 : -4.1838871e-11  2.8710771e-11  2.5744536e-11
   668 :  3.9773878e-03  3.6429561e-03 -5.7167833e-03
   669 :  6.8420401e-21 -4.4208139e-21 -1.2774467e-20
   670 :  1.4078239e-02  2.6972983e-02  2.5282735e-02
   671 : -9.4357429e-04 -1.6454192e-03 -1.5943254e-02
   672 : -8.7282584e-03 -6.2354748e-03 -1.0334795e-02
   673 :  5.7362396e-09  1.6053306e-08 -4.2429690e-07
   674 : -3.9795517e-06  2.7820522e-06  7.9509182e-06
   675 :  1.3907385e-07 -3.2212578e-07  1.1984048e-06
   676 :  1.3375306e-05 -4.2180474e-03  9.1237358e-04
   677 : -2.4789359e-05 -1.6949512e-06 -1.9268279e-05
   678 : -3.2044407e-03 -5.9673937e-03 -1.0757416e-02
   679 : -4.2619638e-03  2.3997081e-02 -3.3598758e-03
   680 : -3.5208803e-03 -1.8969354e-03  4.8970485e-03
   681 : -5.5437997e-12  6.5951090e-12 -3.3112631e-12
   682 : -3.1776376e-12  1.6657936e-11  1.1759484e-11
   683 : -1.3773000e-10  5.1350995e-11 -2.8271836e-10
   684 : -3.9914386e-14  9.2241960e-14  6.1174659e-14
   685 :  5.0697837e-04 -2.1562116e-03 -1.1689105e-03
   686 :  1.7218954e-06  1.1967642e-06 -6.6302647e-07
   687 : -4.1318493e-13 -2.2713179e-13  1.7092011e-13
   688 :  3.2174756e-08 -6.4626496e-07  8.5445174e-07
   689 : -2.0796763e-03 -3.4599264e-03 -3.2154325e-02
   690 :  1.0620282e-04 -7.7340759e-07 -6.6664106e-05
   691 : -2.5261032e-03 -2.3958486e-04 -1.9428136e-03
   692 :  4.1483150e-04  3.0249934e-04 -4.8930102e-04
   693 :  1.4275168e-20 -2.6513862e-20 -1.3860433e-20
   694 : -2.2935282e-14  4.1112212e-14  2.6833980e-14
   695 : -1.2585041e-02  5.7433659e-03 -1.2443276e-03
   696 :  2.3634022e-02  4.1033526e-03  2.2625243e-02
   697 : -3.1752070e-04  3.9133127e-04  5.8225811e-04
   698 : -4.6614688e-02 -1.5225500e-02 -4.4762811e-02
   699 :  3.0814660e-08  1.5926220e-08 -4.8976129e-08
   700 : -6.2387933e-19 -6.1092348e-19  1.9573548e-18
   701 :  7.7604114e-18 -8.3508130e-18  1.9259368e-20
   702 : -1.2578898e-10  3.5987880e-10  3.0442497e-11
   703 : -5.3037616e-02 -4.1839254e-02 -3.7644520e-02
   704 : -1.6108642e-04 -5.1038901e-05  2.3945407e-04
   705 :  4.5514337e-14 -6.3014052e-13  4.0732660e-13
   706 : -2.4133443e-01  1.3957270e-01  1.5000772e-02
   707 :  3.1567741e-02  4.5999773e-02 -6.6164988e-03
   708 :  4.2942007e-04 -2.0561527e-03 -5.5510310e-03
   709 : -7.2159302e-06  6.3189981e-06 -3.1159973e-06
   710 :  3.9136241e-08 -9.5419818e-09 -1.6984220e-08
   711 : -4.4319702e-05 -2.2809758e-06 -9.3798524e-06
   712 :  3.2041577e-03 -2.7947721e-03  7.1925486e-03
   713 :  6.0781187e-05 -6.6212857e-05  3.4179880e-04
   714 : -4.5065324e-02 -2.1833028e-02 -4.1878907e-02
   715 : -9.2253921e-04  3.7081674e-04  4.9985098e-04
   716 :  1.0578164e-14 -3.1316522e-14  4.2057086e-14
   717 :  1.5146085e-02  3.2462026e-02  1.6792529e-02
   718 :  1.9872232e-04 -8.5270863e-05  1.4256322e-04
   719 :  3.2141178e-02  3.7456596e-02  1.2889214e-02
   720 : -2.0602988e-03  1.6277226e-02 -9.0577501e-03
   721 :  4.8230251e-02 -7.6576055e-02 -1.4601043e-03
   722 : -1.7547843e-12  2.7113990e-12 -2.5465758e-12
   723 : -6.9753972e-13  2.5039235e-11 -1.9357253e-11
   724 :  1.1325748e-11  1.9399608e-12  3.9528686e-13
   725 :  5.8475469e-03 -1.2912453e-03 -3.5550759e-03
   726 :  1.7231082e-07 -4.9232515e-07  8.3472931e-08
   727 :  7.1485752e-03  7.3417355e-03 -5.5528978e-03
   728 :  1.5769321e-02  2.7913048e-02  3.0034292e-02
   729 : -2.3292177e-03 -1.4701140e-03 -4.9078523e-03
   730 :  2.8654978e-04 -3.9520998e-05  1.9803634e-04
   731 :  8.6335872e-13  6.0306734e-13 -6.5313930e-13
   732 :  3.5204281e-09 -3.3277548e-09 -1.7360979e-09
   733 : -1.0116405e-05 -8.5486059e-05  3.1660361e-04
   734 : -5.8047662e-02 -8.3332607e-01  8.1277629e-01
   735 :  5.1696053e-04 -4.1348594e-04  1.4342392e-03
   736 :  2.8799631e-02  2.4432436e-03  1.1660652e-03
   737 :  1.3920522e-06 -6.3308410e-08  2.8883035e-06
   738 : -4.1999116e-03  4.2073843e-03 -5.2866273e-03
   739 :  3.5927965e-02  3.4231603e-02  4.4685842e-02
   740 :  6.6136354e-04 -1.5834497e-03  4.2232364e-04
   741 : -1.0252356e-02  2.9616379e-03 -1.9861384e-02
   742 : -2.5182682e-05 -5.8112324e-05  6.0296294e-05
   743 : -6.3826162e-04 -1.2483223e-04 -3.1256893e-03
   744 : -8.0294664e-02 -4.4391431e-02 -6.1224957e-02
   745 : -2.2729762e-12  2.2481678e-12 -1.6151274e-13
   746 : -4.5129871e-10 -2.7038689e-10  7.3011003e-10
   747 : -2.1490758e-07 -1.2204859e-06  8.5841859e-07
   748 :  3.5074168e-04  3.2668771e-04 -8.3598272e-04
   749 :  2.1419912e-02  2.7016861e-02  2.6352319e-02
   750 :  3.0682098e-13  5.7803291e-13 -1.0607181e-12
   751 : -3.1481880e-02 -3.2637804e-02 -5.2070636e-02
   752 :  2.0121224e-05 -4.8814645e-05 -5.9536770e-05
   753 :  2.9474105e-02  2.9257249e-02  2.0785393e-02
   754 :  2.4780698e-10 -1.5160072e-11 -8.0492286e-10
   755 : -5.5275062e-02 -4.4950974e-02 -7.6427257e-02
   756 :  1.9749240e-06  1.5665970e-06  1.0492846e-06
   757 :  1.7072369e-20  1.0326702e-20 -1.1437425e-20
   758 :  2.2219171e-02 -7.9082953e-02  1.8180742e-02
   759 :  2.0906346e-04 -1.3643474e-04  3.2702966e-04
   760 :  1.1178681e-07 -3.3930273e-07  5.4702439e-08
   761 :  4.6464309e-04  3.4951207e-04 -6.5506920e-04
   762 :  1.7645678e-02  2.7466392e-01 -2.5720411e-01
   763 :  5.8216086e-16 -1.2332440e-15  4.2285122e-16
   764 :  1.4875416e-17  2.6803996e-16 -1.5658553e-16
   765 : -4.0281483e-02 -3.3381629e-02 -5.1718701e-02
   766 : -2.2077522e-06  8.7092460e-06 -9.2986526e-08
   767 : -8.5138070e-02  4.0240215e-01 -5.3656810e-01
   768 :  3.5940398e-13 -6.9849989e-14  5.2552166e-13
   769 : -5.6392055e-02 -4.1983106e-02 -5.7655525e-02
   770 : -6.7230990e-04  5.1040487e-04  6.5678864e-04
   771 : -1.1785305e-03 -4.0085407e-02  3.8501874e-02
   772 : -1.8627854e-02 -1.8537596e-03 -3.2472096e-02
   773 :  5.5707053e-06  7.1167963e-06 -1.4552709e-05
   774 : -5.3867612e-02 -5.6307254e-02 -3.4850476e-02
   775 : -4.0442605e-02 -3.6504043e-01  2.8115420e-01
   776 :  5.8695739e-06 -2.7123012e-05 -2.7580089e-05
   777 :  5.3168644e-04  4.2332664e-04  3.3723151e-04
   778 : -5.3850232e-04 -3.2597454e-03 -5.2607865e-05
   779 : -5.6094190e-10  5.7272000e-10 -2.2396389e-11
   780 :  8.6164829e-02 -9.4255239e-03 -7.8722527e-02
   781 : -1.8273387e-12  1.3307207e-12 -1.2633116e-12
   782 :  3.2194274e-21 -5.8565507e-24 -6.1691436e-21
   783 :  1.0498584e-04 -1.8179847e-04 -2.7231683e-03
   784 :  5.3027793e-05  5.5012221e-04 -2.4465268e-04
   785 :  4.1731393e-12 -9.6190100e-12  1.5936473e-12
   786 : -4.4933641e-02 -5.9055178e-02 -7.6694230e-02
   787 : -1.3492595e-02 -1.0223449e-02 -3.0967926e-02
   788 : -3.8287415e-14 -1.3443165e-12 -2.4566239e-13
   789 : -1.8128122e-11  7.9190173e-11 -9.2560306e-11
   790 : -1.6558927e-03 -4.1722711e-03 -3.7480924e-03
   791 :  1.1477982e-02  1.6435758e-04 -1.1250045e-02
   792 : -3.2250186e-02  2.5906194e-03 -2.6198497e-02
   793 : -1.7310590e-02  7.1902371e-03 -2.6584550e-03
   794 : -9.0960466e-04 -3.1113426e-03 -3.0099381e-03
   795 : -4.3762444e-02 -2.5430555e-02 -3.4642010e-02
   796 :  5.2001908e-03  2.0740460e-02 -9.2569109e-04
   797 : -4.7710068e-13  1.2268614e-12 -1.8756556e-12
   798 :  1.6239939e-02  3.3565561e-02 -3.7113856e-03
   799 : -1.1380685e-06  2.7161263e-06  3.8585197e-06
   800 : -4.4248472e-02 -3.9830692e-02 -5.6988218e-02
   801 : -5.4008024e-11 -3.9938904e-11  1.5191363e-10
   802 :  5.2098350e-04 -1.0289116e-03  1.3405736e-03
   803 :  2.4975109e-08 -1.0983070e-07  4.7487672e-08
   804 : -3.8868622e-02 -5.2587308e-02 -5.6067446e-02
   805 :  2.6985231e-04  4.1753486e-04  2.8134435e-04
   806 : -4.6042463e-10  1.2265858e-10 -3.2345528e-10
   807 :  1.2633845e-13  8.8016989e-13  2.5073700e-13
   808 : -6.3513544e-02 -5.7254862e-02 -5.2199578e-02
   809 :  3.0335406e-08 -5.7760185e-07 -4.7517477e-07
   810 : -1.4081476e-12 -1.0246310e-11  2.1493555e-11
   811 : -1.8749570e-21  1.7490115e-21 -2.9645273e-21
   812 : -2.7009457e-05  5.4932725e-07 -4.2761602e-05
   813 :  7.8851022e-05  5.2081876e-04  3.2614858e-04
   814 :  3.4728452e-20  2.5233061e-21 -3.9871698e-20
   815 :  1.2694179e-23  1.1804479e-22 -2.1266052e-22
   816 :  5.8398338e-18 -3.3224465e-18 -1.1861488e-18
   817 : -3.5203076e-20  5.8074690e-19 -5.5584164e-19
   818 : -8.7524839e-21  6.4938208e-20 -4.5087333e-20
   819 :  4.3913401e-05 -8.0055043e-06 -2.9891335e-05
   820 : -9.9281100e-21  2.7695556e-20 -5.8521106e-21
   821 : -3.2621096e-02 -7.2902009e-02  1.2772544e-01
   822 :  1.2487974e-03 -1.6883579e-03 -2.9116430e-03
   823 : -7.4872201e-09  1.6060769e-08 -4.2323806e-09
   824 : -3.0900898e-09  3.1185503e-08  3.9093710e-08
   825 : -9.4041321e-15 -3.0969312e-15  2.3904973e-14
   826 :  4.7693045e-03 -3.9173580e-02  5.3545020e-02
   827 :  1.6278594e-10 -3.2333471e-11 -6.3357764e-11
   828 : -5.9748125e-07  1.8546340e-06 -5.6266963e-07
   829 :  2.6984140e-06  2.0946518e-03 -3.7791593e-03
   830 :  5.3316222e-02  5.3678653e-02 -2.4327407e-02
   831 :  5.9008107e-02 -7.1698718e-01  7.6923591e-01
   832 : -7.4944746e-05  9.6446596e-05  1.8600807e-05
   833 :  4.7883098e-02  2.5124513e-01 -1.3892552e-01
   834 :  4.9403515e-19 -4.7108842e-19  5.7510129e-19
   835 : -2.3403252e-22  8.1094142e-22 -1.4232721e-21
   836 :  2.5101086e-04  1.8281920e-04 -1.9358623e-04
   837 : -6.7950873e-12  1.2912414e-11  6.9205187e-12
   838 :  1.5324065e-02  1.0308225e-02  2.9998659e-02
   839 :  8.0945272e-08  4.4695688e-08 -2.2904513e-07
   840 : -6.7684222e-11  5.6443773e-11 -2.1192194e-11
   841 : -8.4031383e-09  2.8175891e-09  2.6527932e-09
   842 : -1.8201482e-05 -2.2327998e-05  1.2205862e-05
   843 :  7.8944736e-10 -2.2032897e-09  8.5918941e-10
   844 :  4.8350949e-05 -4.5789847e-05  3.6042682e-05
   845 :  7.8205571e-15 -1.3727325e-14  2.4113289e-14
   846 : -9.3991882e-04 -2.7886318e-03 -1.3790584e-03
