Number of elements 912
   424 :  3.8023651e-10 -5.7290223e-11 -8.6353464e-11
   425 :  1.1389632e-13 -2.5713892e-12  9.3408584e-13
   426 :  8.8104137e-09  7.4122437e-09 -4.6781781e-09
   427 : -4.0350876e-09  6.2836311e-10  6.1237353e-09
   428 :  1.8276687e-10 -1.4915307e-11  9.4312092e-11
   429 :  4.1426186e-04  2.5448614e-04  4.7891047e-04
   430 :  1.0170036e-02 -3.0503381e-03  2.6739931e-02
   431 :  2.9747758e-05 -4.9934922e-05 -2.2760276e-05
   432 :  7.4180601e-07 -1.8492156e-06  1.8267424e-06
   433 : -1.0245260e-18  1.9974866e-18  1.3565202e-19
   434 : -6.5734140e-02 -1.7746890e-02 -4.4484587e-02
   435 :  1.6794046e-04 -9.0098032e-05  6.6949555e-05
   436 :  3.6576512e-12  1.3564889e-11 -2.6927355e-11
   437 :  7.8998512e-02 -1.5562325e-02  7.2535190e-02
   438 :  2.9026681e-02 -2.6347349e-03  2.1038939e-02
   439 :  2.2259525e-02  3.2376452e-02  1.2007943e-02
   440 :  5.5135977e-15 -2.6959486e-14  8.5299189e-15
   441 :  1.4205271e-19  1.0519304e-19 -3.2340017e-19
   442 :  1.8508531e-02  2.7200722e-02  8.3511293e-03
   443 : -1.6863791e-06  6.6471995e-06  4.8404132e-06
   444 :  2.7708369e-02  2.9029575e-02  3.3512152e-02
   445 :  1.2145049e-06 -4.1148922e-07 -2.4638133e-07
   446 :  3.2176547e-02  2.3774211e-02 -2.7905978e-02
   447 : -9.0100753e-08  9.1926031e-08 -9.0451128e-08
   448 :  4.4741359e-04 -2.9223327e-03  6.8491517e-05
   449 : -1.9408745e-18  1.8815286e-18  2.8749426e-18
   450 :  2.2206627e-20  3.8480048e-20 -6.9594506e-20
   451 :  3.8303947e-04 -3.3908913e-02 -5.5773465e-02
   452 :  1.2737051e-02 -9.7417231e-04  1.3929224e-02
   453 :  2.5149615e-02  7.0440160e-03 -1.5779500e-02
   454 :  2.7837044e-02  2.5581853e-02  1.1946515e-02
   455 : -3.7618086e-09  6.7465609e-10 -3.1012594e-10
   456 :  3.2884596e-04  1.6967052e-04  3.8370461e-04
   457 : -3.0448598e-20 -1.4754624e-19  2.1074539e-19
   458 :  3.5296711e-09 -3.6322951e-08  3.6136899e-08
   459 : -2.3637250e-04  8.3373515e-05  6.4373958e-04
   460 : -8.4922767e-05 -2.8452130e-03 -1.8196892e-03
   461 :  2.4912231e-08  2.5873303e-08 -2.9318391e-08
   462 :  1.0335909e-05 -2.1666112e-05  8.8829853e-07
   463 :  2.0753324e-14  2.4071939e-14 -5.5231468e-14
   464 :  2.4232597e-02  5.5614104e-02  3.0382578e-03
   465 :  2.5509530e-04 -9.2536986e-05 -1.1485110e-05
   466 :  1.0727545e-02  2.4503436e-02  3.5201417e-02
   467 :  4.3525909e-15 -1.0413908e-15 -5.4191711e-15
   468 :  5.8077123e-13  2.2791215e-12 -6.6392191e-13
   469 :  5.7383792e-22  1.9845148e-21 -2.0072377e-22
   470 : -3.0310024e-19  3.4022062e-19 -1.0589386e-20
   471 :  4.5537111e-11  7.4989994e-12 -2.8110184e-11
   472 :  1.1624328e-14  7.8214897e-14 -1.4682176e-13
   473 : -2.6454864e-03  1.5014570e-03  5.5764926e-03
   474 :  1.3593461e-16 -9.9439153e-17 -1.5421664e-16
   475 : -6.9347224e-12  1.6330778e-10 -2.8926284e-10
   476 : -3.8350575e-11 -2.1772194e-10  6.7047952e-11
   477 : -6.1099521e-22  3.2530547e-22 -1.4145879e-21
   478 :  9.7999321e-04 -1.3639263e-03 -1.0510657e-03
   479 :  7.8527763e-23 -2.1404882e-22  4.7250029e-23
   480 : -4.2983396e-02 -3.7944037e-02 -4.7363698e-02
   481 : -7.3150063e-10 -2.1887467e-09  7.0756335e-09
   482 : -7.9818676e-16  2.6596978e-16  9.0634630e-18
   483 :  3.5182274e-03 -3.8239353e-03 -1.5964033e-02
   484 :  4.7024646e-04  1.3760374e-04  2.2289079e-05
   485 : -3.3409253e-04  3.6424718e-04  7.3794139e-04
   486 :  4.7994602e-03 -2.3436483e-02  1.0421154e-02
   487 :  1.4451265e-03  1.5154826e-03 -4.6081080e-03
   488 : -1.8700469e-02 -1.5915129e-02 -1.6916388e-02
   489 :  5.7390076e-17  5.8353078e-17 -2.1142343e-16
   490 :  3.7941696e-15 -1.6347162e-15 -2.8107845e-16
   491 :  2.0524142e-15  5.1762071e-15 -3.1677246e-15
   492 : -4.8967799e-03 -5.0098203e-04 -3.7525601e-03
   493 :  4.1950081e-03 -1.1295438e-02 -3.1408505e-03
   494 :  1.4455234e-03 -6.0128904e-03  5.6139939e-03
   495 :  3.3548277e-06  8.4793415e-06 -3.1469292e-06
   496 : -5.1293229e-13  1.0885655e-11 -9.8149326e-12
   497 : -5.7066091e-19 -1.5516687e-18  8.5403855e-19
   498 :  1.6933566e-17 -1.5242400e-17  2.9445075e-17
   499 : -7.4976737e-02 -5.4422241e-03 -2.0982943e-02
   500 : -5.3501092e-20  6.4270856e-20  8.5279372e-20
   501 :  3.5879950e-22  1.4811960e-21 -3.3446235e-21
   502 : -4.8500648e-03  3.1546556e-02 -4.7366745e-03
   503 :  4.7494135e-03  2.8043727e-03  5.4594910e-03
   504 : -9.1667161e-05  2.4013169e-04 -8.3780257e-05
   505 : -6.8979003e-02 -3.8658306e-02 -1.7680802e-02
   506 : -2.5203031e-15  7.4420904e-15  2.1367801e-14
   507 :  2.0787353e-13  4.6224692e-13 -2.0628205e-12
   508 : -6.2708275e-13  1.1956495e-12 -4.1248874e-13
   509 :  4.2494702e-03 -2.7920142e-03 -1.8539714e-03
   510 :  2.9013883e-12 -6.0986042e-12  6.5740943e-12
   511 :  8.0353751e-08 -3.9204979e-08 -1.2014470e-07
   512 :  1.2023607e-09  5.0444882e-09 -4.4229719e-09
   513 :  2.3739644e-05  1.7146096e-05 -6.0806773e-05
   514 : -6.1242613e-05  1.5808391e-05 -3.2563389e-05
   515 :  3.0682369e-02  5.4208208e-02  7.7212197e-04
   516 :  1.0013222e-12  2.7533774e-12 -1.6786070e-12
   517 : -7.1430056e-03  3.9932027e-02 -2.1207255e-02
   518 : -9.7358439e-05 -8.4131973e-06  1.0179315e-04
   519 :  9.4148048e-08 -2.8472268e-07 -7.6688333e-08
   520 :  2.3593724e-06  5.5084847e-07  1.6934522e-06
   521 :  3.5262666e-02  2.6241444e-02  2.8111750e-02
   522 : -1.2158094e-02 -2.4324185e-03 -2.3171516e-02
   523 : -1.9936136e-02 -1.4006934e-01  1.4359397e-01
   524 :  5.9335712e-05 -3.1628697e-05 -3.3235351e-05
   525 :  1.5009444e-05 -2.2460432e-05 -8.7778619e-05
   526 : -3.3060026e-09 -1.5340292e-09  5.1872740e-09
   527 :  4.9016755e-17  1.2452827e-16 -3.2745214e-16
   528 :  1.4788464e-02  4.6560783e-02  3.7082724e-03
   529 : -1.3047688e-03 -3.2372398e-03 -3.2248372e-03
   530 :  3.5456700e-03 -3.0656158e-02 -6.6087477e-03
   531 :  4.9703289e-03  1.6928158e-02 -3.9020208e-03
   532 : -7.7754708e-09  4.7673605e-08  6.8550762e-09
   533 : -2.1738940e-23  1.9291962e-24  1.3924855e-23
   534 :  5.2637307e-24  1.7174776e-23 -4.4361010e-23
   535 : -6.2036522e-16  1.7726353e-15 -7.9587738e-16
   536 :  1.5910008e-02  3.3280627e-02  3.4239475e-02
   537 :  5.1586499e-03  5.5096875e-03  1.6597321e-03
   538 :  3.7618652e-04  5.8425182e-04 -2.4145074e-04
   539 :  5.0885511e-16 -1.8879838e-15  6.5228327e-16
   540 : -2.2176449e-15 -3.4646466e-14  2.9465913e-14
   541 : -6.8402344e-14 -6.0180134e-13  6.1087601e-13
   542 :  3.7624630e-06  8.4344172e-06  6.5851565e-08
   543 :  4.2580201e-17  6.5205406e-17 -3.5241088e-17
   544 :  1.0472261e-05 -1.8285290e-05 -3.9453969e-06
   545 :  2.6821127e-11 -2.4853220e-11 -5.9332108e-11
   546 : -1.1982252e-02 -1.6444528e-02 -3.7604766e-03
   547 : -3.5136879e-15  8.1647069e-15 -6.2970738e-16
   548 :  3.2583582e-02  3.4918273e-02  1.5270227e-02
   549 : -1.3122464e-12 -1.1245818e-12  4.0288784e-12
   550 : -3.9422183e-03 -1.1154639e-04 -1.1650887e-03
   551 :  1.9276978e-02  6.0779165e-03 -1.7425429e-03
   552 :  1.3212801e-02  1.5763097e-02  8.3543071e-03
   553 :  7.8873857e-03 -4.2147547e-03 -7.1412540e-03
   554 :  5.2388177e-12 -2.8732278e-11  7.4574970e-12
   555 : -1.5315967e-07  4.2129454e-06  3.1793544e-06
   556 :  1.3932470e-12  1.6258017e-12 -1.1720478e-12
   557 :  3.0937034e-02  1.6213538e-02  2.8584445e-03
   558 :  1.3361887e-03 -3.9997310e-03 -3.6680373e-03
   559 :  1.9244364e-02 -3.2824233e-03  1.8426088e-02
   560 :  8.8069755e-04 -3.1693124e-03 -2.2954859e-03
   561 :  1.3387357e-02  3.1135302e-02  2.1936993e-02
   562 :  4.4360359e-09 -1.9501484e-09  1.5112353e-09
   563 :  2.4721738e-20 -2.2449380e-20  7.7915319e-20
   564 : -1.6103482e-04  6.8029286e-03 -5.7334804e-03
   565 : -4.2239457e-02 -1.3459148e-02 -3.9635147e-02
   566 : -4.7224461e-14 -1.7009808e-13  2.7955811e-13
   567 : -2.1105989e-06  3.6794590e-06  8.6463617e-07
   568 : -3.1676711e-03 -3.9900357e-02  2.6776576e-02
   569 : -5.6615153e-03  5.4394005e-03  1.1059976e-02
   570 :  1.6670003e-11 -4.4950387e-11 -2.1346174e-11
   571 :  9.8991479e-07 -5.2357137e-07 -7.8479763e-07
   572 : -3.9528469e-21  2.9875451e-20 -1.4626923e-20
   573 : -1.4509547e-03 -1.7415873e-03  2.1172798e-03
   574 : -1.8174573e-03  1.3664114e-03 -3.1044553e-03
   575 :  2.7223679e-02  2.2737602e-03  1.1594492e-02
   576 :  7.6263909e-05  2.5079853e-04  1.5555302e-04
   577 :  6.4109996e-03  2.3779287e-02  1.3331467e-02
   578 : -7.7279128e-23  3.1670333e-22 -1.3850565e-22
   579 : -1.3638810e-02 -6.1686913e-03 -1.7019749e-02
   580 :  3.3160530e-02  3.1180040e-02  1.5129116e-02
   581 : -3.7555040e-12  1.5185824e-11  1.7224334e-11
   582 : -4.1566353e-22 -2.5687617e-21  1.0331643e-21
   583 : -9.7432480e-13 -2.5977668e-10  3.3785630e-10
   584 : -1.5098509e-18  2.6175640e-18  4.3406146e-19
   585 :  3.1333301e-03  7.2635263e-03  3.6762945e-02
   586 :  8.5787630e-15 -4.2381250e-15 -1.2814305e-14
   587 :  4.3577284e-10  2.1918151e-10 -7.0816535e-10
   588 :  2.6899144e-13 -2.8452482e-13 -1.4688636e-14
   589 :  6.6831325e-02  1.9988399e-03 -1.0480620e-02
   590 :  1.3169234e-02  7.7520287e-03  3.6966095e-02
   591 : -1.0041426e-21  1.1738912e-21  1.6719250e-21
   592 : -1.8225983e-12 -9.8544423e-13  3.9079146e-12
   593 : -6.3250285e-08  4.5153240e-08 -6.6751852e-09
   594 : -4.0860039e-09  2.9872378e-09 -9.8141679e-10
   595 :  5.3058507e-04  4.1535597e-04 -1.0907592e-03
   596 :  5.5135766e-04 -1.9232405e-03  1.9001100e-03
   597 : -1.5449436e-07  1.6370986e-07 -3.9929726e-07
   598 : -1.9080343e-09  4.9379172e-09 -2.4052960e-09
   599 :  6.7259158e-02 -7.6239021e-02 -5.9294966e-02
   600 :  2.1527971e-05 -5.1373461e-05 -1.2062538e-04
   601 :  2.3310599e-02 -3.0676182e-02 -2.4821189e-02
   602 : -2.7793218e-15 -3.7146329e-14  2.2248814e-14
   603 : -6.8699455e-20  1.0316072e-16  5.6741008e-17
   604 : -2.0584054e-10  1.7358524e-10 -1.6411218e-10
   605 :  1.2897319e-08  6.0926156e-08 -1.6566614e-08
   606 :  1.9488737e-03 -2.3770424e-02 -1.2392166e-03
   607 :  1.7849177e-05 -1.8584967e-05 -2.0375961e-05
   608 : -8.0157135e-14 -3.1584002e-13  1.4193619e-13
   609 :  2.1773236e-11 -2.0797031e-10  4.5270822e-11
   610 : -1.8180836e-16 -4.4085343e-16  1.1343369e-15
   611 :  1.4003277e-02 -1.7629443e-02 -1.5053137e-02
   612 :  2.3475370e-05 -4.3999218e-05 -5.5292047e-06
   613 : -1.1302364e-07 -6.0231567e-07  3.8620398e-07
   614 :  3.7079753e-02  2.7398643e-02  1.5000368e-01
   615 : -6.9901276e-06  2.3725665e-06  1.4239310e-05
   616 :  4.9180714e-18 -4.8396296e-18 -4.8582051e-18
   617 :  1.8602342e-06  7.5294868e-07 -8.7064407e-07
   618 : -1.8028632e-09 -8.6365849e-10  1.1801904e-09
   619 :  3.1096303e-14 -5.3084581e-14 -2.7130876e-15
   620 :  3.4769102e-08 -2.2905866e-08  1.1345904e-08
   621 :  5.9684424e-06  3.9077014e-06  1.1821692e-06
   622 : -1.3525618e-02 -2.3039469e-02 -4.4762172e-02
   623 :  6.6583899e-03 -2.9622302e-03 -4.4095616e-03
   624 : -6.4600318e-06 -3.4475663e-05  8.1413816e-06
   625 : -1.8756046e-06  4.5622454e-06 -1.1180497e-06
   626 : -1.3290702e-22  6.4634724e-22 -2.1399213e-22
   627 :  8.3055740e-16  5.3393405e-16 -2.3110807e-15
   628 : -4.5696589e-10 -1.9985054e-09  1.0273269e-09
   629 : -4.9804746e-03  2.5622413e-02  2.8097045e-02
   630 : -2.5748283e-02  1.8918518e-03 -1.7042843e-02
   631 : -6.4087570e-08  1.1263114e-07 -1.1482325e-07
   632 : -1.5368265e-17  3.1026201e-17  6.9804066e-18
   633 :  6.7630346e-03 -1.9659033e-03 -4.6085676e-03
   634 : -4.8954012e-05 -3.6620816e-05  1.7066815e-04
   635 :  3.5599562e-02  2.1583536e-02  2.0814654e-02
   636 : -1.5067744e-03  7.9481391e-04  6.1215694e-03
   637 : -2.7276573e-02  2.7291209e-02 -9.0052803e-03
   638 : -3.7380515e-02 -3.0879627e-02 -1.3405622e-02
   639 :  3.1566474e-02  3.6049390e-02  2.7820176e-02
   640 :  3.1091661e-03  2.1526076e-03  8.1205159e-04
   641 : -8.3030777e-14  1.7116893e-13 -2.7860673e-14
   642 :  2.6494824e-03 -4.2231535e-03 -6.0547644e-03
   643 :  3.4490982e-02  3.0711129e-02  2.8203639e-02
   644 : -4.3312958e-03 -1.9877599e-02  7.5685731e-02
   645 : -3.2556079e-05  2.8042164e-04  3.1168117e-04
   646 :  5.2784355e-06  6.6427466e-06 -1.0002700e-05
   647 :  3.9904153e-03  1.8638995e-02  3.5372419e-02
   648 : -3.0931083e-05  1.7049822e-04 -5.6933651e-05
   649 :  2.4663613e-02 -8.4978147e-03  1.0923382e-02
   650 :  2.5429603e-06 -1.0462822e-06  1.8174114e-06
   651 : -7.5409018e-03 -1.8338832e-02 -2.2805489e-02
   652 : -1.2438089e-05 -5.5204673e-05  9.2255914e-06
   653 : -2.8946258e-02 -4.1041939e-02 -5.7389809e-02
   654 :  2.9851335e-10 -4.7555846e-11 -8.2910472e-11
   655 : -1.8268725e-05  1.8647250e-05 -4.4368425e-05
   656 : -5.8299104e-02 -4.6074848e-02 -4.4336797e-02
   657 :  3.7429800e-02 -3.3917245e-02  1.5461476e-02
   658 :  2.0768604e-04 -1.2126241e-04  2.5085214e-04
   659 : -6.9867778e-05 -2.6895566e-03  3.4687786e-04
   660 : -3.2235805e-02 -1.4009724e-02 -4.4207966e-02
   661 : -2.8259666e-02  4.6022855e-02  1.0936349e-02
   662 : -6.4311305e-10  3.5455058e-10 -7.8300236e-10
   663 :  2.5594649e-02  2.5173991e-02 -1.2675952e-03
   664 : -1.2624112e-02 -8.7630677e-03 -1.5246185e-02
   665 : -4.2191958e-02  2.3235841e-02  8.1938855e-03
   666 : -4.6393706e-18  4.8262797e-18  5.7740851e-18
   667 :  2.1184175e-11 -5.4616800e-12  1.0866481e-11
   668 :  1.0021577e-02  5.0909541e-03  4.5450133e-03
   669 : -7.8377654e-23  2.5082778e-22  1.7543836e-22
   670 :  3.4334467e-02  3.4623639e-02  9.8982247e-03
   671 :  2.7154898e-02 -2.0900871e-03  6.0196762e-03
   672 : -1.3749068e-02 -2.3226381e-03 -1.3210890e-02
   673 :  2.6498505e-08  2.6184526e-08 -2.4006097e-08
   674 : -9.6858493e-07  5.0226338e-07  1.0883826e-06
   675 : -3.1568833e-07  2.5653374e-10  1.5203206e-07
   676 :  4.8256560e-04  1.7492529e-04  8.5617918e-04
   677 : -2.0017327e-05  9.2106628e-06 -1.6164071e-05
   678 :  3.7420535e-03  6.9834149e-04 -1.0567212e-02
   679 : -2.1991439e-03  3.4283682e-03 -4.0816048e-03
   680 :  9.8991502e-05 -2.5911137e-03 -3.0378440e-03
   681 :  1.7197942e-12 -1.1887583e-12  6.1279390e-12
   682 : -1.3551014e-12  4.7145118e-12 -2.9193003e-12
   683 :  7.8454002e-11 -1.6777117e-10 -1.6226648e-10
   684 :  1.5254674e-14 -2.3966139e-14  2.2424016e-14
   685 :  2.4178993e-04  2.0995873e-04  2.2888351e-04
   686 : -2.9754157e-07  2.1816642e-07 -1.7736656e-07
   687 :  1.4303866e-13  1.7594128e-13 -5.1620274e-13
   688 : -2.8330500e-09  6.5608865e-08 -2.2252438e-08
   689 : -3.2539561e-02 -3.4569525e-02 -2.5494116e-02
   690 : -4.5035530e-05 -2.9809685e-05 -2.6621342e-06
   691 :  1.1205893e-04  3.8192981e-04  6.5397376e-05
   692 : -3.7915362e-05 -9.9028604e-05  3.2296150e-04
   693 :  7.1962183e-23  2.5835709e-22  3.6786556e-22
   694 : -5.9060314e-16 -1.9100252e-15  3.8256525e-15
   695 : -2.8722738e-03 -1.9946079e-02 -1.6790321e-02
   696 :  1.0324288e-02  6.0818421e-03  1.7486679e-02
   697 : -1.2203713e-05 -4.8694483e-05 -5.0351993e-05
   698 : -3.6846829e-02 -3.3127297e-02 -3.6423971e-02
   699 : -2.3908712e-09 -7.0017390e-09  2.4213091e-08
   700 : -3.7667859e-20 -6.8190090e-20  1.7405271e-19
   701 :  2.8770385e-18 -8.9059418e-18  2.9618038e-18
   702 : -1.4428469e-11  1.8049796e-11 -2.2068046e-11
   703 :  1.8111997e-02  2.7214373e-02  2.6324842e-02
   704 :  2.1665802e-05  1.2262927e-05 -7.6350224e-05
   705 :  1.7540968e-14  1.4073211e-13 -6.3231359e-14
   706 : -1.4375222e-01  1.5147174e-01  6.8018921e-02
   707 :  3.9693736e-03  2.2281788e-02 -1.5155841e-02
   708 : -5.8068928e-03 -3.2407228e-03 -3.9880878e-04
   709 :  2.5517520e-06 -1.5195537e-06  3.4600525e-06
   710 :  8.0114330e-09 -8.5369965e-10 -3.4777538e-09
   711 : -5.1792779e-06  2.9186921e-06  6.0070677e-06
   712 :  2.3003645e-02  9.4990013e-03  2.7155018e-02
   713 : -5.6641502e-05 -2.2735867e-05 -3.7479915e-05
   714 :  1.3059846e-02  2.8275633e-02  4.7448935e-03
   715 :  4.4991038e-04 -6.5778990e-05  5.0842141e-05
   716 : -3.6375113e-15  1.0426428e-14 -2.3378376e-14
   717 : -1.5504802e-03  1.8331387e-02 -8.6586830e-04
   718 :  3.3112068e-05 -6.1649777e-06 -4.5982297e-05
   719 :  1.3906543e-02  2.6488081e-02 -4.2229782e-03
   720 : -2.0795822e-03 -1.7251832e-03  6.5967194e-03
   721 : -2.2615916e-02 -3.9471210e-02 -3.4078632e-03
   722 : -7.8245226e-13 -2.0998328e-12  7.0511277e-13
   723 :  1.2418341e-14 -1.2678743e-11  1.0268685e-11
   724 : -1.7901742e-12  8.6796878e-12 -2.5947571e-12
   725 :  1.8667002e-02  9.5134587e-03  2.7853670e-03
   726 : -1.0962943e-07  5.5524541e-09  4.4532558e-08
   727 :  1.8514577e-02  1.8945213e-02  2.1457418e-03
   728 : -2.5439547e-03  1.7974122e-02  2.0278764e-02
   729 :  1.3237605e-03 -1.8771115e-03 -2.4801425e-03
   730 : -2.1756380e-05 -3.2177070e-05 -3.3375266e-05
   731 : -2.2605478e-12  4.9570837e-12 -1.3585086e-12
   732 : -1.8777503e-09  2.4610442e-10  8.0642581e-10
   733 :  1.8969263e-04  2.4907487e-04 -4.3175269e-05
   734 : -1.3648120e-01 -9.6378520e-01  9.4853255e-01
   735 : -3.1797121e-05  5.9965475e-04 -4.0352231e-04
   736 :  1.8692795e-02 -1.4821269e-02 -2.8553177e-02
   737 : -4.7224344e-07 -2.8772350e-07  5.3931573e-07
   738 :  4.3462466e-03  6.4506334e-03  1.7237018e-03
   739 :  2.6697899e-02  1.2151074e-02  7.1701406e-03
   740 : -2.1805667e-06  4.1234383e-04  1.4214952e-04
   741 : -2.5877353e-02 -2.4145191e-02 -1.5648447e-02
   742 :  1.4738958e-05 -2.2187543e-06 -4.3528489e-05
   743 :  5.1729376e-04  3.6615147e-04 -7.5955120e-04
   744 : -7.2726343e-02 -1.5263200e-02 -8.0815385e-03
   745 :  4.8429621e-13 -1.4919640e-12 -9.0232322e-13
   746 :  5.6178701e-11 -2.1334299e-10 -3.1816819e-10
   747 : -1.2851071e-07 -1.2625453e-08 -3.8139399e-07
   748 : -9.3938917e-06 -6.1391952e-05  4.4329818e-04
   749 :  3.8086469e-03  3.2206067e-02  1.9627282e-02
   750 : -3.7061284e-14 -1.2256913e-13  3.8749096e-13
   751 : -1.1802961e-02 -2.5352199e-02 -2.9528056e-02
   752 :  1.9426094e-05 -1.3809177e-06 -3.6700775e-05
   753 :  5.3549438e-03  3.4209820e-02  2.9739808e-03
   754 :  6.3063378e-11  1.0087695e-10 -2.2694159e-10
   755 :  4.5808324e-03 -5.6234546e-03 -4.2591070e-02
   756 : -1.5928016e-06  2.0261697e-06  1.9020902e-06
   757 : -5.4487130e-22 -5.7352279e-22  3.3557650e-22
   758 : -4.0070154e-02 -1.1100152e-01 -5.0870685e-02
   759 : -4.5318624e-05 -1.4724179e-05 -2.8092135e-05
   760 : -2.3395057e-09  1.3243398e-08  1.4731859e-08
   761 : -1.0995921e-04  1.5165336e-04  3.2439208e-04
   762 : -5.6390061e-02  1.5547709e-01 -3.0729181e-01
   763 : -3.2022312e-16  9.9282615e-16 -3.2414379e-16
   764 : -3.0636409e-17 -8.0410819e-17  5.2505449e-17
   765 :  4.3154363e-03 -1.3296663e-02 -2.6917315e-02
   766 : -9.3908623e-07  1.3389779e-06 -8.2889930e-07
   767 : -1.3469645e-01  1.1118331e-02 -2.9872169e-01
   768 : -5.3276997e-15 -1.0340339e-13  1.6997381e-13
   769 :  3.0897108e-03  1.5512529e-02 -1.7637336e-02
   770 :  5.1035763e-04  1.8754716e-05  2.0549135e-04
   771 :  5.6643048e-03 -1.4515564e-02  3.3591270e-02
   772 : -2.3086741e-03  1.1700197e-02 -1.3201981e-02
   773 : -2.5193706e-06  5.1356061e-06  2.6469068e-06
   774 : -5.1349376e-02 -3.2152798e-02 -2.7681466e-02
   775 : -1.3252061e-02 -3.9288812e-01  4.2792049e-01
   776 :  7.1379124e-06  1.0004162e-06 -1.6112975e-05
   777 : -7.5747050e-05  2.4614307e-05  1.5589454e-04
   778 :  5.2832394e-04 -7.3918743e-04  3.2958897e-04
   779 :  9.0363775e-11 -1.5236605e-10  2.8956793e-11
   780 : -2.8259499e-02 -2.7267784e-03 -7.8004684e-02
   781 :  3.1822755e-13 -1.3497122e-13  2.3235903e-13
   782 : -1.1688680e-22  3.5603332e-23  2.3989140e-22
   783 :  4.7349558e-04  3.3319781e-04  2.1796777e-04
   784 : -4.6185340e-05 -6.1506130e-05  9.9622116e-06
   785 : -3.9237015e-13  1.3003253e-12  8.4570185e-14
   786 : -3.8425053e-02 -2.0109257e-02 -7.6971884e-02
   787 :  3.1638260e-03 -4.2026451e-03 -9.5806410e-03
   788 : -6.6209968e-13  3.7909222e-13 -4.5180120e-13
   789 :  5.6620587e-13 -8.8111139e-12  1.5552284e-11
   790 :  6.7176669e-04 -4.0967970e-04 -2.7281140e-03
   791 : -2.9504412e-03 -5.9225685e-03 -2.6303357e-03
   792 : -1.3633896e-02  1.4264943e-02 -8.3910957e-03
   793 : -2.0064915e-03  2.5594458e-02  1.0997701e-02
   794 :  9.9305415e-04 -1.7254494e-04 -1.4228324e-03
   795 : -2.1503933e-02 -7.0318679e-03 -1.4627539e-02
   796 :  2.4741916e-02  2.9525045e-02  1.3932788e-02
   797 :  1.2481261e-14 -2.4900100e-13  5.0372517e-13
   798 :  2.4493365e-03  7.1071089e-03 -1.0162248e-02
   799 : -6.8199429e-07 -1.3049804e-07  1.3819062e-06
   800 :  1.3193242e-02  4.2939562e-03 -1.4064453e-02
   801 :  3.8483059e-12  1.4635375e-11 -2.3413864e-11
   802 : -6.2190875e-05  4.4326750e-04  1.4461079e-04
   803 :  5.2684190e-09  2.6618941e-08 -9.8161608e-09
   804 :  5.9364743e-03 -2.8196382e-02 -1.5045189e-02
   805 : -1.0669940e-04  1.4511071e-04 -8.0043596e-05
   806 :  2.9903863e-11  1.8832273e-11  4.0747196e-11
   807 :  4.2131035e-14  2.0710701e-13 -1.0821562e-13
   808 : -5.0296251e-02 -1.4117835e-02 -2.6517651e-02
   809 :  1.3545168e-07 -1.9711524e-07  3.4081952e-08
   810 : -5.9864548e-14  1.8660108e-12 -4.8165832e-12
   811 :  4.8480811e-22  2.6756077e-22 -1.2386770e-21
   812 :  6.4433609e-06  4.0268446e-06 -8.3015100e-06
   813 : -6.6480285e-05  6.8347876e-05 -1.8561020e-04
   814 : -1.2926649e-21 -1.0998975e-22  1.5371308e-21
   815 :  7.9104389e-24 -3.1172206e-23  3.9361015e-23
   816 :  5.0808948e-19  3.0829526e-21 -2.5204331e-19
   817 :  6.3416127e-20  1.6231082e-19 -2.9424235e-19
   818 :  5.2690196e-22 -7.3071159e-21  5.4163866e-21
   819 :  5.1504250e-07  6.4635320e-06 -1.3936311e-05
   820 :  1.0290281e-21 -3.0439140e-21  6.5319578e-22
   821 :  3.6076816e-03  2.9046486e-02  6.2159192e-02
   822 :  7.9832498e-04  1.1390378e-03 -3.1260324e-03
   823 :  3.0150558e-09 -8.4252182e-09  1.2602104e-09
   824 : -8.9844115e-09  1.0592422e-08  1.3719695e-09
   825 : -4.0763501e-16  3.6740757e-16  2.2361827e-16
   826 :  8.6629265e-03 -7.9758965e-03  3.5552946e-02
   827 : -4.4476670e-11  5.0521700e-11 -3.9786855e-12
   828 : -9.2796873e-09 -2.7028770e-07  1.3189385e-07
   829 : -5.3986379e-04 -8.6706338e-04 -9.1959891e-04
   830 :  1.7151994e-02  4.7596901e-02 -7.9917363e-02
   831 :  5.1632595e-03 -6.5931891e-01  5.9004672e-01
   832 :  1.2119820e-06 -2.0051682e-05 -1.3677332e-06
   833 :  1.5439944e-02  2.4925475e-01 -2.2894442e-01
   834 :  3.9526081e-20 -3.6818671e-20  2.8412939e-20
   835 :  5.3356166e-23 -1.0994204e-22  2.1078288e-22
   836 : -7.6222255e-05  3.1737529e-04 -1.2686420e-04
   837 :  1.0533677e-11 -4.0581795e-12  1.1170398e-11
   838 : -1.5453061e-03 -3.6782720e-03  1.5528192e-02
   839 :  1.9494400e-08 -1.4132119e-08 -2.6059890e-08
   840 : -2.3779063e-11 -1.8474420e-11  6.7711680e-11
   841 :  1.1270965e-09 -4.7979407e-10 -9.7508024e-11
   842 :  9.2512169e-07  4.4143504e-06 -6.9925826e-07
   843 : -2.3518452e-10  2.3066448e-10  3.2181266e-10
   844 : -1.6406362e-05  1.7310809e-05 -2.7794621e-05
   845 : -1.3475395e-15  9.5857435e-17 -5.0277110e-16
   846 :  5.9813798e-04 -1.3273110e-03  9.9911624e-04
   847 : -1.4860351e-06  3.0762424e-07  1.2400364e-06
