Number of elements 912
   847 :  1.0156514e-02  9.7825330e-02 -7.5577133e-02
   848 : -2.6893849e-13  2.1289809e-13  1.2157502e-14
   849 :  9.0913762e-03  6.6238906e-03  8.8308996e-03
   850 :  1.3990511e-02  8.2053601e-03  1.0284243e-02
   851 : -4.3193475e-03  5.1168436e-03  5.6600640e-03
   852 :  6.2354613e-08 -1.0206707e-07  5.6732476e-08
   853 : -6.2248918e-03  5.5774625e-03 -1.0444985e-02
   854 :  3.9299383e-14 -7.0218797e-14 -2.8019708e-14
   855 :  7.3277132e-04  4.7307689e-03  1.1069969e-03
   856 :  1.0217807e-02  1.8710156e-02  1.6566924e-02
   857 :  2.2355704e-03  4.3151540e-04  1.1572179e-03
   858 : -2.1087647e-03  4.8872141e-04 -3.0757231e-03
   859 :  2.4034045e-07 -2.9529596e-07 -2.2500865e-07
   860 : -3.2338407e-03  5.0687675e-04 -6.4905742e-04
   861 : -1.1034953e-04 -4.4477941e-03 -4.9243299e-03
   862 : -5.1407476e-03 -3.6803069e-03 -6.2649616e-03
   863 : -1.3694669e-03 -1.9620940e-03 -2.7226739e-03
   864 : -2.3837181e-03 -1.7292724e-03 -2.7738895e-04
   865 : -1.8754499e-03  8.1375874e-02 -7.2425225e-02
   866 :  6.3466371e-02 -2.1793222e-02 -4.2853727e-02
   867 : -2.0316146e-03 -2.0694373e-03 -9.2363210e-04
   868 : -3.8115967e-03 -1.1091776e-02 -1.0589969e-02
   869 : -1.0621074e-02 -1.1425095e-02  5.1314760e-04
   870 : -1.4873134e-03 -1.2717258e-01  1.2897203e-01
   871 :  1.7011919e-03 -2.0365436e-03  1.5395281e-02
   872 :  4.1708487e-03 -1.8029277e-03  1.3423205e-03
   873 :  1.7113004e-03  5.9598813e-04 -2.2426893e-04
   874 : -3.0339322e-04  6.6741075e-06  1.8591236e-03
   875 : -9.6348107e-04  1.0935478e-04 -1.4702786e-04
   876 : -2.6411520e-04 -1.1911700e-03 -9.3074911e-04
   877 : -2.2157086e-10  4.3454870e-10 -6.9736427e-10
   878 : -8.3901607e-09  1.2649453e-08  6.8462242e-10
   879 : -3.9753293e-03  3.4508990e-04  9.9112923e-03
   880 :  6.1726728e-03  1.3406816e-02 -6.5547281e-03
   881 :  2.9836768e-10 -7.5523313e-11 -1.2851269e-10
   882 : -5.1580947e-10  4.8007862e-10  9.1328967e-10
   883 :  2.1852405e-04 -1.4026163e-04  1.6276427e-04
   884 :  2.5003820e-05 -8.3288832e-04  3.3357616e-04
   885 : -4.7014055e-03  9.8782142e-05  2.0252942e-03
   886 :  3.8172840e-03 -5.2568383e-03 -5.4942019e-03
   887 : -1.8533546e-03 -2.6641445e-03 -4.3780776e-03
   888 : -3.8538667e-03 -2.4800483e-03 -2.5181393e-03
   889 : -4.1707322e-03 -1.4940770e-03  4.3699401e-04
   890 :  4.2284393e-04 -3.0123624e-03 -3.7230973e-03
   891 :  2.0182031e-03 -4.7495175e-04 -7.1682414e-04
   892 : -4.4727946e-03  7.5898018e-03  8.8912725e-03
   893 : -9.3213598e-02  1.1691941e-01  1.3374213e-01
   894 :  1.8165126e-02  3.6157979e-02 -5.4961759e-02
   895 :  8.4941318e-03 -4.4574166e-03 -3.0932275e-03
   896 : -4.7481038e-04  4.7227748e-03  2.3445843e-03
   897 :  1.0256474e-04 -2.2917842e-05  4.0872294e-05
   898 :  8.7665400e-05  5.9525431e-05  1.4109352e-05
   899 :  4.3112628e-05  1.7387131e-03  2.5063551e-03
   900 :  3.3052145e-03  2.6839849e-04 -4.4185740e-04
   901 : -7.1746173e-03  3.2373366e-02  2.0208938e-03
   902 :  1.0342589e-03 -6.2264006e-03 -9.0476794e-03
   903 : -6.6470018e-03 -6.3676772e-03 -9.3293814e-04
   904 : -6.6669931e-04  7.6926675e-04 -6.8717665e-03
   905 :  2.1774091e-04 -2.3055576e-04 -1.6677705e-03
   906 :  1.2311333e-03  5.5957935e-03  8.1718846e-04
   907 : -7.1401532e-04 -8.4874199e-03  2.0111200e-03
   908 :  8.7486595e+00 -1.5813407e+01 -6.4125330e-01
   909 : -2.8245400e+00  6.9202382e-01  6.3459483e+00
   910 : -3.2603508e-04 -1.4389855e-05 -1.5700196e-03
   911 : -1.9402761e-03 -1.5784457e-03 -2.7772025e-04
