Number of elements 912
   423 : -1.9787172e-07  2.5091286e-06 -1.7227126e-06
   424 :  2.9014386e-13 -1.6975747e-13 -1.8227677e-14
   425 :  2.8279814e-17  4.7763512e-16 -1.7754841e-16
   426 : -3.1388814e-12  4.1474261e-12  1.9059377e-13
   427 :  1.3836636e-12 -1.4404369e-12  8.9485443e-14
   428 : -4.0106460e-13  8.2587073e-13  5.6653061e-13
   429 :  4.1836515e-06  3.8442167e-06  3.9437163e-06
   430 :  1.0665259e-04 -7.2381706e-05  2.6968116e-04
   431 :  3.1611593e-07 -5.8451412e-07 -1.5481471e-07
   432 : -7.5507052e-09 -3.7239326e-09  3.9455578e-09
   433 : -1.4990792e-23 -3.0447946e-23  6.1042447e-23
   434 :  6.3898358e-03  6.2485144e-02  4.8787890e-02
   435 : -9.7817434e-09 -1.7035911e-07  6.5185963e-07
   436 : -8.9251598e-15 -4.2751627e-14  6.6906283e-14
   437 : -1.7536392e-03  1.9424696e-03 -4.6053127e-03
   438 :  7.6470100e-04 -2.5927177e-05  7.4968176e-04
   439 :  1.3851126e-03 -9.1944819e-03  1.3079095e-02
   440 :  7.5668901e-18 -2.8238644e-17  9.1905761e-18
   441 :  6.7376132e-24  4.8624938e-24 -1.6928148e-23
   442 : -3.9458984e-03 -3.5258890e-03 -4.7711144e-04
   443 : -1.9756891e-08  3.8962262e-08  1.4961729e-09
   444 : -3.0451886e-03 -2.3036431e-03  3.3468759e-04
   445 : -1.5689872e-09  5.5514692e-10  2.3988272e-10
   446 : -4.5414979e-02 -3.6126842e-02  3.1666833e-02
   447 :  1.2927748e-10 -1.3573307e-10  1.6930633e-10
   448 :  4.1138033e-06 -2.1081361e-05  2.5481035e-06
   449 :  4.3161011e-23  6.3927089e-23 -1.7747836e-22
   450 :  2.4415096e-24 -7.0306831e-24  1.2812388e-24
   451 : -4.1605481e-02 -7.9758504e-03 -1.7555795e-02
   452 : -7.3328441e-02 -6.4303580e-02 -1.0237729e-01
   453 : -3.8380999e-02 -2.7081933e-02 -1.9294965e-02
   454 : -9.3069011e-02 -6.8753543e-02 -9.1151684e-02
   455 : -2.9915520e-13  8.6514516e-13 -2.5328949e-13
   456 :  7.8517209e-06 -2.1242700e-06  4.9949803e-06
   457 : -4.6617359e-25 -1.0410502e-23  1.0119884e-23
   458 : -1.3280601e-11 -9.9685143e-11  1.1066913e-10
   459 : -3.2485208e-06 -1.5127931e-06  8.8925453e-06
   460 :  1.3412406e-05 -3.3932884e-05 -1.0146443e-06
   461 : -6.3159858e-11  2.1340014e-11  9.6901504e-11
   462 : -2.7010811e-08  5.3870909e-08  1.1547863e-08
   463 : -1.7637752e-17 -1.4715015e-17  4.1843873e-17
   464 :  9.1516984e-04 -1.5081048e-03  7.8016364e-04
   465 : -4.1792740e-06  8.4397378e-07  3.6766957e-06
   466 :  1.4914516e-02 -2.4719561e-03 -8.6512863e-03
   467 :  9.7221819e-19 -3.1933809e-19 -9.5776104e-19
   468 : -1.9278564e-16  3.4289806e-16  2.1266820e-17
   469 :  2.8668419e-26  1.1947534e-25  9.2571590e-27
   470 :  9.5569265e-24 -1.1177086e-23  8.3462953e-26
   471 :  1.5196517e-14 -2.3462729e-14  5.4601364e-15
   472 :  2.3783611e-17 -6.0904484e-17 -1.8771117e-17
   473 : -4.6856791e-05  7.1912325e-05  1.0829942e-04
   474 :  3.4669555e-20 -4.8552912e-20 -4.4512179e-20
   475 : -1.3357814e-13  2.5839504e-13 -5.6706632e-13
   476 : -1.4557049e-14  2.3176268e-13 -1.0352220e-13
   477 : -5.6804902e-26 -9.5000780e-27  9.7349432e-26
   478 :  4.1886308e-06  3.0953016e-06  1.2784544e-06
   479 :  3.0331637e-27 -7.8964725e-27  1.7787310e-27
   480 :  4.6169420e-02  4.1278007e-02 -7.2505107e-03
   481 : -7.0677521e-13 -4.8714293e-12  1.4003537e-11
   482 :  1.8047253e-19 -7.4636108e-19  2.7110926e-19
   483 :  5.7439517e-02  5.8245801e-02  4.6712539e-02
   484 :  4.8349738e-06 -2.5365215e-06 -1.2407199e-06
   485 :  8.8999765e-07  5.0755454e-07 -1.0265031e-06
   486 : -7.4051749e-02 -3.0207091e-02 -6.4298602e-02
   487 : -2.3873387e-05 -6.0984928e-08  1.6200602e-05
   488 : -1.6980756e-02  4.5364587e-02  3.5215112e-02
   489 :  5.9849629e-21  2.8917376e-21 -1.4773622e-20
   490 :  4.0895725e-18  6.8822356e-19 -2.1706365e-18
   491 :  5.4512362e-19  1.4145242e-18 -9.3380069e-19
   492 :  6.1286042e-05 -5.6869484e-05 -3.4885090e-05
   493 : -1.5696354e-03  2.7558975e-03  7.5612957e-04
   494 :  2.2068466e-02  4.8538277e-02  3.3081277e-02
   495 : -4.6204652e-10  5.3439453e-08  2.2795637e-08
   496 :  2.0432672e-16 -3.8825469e-15  3.5370636e-15
   497 : -3.0391096e-23 -8.0591842e-23  4.2679785e-23
   498 :  1.5421896e-21 -1.3120592e-21  2.0421579e-21
   499 :  8.7051039e-02 -3.5681386e-02 -1.0676949e-02
   500 :  4.1584475e-24 -3.9806776e-24 -5.9837490e-24
   501 : -4.8544777e-26  3.9580866e-25 -2.1058305e-25
   502 :  4.8857058e-04  2.3941471e-04  4.0420409e-04
   503 : -1.1673961e-04 -1.0806926e-03 -5.7449884e-05
   504 : -1.5252175e-06  4.2254528e-06 -1.2643940e-06
   505 :  3.8313956e-03  5.0112514e-02  6.3350974e-02
   506 : -1.0185205e-17  3.0577690e-17 -7.0175099e-18
   507 : -2.1779809e-16  4.2190997e-16 -6.3395442e-16
   508 :  6.5162758e-16 -1.2175034e-15  2.0062703e-16
   509 : -4.2102144e-06 -1.0466879e-05 -4.2506709e-05
   510 :  1.0160473e-15 -2.3254796e-15  3.7951403e-15
   511 : -6.8509034e-11  2.7012390e-11  1.2321014e-10
   512 :  1.9896682e-12  1.1514278e-11 -7.6893770e-12
   513 :  1.1581374e-07  1.5671841e-07 -3.7833489e-07
   514 :  1.5446107e-07 -7.4335617e-07 -7.1517759e-07
   515 : -5.6076962e-03 -5.9558749e-03  1.3672617e-02
   516 :  5.1281970e-16  1.2322555e-15 -7.9556336e-16
   517 :  6.0376045e-04 -4.6122695e-03  4.3365028e-03
   518 : -1.6355404e-07 -1.5177029e-07  3.9968793e-07
   519 : -8.7539268e-11  3.6786389e-10 -9.5610982e-11
   520 :  2.5425270e-08  7.0373809e-09 -2.3433602e-08
   521 : -4.7976654e-03  1.1224462e-03  3.8227153e-04
   522 : -4.5175443e-02 -6.8620676e-02 -1.9432224e-02
   523 :  4.4393181e-02  1.6241338e-02 -3.4058122e-03
   524 : -2.4168019e-07 -7.8985447e-08  1.1977375e-07
   525 : -4.1116671e-07  2.1103672e-07 -1.1967478e-06
   526 : -6.1846311e-12  9.7342406e-13  3.0068233e-12
   527 : -3.2059640e-21  4.9377312e-21  4.6628754e-21
   528 : -1.2994722e-01 -6.5033204e-02 -1.2708377e-01
   529 : -1.3194236e-05 -4.5577950e-05 -5.4873964e-05
   530 :  2.8849563e-02  7.5468644e-02  4.8130867e-02
   531 :  1.0182444e-04  4.4355125e-04 -1.5354226e-04
   532 : -1.3926460e-11  1.8176720e-11  1.4831339e-11
   533 : -2.8977556e-28  7.9904484e-29  1.0794869e-28
   534 :  4.7723573e-29  2.0347479e-28 -4.8114896e-28
   535 : -3.4244618e-19  6.8537828e-19 -1.9937244e-20
   536 :  1.0986451e-02 -6.7435899e-03 -7.0654287e-03
   537 : -1.0825192e-05  5.8693798e-06  1.3606640e-04
   538 :  1.7271917e-05 -4.2986062e-06  6.2273263e-06
   539 :  7.1904674e-20 -2.6364401e-19  9.5174986e-20
   540 :  7.2848208e-18  3.4801649e-18 -2.0622863e-17
   541 : -1.7173487e-16  2.9410092e-16  6.1547228e-17
   542 :  3.3420177e-08  3.2222378e-08  2.1157580e-09
   543 :  4.9372969e-21  7.4613066e-21 -5.7597638e-21
   544 :  8.6213725e-08 -1.1934318e-07 -1.4980636e-08
   545 :  2.4147281e-14 -9.4708059e-15 -5.4357445e-14
   546 :  3.9702224e-02  8.5101652e-03  6.1200947e-02
   547 :  1.0171740e-19 -2.1420166e-19 -2.9217510e-20
   548 : -5.5356703e-03 -6.5599957e-03  6.0449927e-03
   549 :  2.1605197e-16 -3.9674073e-16  1.2906477e-15
   550 : -2.5175809e-05 -5.1208124e-05  5.9264748e-06
   551 :  1.1398132e-02  1.9483767e-02  6.6021496e-02
   552 : -1.1816636e-03 -3.8350072e-04 -5.1806295e-04
   553 :  5.5995127e-04 -1.6893553e-04 -1.1967494e-04
   554 :  3.9502388e-15 -1.6802392e-14  4.6939842e-15
   555 :  1.0738000e-08 -1.0353119e-08  7.3532219e-09
   556 :  5.3566263e-16  5.3667806e-16 -4.5138099e-16
   557 : -3.7688980e-02 -6.1547626e-02 -4.4421908e-02
   558 : -4.3894481e-06  1.6764757e-05 -9.8336151e-05
   559 : -1.5529446e-03 -5.6459733e-04 -1.3854910e-03
   560 : -2.1844475e-05 -7.8354165e-05 -3.6872711e-06
   561 : -4.2178539e-02 -4.3385899e-02 -2.0086466e-02
   562 : -1.6547767e-12  5.5509026e-12 -2.9552838e-12
   563 : -9.6954703e-24  5.0154304e-24 -3.6653228e-24
   564 :  6.4851668e-02  2.0532630e-02  3.2044779e-02
   565 :  5.2402700e-02  4.6083764e-02  4.7154437e-02
   566 :  5.0700480e-18 -4.1586961e-17  4.3422088e-17
   567 : -5.9939996e-09  1.7290606e-08 -4.4409387e-09
   568 :  2.4944662e-04  1.5521907e-03  5.6796444e-03
   569 :  2.9752386e-02  2.0813693e-02 -1.0956002e-03
   570 :  1.4800156e-14 -3.4833127e-14 -1.3492014e-14
   571 :  1.1105200e-08 -1.3597698e-09 -4.9357831e-09
   572 :  3.8100755e-26  1.8963077e-24 -8.9127677e-25
   573 : -2.5174517e-06 -3.3854434e-06 -1.0843849e-05
   574 : -4.5377278e-05  3.4377103e-05 -8.3931185e-05
   575 : -7.1085448e-02 -9.8818429e-02 -9.1202097e-02
   576 : -9.3029290e-07  1.6284162e-06  1.8894589e-06
   577 : -3.9118498e-02 -5.3393924e-02 -5.5175821e-02
   578 :  1.6304587e-27 -2.0061251e-27  9.3314618e-28
   579 : -1.6115264e-02 -1.7790697e-02  5.4144794e-02
   580 : -6.6960048e-02 -5.0015377e-02 -3.5067904e-02
   581 :  1.1208286e-14 -1.1163885e-14 -1.8116185e-14
   582 :  2.4901795e-27  1.2179793e-25 -5.1928998e-26
   583 : -1.1061202e-13  3.2961514e-13 -7.9743632e-14
   584 : -4.0110005e-23  4.3485367e-23  3.0909060e-23
   585 :  7.2265233e-03  1.7017015e-02 -1.3095337e-02
   586 : -3.9691815e-18  7.2496114e-18  1.0291136e-18
   587 :  2.4014273e-13  1.3335808e-12 -6.0543037e-13
   588 :  8.3666541e-17 -7.2708512e-17 -5.3163779e-18
   589 : -3.7018923e-04 -3.4868223e-03 -4.1233395e-03
   590 :  8.7215283e-04  4.6121517e-04 -5.0657663e-03
   591 : -3.5881711e-25  5.4486701e-25  2.0900295e-25
   592 :  1.2780840e-16  8.9125006e-17 -3.4416996e-16
   593 :  1.6610537e-10 -5.0449814e-11  4.5452874e-11
   594 :  8.9947088e-13 -5.5040869e-12  2.1375503e-12
   595 : -5.3838744e-06  3.1608192e-06 -9.9806591e-07
   596 :  3.8624173e-06 -2.5774576e-07  7.0438693e-06
   597 :  1.1824598e-10  3.4724291e-10 -1.5575111e-09
   598 : -4.1184338e-12  7.6086920e-12 -2.5495428e-12
   599 : -7.5029830e-02 -1.1553786e-02 -3.8266645e-02
   600 :  7.5837956e-07 -7.9574140e-07 -1.3533410e-06
   601 : -3.6681027e-02  4.0590231e-02  2.4745147e-02
   602 : -1.2953056e-18 -6.5489920e-18  4.1074223e-18
   603 :  1.7315143e-21  8.1179216e-21  4.4525554e-21
   604 :  7.6172975e-14 -6.4463038e-14  6.0965745e-14
   605 :  7.4125731e-11  6.2601432e-11 -1.2970301e-10
   606 : -6.8577090e-02 -2.2026869e-02 -6.7642521e-02
   607 :  2.2816928e-07 -2.9537148e-07 -2.4666798e-07
   608 :  8.2632652e-17  2.6408062e-16 -1.4675510e-16
   609 : -4.5664442e-14  2.4428932e-13 -1.0356988e-13
   610 :  1.3019171e-20  2.9625462e-20 -7.8656884e-20
   611 : -5.0667198e-02 -4.3841785e-03  4.1741278e-02
   612 :  1.2314172e-07 -2.5394991e-07  9.4095597e-08
   613 :  7.8239920e-10  8.7343013e-10 -2.1634576e-09
   614 :  3.2186465e-03 -2.9738048e-03 -1.1994164e-02
   615 : -7.0916493e-09 -5.1481929e-09  1.5794571e-08
   616 : -5.4866584e-22  7.4404154e-22  4.1143884e-22
   617 : -2.7708304e-09 -1.4348132e-09  1.3913105e-09
   618 :  2.7062369e-13  1.3096848e-13 -1.4164735e-13
   619 : -2.8862263e-17  3.1345882e-17  2.9530281e-17
   620 :  2.4943571e-11 -3.5294415e-11  3.5640779e-11
   621 : -3.2539163e-08  7.5590505e-08  7.6004239e-08
   622 :  3.6515827e-02  4.7172782e-02  6.0968625e-02
   623 :  4.2379808e-04 -1.0485316e-04 -8.5962091e-05
   624 :  2.7914907e-08  5.4707979e-08 -1.1248548e-08
   625 :  5.4653202e-09  8.3103652e-09 -6.7910019e-09
   626 :  3.7097644e-27 -1.3881270e-26  4.9154117e-27
   627 : -3.7984221e-19  2.0784472e-18 -1.3359949e-18
   628 : -9.2616718e-13  4.0795400e-13  3.0526469e-13
   629 : -4.2923335e-06  3.1401478e-04  2.0322388e-04
   630 :  5.4091734e-02 -9.4226054e-03  2.5613717e-02
   631 :  2.9842335e-10 -1.1816182e-09  2.7546052e-10
   632 :  5.8528030e-22 -1.2551571e-21 -4.0933074e-22
   633 :  3.9330316e-04  6.6400237e-06 -1.2017370e-04
   634 :  2.2464413e-07  2.1079179e-07 -1.2388347e-06
   635 : -2.1233481e-03  8.4053861e-04  9.1600086e-04
   636 : -1.4631528e-03 -1.2544441e-03 -4.3376606e-05
   637 :  3.8016569e-02 -8.5653209e-03  2.6354246e-02
   638 :  7.0661736e-02  4.5243917e-02  4.9625457e-02
   639 : -5.6571664e-03 -6.0687461e-03  1.5653715e-03
   640 : -9.1263661e-02 -3.7876023e-02 -8.1442304e-02
   641 :  5.6405647e-17 -1.2959654e-16  1.6747559e-18
   642 : -6.6720209e-05  5.2364972e-05  9.6157181e-05
   643 : -2.4108287e-03  9.6174434e-05  1.2842533e-04
   644 :  1.5157810e-03  4.3579499e-04 -1.6539703e-03
   645 : -7.0663395e-07  1.8777065e-06 -3.4783975e-07
   646 :  2.8151808e-08  6.5329528e-08 -1.0680151e-07
   647 :  4.3344509e-02 -2.6261846e-02  1.7014506e-02
   648 : -4.8990981e-08 -5.8927305e-07  7.8518842e-08
   649 : -6.0772061e-03  2.2346243e-02  4.9317527e-04
   650 :  9.8254944e-09  4.9680098e-09 -2.1806178e-08
   651 :  1.0279676e-01  7.4039607e-02 -2.0526834e-02
   652 :  1.3630814e-07 -3.1171505e-07  1.3913461e-07
   653 :  1.1867166e-02  4.8506277e-02  7.9177598e-02
   654 :  2.6018138e-13 -2.6272459e-14 -1.0113303e-13
   655 :  6.1831878e-08  5.5652491e-08 -1.6544033e-07
   656 : -6.5775523e-03 -2.3731423e-02  3.4499024e-02
   657 : -9.2403755e-03  1.3804261e-02 -7.6081292e-03
   658 : -5.9448904e-07  3.7579559e-08 -5.0213766e-07
   659 :  4.5144924e-06 -2.3277729e-05  5.6821399e-06
   660 :  5.8699367e-02  3.3377306e-02  6.6578962e-02
   661 : -8.5538764e-02 -1.7660947e-01 -1.0310072e-01
   662 :  1.2255211e-12  7.6015724e-13 -3.0201317e-12
   663 : -6.7963269e-03 -5.0937663e-03  3.9035984e-03
   664 :  1.3309468e-01  7.9569541e-02  4.8435903e-02
   665 :  5.7907695e-02  3.0315522e-04  3.0522678e-02
   666 :  1.1263997e-23 -3.2670432e-23 -1.8488008e-23
   667 : -1.4994187e-14  6.1948050e-15  4.4598416e-15
   668 : -1.4075651e-04 -1.0932193e-05 -1.2170103e-03
   669 :  8.2276693e-27 -2.5783941e-27 -1.5862099e-26
   670 : -3.8064732e-03 -6.3897670e-03  3.5827810e-04
   671 : -7.1181814e-02 -3.2930485e-02 -1.1088926e-01
   672 :  7.2048431e-03  1.7355636e-03  5.7428783e-03
   673 : -3.2863315e-11 -3.2862951e-11  1.1674881e-10
   674 : -3.1750653e-09  1.3996341e-09  3.6197580e-09
   675 :  5.0824335e-10 -4.0949573e-11 -4.7395752e-10
   676 : -2.1144866e-06  6.7456924e-06 -2.2937493e-06
   677 : -9.2717489e-09 -3.6516737e-08  4.2002805e-08
   678 : -1.0746552e-03 -1.2550501e-03  1.4952595e-03
   679 : -2.6321622e-05  3.5392924e-05 -4.1824994e-05
   680 :  1.0096487e-05 -4.5107151e-05 -3.7225616e-05
   681 : -1.3960841e-15  2.2583333e-15 -3.9490121e-15
   682 : -1.0642881e-15  1.1620046e-15  1.4914061e-15
   683 : -5.0492248e-14  9.5977646e-14  1.0720554e-14
   684 : -1.4539495e-18  2.7490039e-18 -5.3607024e-18
   685 : -3.8167373e-07  5.7437247e-06  3.2613457e-06
   686 : -8.4023483e-10 -5.3916786e-10  5.5922698e-10
   687 : -2.2647949e-17 -3.4373504e-17  1.0796128e-16
   688 : -6.9278644e-11  1.9936015e-10 -2.4985532e-10
   689 :  3.1696275e-02  4.2721262e-02  5.1306030e-02
   690 :  6.9204606e-07  1.5690476e-07 -4.5474763e-07
   691 :  4.9252943e-06 -5.1168372e-07  2.6845707e-06
   692 : -4.2391220e-07 -3.1337913e-07  9.0081187e-07
   693 :  1.9782512e-26 -3.3745851e-26 -1.5001998e-26
   694 :  1.1072396e-18 -1.3723766e-18 -9.9717380e-19
   695 :  6.3289695e-02  6.7970468e-03  3.6594920e-02
   696 :  5.3621748e-04 -6.2380688e-04 -1.2221693e-04
   697 :  7.0011556e-07 -4.8747953e-07 -1.1339417e-06
   698 :  5.9318340e-02  1.1520600e-02  5.7488377e-02
   699 : -3.8766985e-12  2.6313639e-12 -6.1164571e-12
   700 :  2.8945590e-24  4.9483893e-24 -1.3910297e-23
   701 :  6.5300145e-23 -1.4705994e-22  4.7503302e-23
   702 : -1.6188350e-14  3.6885744e-14 -7.6459720e-15
   703 : -4.4142572e-02 -3.9273986e-02 -4.9380060e-02
   704 :  2.0109567e-07 -1.7408248e-08 -1.0704032e-07
   705 :  3.9873031e-18  5.8743867e-17 -2.8173342e-17
   706 : -9.2651307e-02  1.3821996e-01  3.5442681e-02
   707 :  8.7553934e-04  1.0951108e-03 -3.0754550e-04
   708 : -5.8586161e-05 -6.9981938e-05 -1.5974939e-05
   709 : -2.4382212e-09  1.9525309e-09 -6.8031666e-09
   710 : -1.5034487e-12  2.1389590e-12 -1.4309080e-12
   711 :  4.5995158e-08 -8.6704337e-09  3.9979354e-09
   712 : -2.9460625e-03 -8.0117222e-04 -3.1488245e-03
   713 :  3.7133307e-08  1.5072226e-07 -5.4030415e-07
   714 : -5.1497773e-02 -8.8734973e-02 -6.5089241e-02
   715 :  4.5600735e-06 -1.1233524e-06 -1.0621952e-06
   716 : -5.7391516e-19  2.2884949e-18 -4.8750372e-18
   717 : -1.1716991e-04  5.6785432e-04  1.0021859e-05
   718 : -2.2917388e-07  6.9566661e-08  3.9443469e-08
   719 :  5.9469143e-04  4.0484295e-04  1.8920085e-05
   720 : -3.1455808e-02 -3.5771537e-02 -1.0385952e-01
   721 : -4.4559174e-03  3.6129762e-02  1.2658255e-02
   722 : -3.0701688e-16  1.7684363e-16 -6.0344015e-17
   723 : -1.7280105e-16  4.6457727e-15 -3.5883806e-15
   724 :  1.8487004e-15 -2.8995758e-15  7.3239573e-16
   725 : -5.1067490e-03  6.4932409e-04  1.7538933e-02
   726 :  1.6148214e-11  1.6116832e-10 -6.0598151e-11
   727 :  1.0445951e-02 -6.5957689e-03  2.0064486e-02
   728 : -1.5532139e-04  5.1019071e-04  6.1937428e-04
   729 :  1.5922035e-05 -1.2948273e-05 -1.6067848e-05
   730 : -4.7791136e-07  1.2903974e-07 -4.2117975e-07
   731 :  4.0459916e-16  9.2689746e-18 -1.9298099e-16
   732 :  4.2900513e-13  1.9704792e-13 -3.3188027e-13
   733 : -4.6654191e-07 -4.8885055e-07 -2.0510898e-07
   734 : -7.0386476e-02 -1.0117321e+00  1.0828303e+00
   735 : -2.0277575e-07 -6.2528193e-07  3.3247733e-08
   736 : -4.5535024e-02  4.2685877e-02  4.4229977e-02
   737 :  6.0738334e-10  5.8936345e-10 -2.0362419e-09
   738 : -1.1059351e-03 -1.7190623e-05 -1.1071029e-03
   739 : -1.0060717e-01 -9.5944222e-02 -1.4247598e-01
   740 : -1.4257356e-06  5.4144240e-06 -7.5368509e-07
   741 :  1.3930229e-02  1.7780364e-02  5.2443253e-03
   742 :  2.7985749e-08  9.0905828e-08 -1.3912814e-07
   743 :  7.7227302e-08 -3.5376559e-07  7.1097129e-06
   744 :  4.9111222e-02 -7.4811975e-03 -5.4439706e-02
   745 : -1.7645627e-16  2.1670693e-16  9.1393425e-17
   746 : -3.1818593e-13  6.5409420e-15  8.8691405e-13
   747 : -4.2159361e-10 -3.6819799e-10 -2.3523894e-10
   748 : -7.2125275e-07 -8.2988828e-07  3.8123438e-06
   749 :  1.3667429e-04  2.4072058e-04  6.6002650e-04
   750 : -7.6189554e-18 -3.5923799e-17  8.6647191e-17
   751 : -4.7595489e-02 -1.3723671e-02  4.3484808e-03
   752 :  1.0163851e-07 -6.8399848e-09 -1.5615982e-07
   753 :  7.7420413e-05  3.5542808e-04  7.2990740e-05
   754 : -6.3948327e-14 -2.3588151e-14  1.8042657e-13
   755 : -5.0525985e-02 -1.3612731e-02 -2.9552219e-02
   756 :  1.7782727e-09 -1.6641209e-09 -4.9569855e-09
   757 : -4.4168661e-26 -2.0083123e-26  2.8568162e-26
   758 : -1.0251707e-01 -3.0245259e-02  8.1929112e-02
   759 : -5.0976437e-07  3.0953089e-07 -6.0878858e-07
   760 : -1.5336835e-11  3.6113626e-11 -1.2004334e-11
   761 : -9.6374021e-07 -4.3315495e-07  1.7621387e-06
   762 : -3.4707570e-02 -1.1397246e-01  2.5383096e-01
   763 : -3.5307287e-20  1.0988764e-19 -3.6852903e-20
   764 : -3.1419727e-21 -9.2249787e-21  6.1092135e-21
   765 : -6.3720171e-02 -4.2895867e-02 -5.1472637e-04
   766 : -5.4749209e-10 -3.4171128e-09 -2.1954304e-09
   767 :  1.0165662e-01 -2.7022391e-01  4.5292424e-01
   768 : -3.7732848e-18  3.2843228e-17 -6.6519373e-17
   769 : -4.7219217e-02 -5.2187113e-02 -2.0702844e-02
   770 :  4.8186894e-06 -1.8781885e-06  6.3332227e-08
   771 : -1.2935640e-04 -1.6571974e-03 -5.3731804e-05
   772 :  1.4767179e-02 -5.1106996e-03  3.4100301e-02
   773 : -1.7031764e-08  2.0486318e-08  1.9855934e-08
   774 :  8.9476003e-02 -8.0939891e-03 -2.5191692e-02
   775 :  4.0013082e-02 -3.4524759e-01  4.6601301e-01
   776 :  3.0472751e-08 -9.0599093e-08 -2.6837655e-08
   777 : -8.7204641e-07 -7.9562163e-07 -5.4036769e-07
   778 : -5.5386418e-07  7.8462833e-06 -5.2477244e-07
   779 : -3.1266921e-14  5.7006358e-14 -1.1563250e-14
   780 : -5.5677084e-03  3.0504064e-02  6.5884730e-02
   781 :  6.8806129e-17 -5.1238500e-17  9.7463124e-17
   782 : -5.3035766e-27  8.1851178e-28  8.3660542e-27
   783 : -1.5169797e-06 -5.0811746e-07  4.7887701e-06
   784 : -1.5563351e-08 -6.5852299e-07  3.2475257e-07
   785 : -1.3051145e-16  3.6958616e-16  4.3345469e-18
   786 :  1.0113088e-01 -7.7773872e-02  1.1252209e-01
   787 : -8.7783278e-02 -6.3902267e-02 -5.1718698e-02
   788 : -7.8409597e-17  7.2931495e-18 -1.1177201e-16
   789 :  7.1988123e-16 -3.7811963e-16 -9.6212135e-16
   790 :  1.6297585e-05 -8.2008213e-06 -5.0544743e-05
   791 :  2.9603335e-04 -9.4929997e-05 -5.2714766e-05
   792 :  3.4852585e-02 -5.2615162e-03  3.3222740e-03
   793 :  6.3492901e-03 -6.1587799e-03 -2.9056547e-03
   794 :  1.8761718e-08  7.9644749e-06  6.6502382e-06
   795 :  5.3642507e-02  4.5328939e-02 -1.1354079e-04
   796 : -4.3515383e-03 -6.6160702e-04 -4.7866997e-03
   797 :  1.2808011e-18  3.0434212e-17 -7.2557281e-17
   798 : -1.0012590e-06  1.6705575e-05 -1.0736273e-04
   799 : -2.7871875e-09  2.6235784e-09  4.7881643e-09
   800 : -5.3575460e-02 -6.1001514e-02 -2.0866557e-02
   801 : -1.0710809e-16 -2.1199722e-15  2.5582767e-15
   802 : -6.0830336e-08 -3.3912728e-07 -8.9763691e-07
   803 : -1.1001598e-11  1.0376463e-11 -3.8247033e-12
   804 : -6.4307720e-02 -2.8995440e-04 -1.9083728e-02
   805 : -1.6541221e-07 -7.3015024e-07 -3.7767870e-07
   806 :  7.8372941e-15 -1.4199024e-14  5.4652473e-15
   807 : -2.4675335e-17 -8.7782229e-17  3.9964907e-17
   808 :  5.5095095e-02 -3.3665985e-02 -5.8609488e-03
   809 : -2.2133014e-10  4.1175547e-10  1.0912281e-10
   810 :  3.0099202e-17 -2.2297767e-16  6.5593145e-16
   811 : -1.5355693e-26 -7.8743318e-27  3.5788539e-26
   812 : -1.1176893e-09 -1.2560266e-08  5.4063176e-08
   813 :  7.2508228e-08 -9.1750742e-07 -3.2746981e-07
   814 : -2.5011676e-25  1.4188992e-27  2.4755162e-25
   815 :  1.9784529e-29 -1.0528289e-28 -1.8609966e-28
   816 : -7.3612728e-23  2.0347476e-23  2.6123066e-23
   817 :  3.6781729e-24  9.6678218e-24 -1.7360899e-23
   818 :  1.2547046e-26 -3.4689936e-26  1.7531700e-26
   819 : -9.0909058e-09  4.3921242e-08 -8.0043058e-08
   820 :  6.2954931e-26 -1.7820642e-25  3.7397556e-26
   821 : -1.5165876e-03 -5.9108487e-03  3.9630208e-04
   822 :  3.0291878e-07  1.1766074e-05 -1.2728638e-05
   823 :  6.6156287e-12 -1.7339979e-11  3.2942264e-12
   824 :  9.2312306e-12 -1.5341294e-11 -4.7831631e-12
   825 : -8.2339821e-20 -9.7848892e-21  1.6059862e-19
   826 :  4.4738893e-05 -6.3327456e-04 -1.4730327e-03
   827 : -1.9998191e-14 -1.3757984e-14  1.6738202e-14
   828 :  1.0249642e-10 -9.7387289e-10  4.0038502e-10
   829 : -1.6014421e-05 -1.2937276e-05  9.1168217e-06
   830 : -1.4890537e-01 -1.5355848e-01 -1.8498117e-01
   831 : -1.5604289e-01  9.8577771e-01 -1.4434693e+00
   832 : -1.7370208e-08  2.3133376e-08  2.8028914e-08
   833 : -7.3815885e-02 -4.3649259e-01  2.1221093e-01
   834 : -3.8560206e-24  3.0304464e-24 -2.9623679e-24
   835 :  2.1544642e-27 -5.2821759e-27  9.3537699e-27
   836 : -6.4326960e-07  2.6501545e-06 -1.0079114e-06
   837 : -2.2866366e-15  1.7614289e-15  5.4786657e-16
   838 : -1.0181008e-04 -1.2189202e-04  3.6248037e-04
   839 : -5.2743750e-11 -1.1962280e-11  1.2023150e-10
   840 : -1.5298514e-14 -2.9721850e-14  7.8299073e-14
   841 :  2.3081746e-12 -8.5089332e-13 -5.7783410e-13
   842 :  3.2939034e-09 -6.1417278e-09  1.3913460e-10
   843 : -1.7976558e-13 -8.5230190e-15  3.8528613e-13
   844 : -3.2790420e-08  2.3679752e-08 -9.5497099e-09
   845 : -1.0210279e-19  2.2797297e-19 -3.0329700e-19
