Number of elements 912
   848 : -3.2642084e-15  4.7943392e-15 -9.1941981e-16
   849 : -1.0633981e-03  4.6656991e-03  2.7027171e-03
   850 : -6.0014169e-04 -1.6883985e-03  5.8640784e-04
   851 :  4.7004813e-04 -3.7473693e-04 -2.1340701e-04
   852 :  1.7683180e-09 -4.1886012e-09  1.6480665e-09
   853 :  6.8825693e-03 -1.4281259e-02  3.4341329e-03
   854 :  6.5228030e-17  5.1024304e-16 -4.8732358e-16
   855 :  8.3728247e-03 -3.3395238e-03  2.4625809e-03
   856 : -1.5821534e-02  5.0126079e-03 -5.3729092e-03
   857 :  6.5248708e-03  2.2862266e-03  5.9404951e-03
   858 :  1.2195207e-03 -1.9177522e-04  9.2083618e-03
   859 :  5.3824592e-09 -1.0362978e-08 -1.1287625e-08
   860 :  8.0214931e-03  3.2757898e-03 -8.5900506e-03
   861 : -4.7190735e-03 -2.5667941e-03 -6.6071168e-03
   862 : -1.1039272e-02 -9.4878175e-04  3.8780131e-03
   863 : -6.0476940e-03  1.5210224e-03  3.3790692e-03
   864 :  4.5980791e-03  2.0693854e-03  6.6679555e-03
   865 :  4.4159755e-03  4.2252608e-02 -5.7965174e-03
   866 :  7.0470524e-02 -1.9071526e-02 -4.5263151e-02
   867 : -4.6037790e-03 -2.9809968e-03 -6.0064565e-03
   868 :  8.7525479e-03  1.4993548e-02  1.1977707e-02
   869 :  1.2510485e-02  1.5279858e-02  2.9935889e-03
   870 :  2.3714847e-02 -7.5943785e-02  1.2291531e-01
   871 : -8.9093705e-03 -4.1212479e-02  1.5477034e-02
   872 : -3.8855343e-03 -9.1945106e-03 -1.3908122e-02
   873 : -4.9315047e-03 -8.7629167e-04  1.1235854e-03
   874 :  1.3498599e-03 -2.6508944e-05 -5.1365873e-03
   875 :  9.3912368e-05 -2.1567319e-05 -1.0234396e-05
   876 : -7.1226953e-06  1.5472115e-04  1.1163105e-04
   877 :  4.5068689e-12 -5.7495699e-12  7.2604039e-12
   878 :  1.9966422e-10 -4.4078792e-10  8.2179565e-11
   879 : -1.8132127e-04 -1.8254473e-04  5.5815096e-04
   880 :  2.9051465e-03  6.5756210e-04 -1.7282977e-03
   881 : -3.3961130e-12  9.3734942e-13  1.3759190e-12
   882 :  1.0011160e-11 -7.1285245e-12 -1.6492380e-11
   883 : -1.3067786e-05  1.1353490e-05 -1.4867810e-05
   884 : -3.1943970e-05  1.5281281e-05 -2.3441542e-05
   885 :  9.2545981e-04 -1.5821765e-02 -1.6747528e-02
   886 : -2.0194146e-02  4.6520830e-03  3.0878852e-03
   887 :  9.5709684e-03  2.5780046e-02  9.1692066e-03
   888 :  8.2961672e-03 -1.8134789e-04  1.1043263e-02
   889 : -1.3538715e-03 -5.0470356e-03  3.8967905e-03
   890 :  2.3373282e-03  5.8920563e-03  3.1429276e-04
   891 : -1.1535093e-04  3.0088363e-05  3.9047263e-05
   892 :  4.9931174e-04 -6.5392673e-04 -6.7750586e-04
   893 : -1.9679148e-02  4.8535030e-02  3.0066571e-02
   894 :  1.6907881e-02  1.3088610e-02  2.8760234e-02
   895 : -2.1831454e-03 -4.9992641e-03  9.5014901e-04
   896 :  3.6448976e-03  1.4682869e-03 -3.0050239e-03
   897 : -1.2640665e-05  3.3472273e-06  9.7681755e-07
   898 :  1.9082833e-07 -1.6994340e-05 -1.4820073e-05
   899 :  1.2038509e-02  6.0820755e-03  6.9689241e-03
   900 :  7.4063887e-03  1.1572516e-02  1.1394240e-02
   901 :  1.3818803e-02  1.4167931e-02 -4.2251110e-03
   902 :  5.5001192e-04 -9.7216870e-03  9.6140753e-03
   903 :  1.5699436e-03  3.4291416e-03 -7.0030107e-03
   904 : -6.6631370e-03 -2.2255493e-03  1.2110196e-04
   905 :  3.9437326e-03  6.4862588e-03  1.8845582e-03
   906 :  6.4795453e-03 -4.2299370e-04  4.9522313e-03
   907 :  8.9206139e-03  1.1061693e-02  6.5305537e-03
   908 :  1.0628308e+00 -1.9010079e+00 -1.4339106e-01
   909 : -3.2946695e-01  6.2818758e-02  7.4202256e-01
   910 : -1.4481476e-03  4.0935914e-03  1.6534048e-03
   911 :  1.3632624e-03 -6.1601554e-03 -1.3169637e-03
