Number of elements 912
   423 :  2.8660504e-08 -3.1203173e-07  1.8458244e-07
   424 :  1.4896265e-15 -6.1705699e-15  1.3678173e-15
   425 : -5.0501928e-19 -1.0584597e-17  3.7858400e-18
   426 : -9.5519814e-13 -1.3571566e-13  3.4585675e-13
   427 : -6.6564546e-14  5.4715199e-14  2.0249431e-14
   428 : -2.9198875e-14  6.2648103e-14 -7.0835596e-15
   429 :  1.4044471e-06  1.4027998e-06 -1.4118550e-06
   430 : -2.2547910e-05  9.4528281e-07 -2.1318449e-05
   431 : -3.9417226e-08  7.3001728e-08  5.0668006e-08
   432 : -8.8471604e-10  1.4021624e-09 -1.8487326e-09
   433 :  9.4968853e-25 -5.3999400e-25 -1.4485762e-24
   434 :  8.8388017e-02  1.0849867e-02  5.8038260e-02
   435 :  1.0771839e-07 -5.2178528e-08 -5.0400482e-09
   436 :  5.7125372e-16  1.3601027e-15 -2.6511412e-15
   437 : -6.0253477e-04  4.5970211e-04 -1.8582060e-04
   438 :  7.2702728e-05 -6.6912546e-05 -8.0859231e-05
   439 : -6.5068969e-03  7.0958377e-04 -8.5099256e-03
   440 : -1.7636862e-19  5.8110327e-19 -1.5863821e-19
   441 :  2.5570660e-26  3.0822499e-26 -7.8920655e-26
   442 : -4.3851386e-04  5.5171853e-04 -2.0748897e-03
   443 :  2.1107035e-09 -4.2756000e-09 -6.5367026e-10
   444 : -1.9759260e-05  2.5478589e-04  1.4907238e-04
   445 :  9.0807104e-11 -3.3162865e-11 -1.3639571e-11
   446 : -2.0032722e-02 -8.9041779e-03  5.7449354e-02
   447 : -8.1748401e-12  9.0357620e-12 -1.1573148e-11
   448 : -5.0421615e-07  2.2278350e-06 -4.5534116e-09
   449 :  2.9047912e-24  7.3180100e-25 -7.3771744e-24
   450 :  2.1196540e-26 -9.4002498e-26  4.8712138e-26
   451 : -2.3052645e-02  3.1760636e-02  8.5129057e-02
   452 : -6.2828700e-02 -7.1355907e-02 -6.7978034e-02
   453 : -3.2979503e-02 -2.9784049e-02  4.3522088e-02
   454 : -4.6629917e-02  1.7371651e-02 -1.0051337e-01
   455 : -1.3087165e-13  3.7301870e-14 -2.6329225e-14
   456 : -5.4886454e-07  9.9941579e-09 -5.1598865e-07
   457 : -1.8121940e-27 -5.9328945e-26  5.5717432e-26
   458 :  2.5131975e-12  2.0191268e-12 -1.2237575e-11
   459 :  1.5636366e-07  5.1510345e-08 -6.2563319e-07
   460 : -1.2046158e-06  2.8548614e-06  8.3940801e-07
   461 :  4.3194658e-12 -1.9241277e-12 -6.5975496e-12
   462 :  2.1915832e-09 -4.3737949e-09 -8.6389145e-10
   463 :  1.0109314e-18  1.0923577e-18 -3.4850033e-18
   464 :  1.3648516e-04  6.3147341e-04 -2.8446300e-04
   465 :  7.5727597e-07 -1.8764605e-07 -4.7578311e-07
   466 : -8.6154770e-03 -5.7385927e-03  1.3986189e-03
   467 : -4.2567671e-20  7.3739061e-21  4.7975602e-20
   468 : -1.7337678e-17  5.4949104e-17 -1.0286252e-17
   469 :  1.3399757e-27 -2.4671776e-28 -1.2197490e-27
   470 :  5.6045501e-26 -3.9087059e-26 -6.0010969e-27
   471 : -2.0549834e-15  1.0688641e-15  5.7090154e-16
   472 :  1.4577990e-18 -1.7298090e-18 -1.9868337e-18
   473 : -1.0182424e-06 -1.9109638e-05  9.4078384e-06
   474 :  1.0717921e-21  3.5206003e-22 -2.9276637e-21
   475 :  8.3081243e-15 -1.0182555e-14  2.7596468e-14
   476 : -1.2958848e-14 -9.5728152e-15  8.1404381e-15
   477 : -3.5631097e-28  2.2119132e-28 -1.9325949e-28
   478 : -7.4661083e-07  2.5133830e-07  1.1676704e-07
   479 : -1.8673668e-29  3.8484470e-29 -3.5005269e-31
   480 :  5.8779757e-02  5.3374899e-02  6.3846547e-02
   481 :  3.2829701e-14  1.4601387e-13 -5.4553478e-13
   482 : -4.1043308e-21  1.8774751e-20 -6.8611654e-21
   483 :  1.9683386e-02  3.9075534e-02  6.4507559e-02
   484 : -5.9064793e-07  1.8977109e-07  1.5798275e-07
   485 : -4.2220894e-07  2.1671645e-07  7.3842633e-07
   486 : -5.5101942e-02 -5.9785406e-02 -8.7555161e-02
   487 :  3.9284910e-06  1.8582451e-06 -5.3864913e-06
   488 :  6.0599935e-02  6.8381165e-02  6.9145225e-02
   489 : -1.8581310e-22 -1.1094831e-22  5.0628936e-22
   490 : -8.4698552e-20 -3.3321434e-20  5.2143696e-20
   491 : -1.6301228e-20 -3.5090771e-20  2.4055206e-20
   492 : -2.5188913e-05  2.4840494e-05 -2.4345038e-05
   493 : -1.2737053e-04 -1.7222942e-03 -1.1410763e-03
   494 : -1.2832659e-02  5.4510086e-03 -3.8732615e-03
   495 : -4.4368863e-09 -8.7396246e-09  1.2448825e-08
   496 : -8.4300445e-18  1.3504831e-16 -1.2068454e-16
   497 : -2.6266301e-25 -5.8095024e-25  3.5957900e-25
   498 :  2.8561495e-24 -1.4740053e-23  3.2099764e-23
   499 :  8.4966920e-02  4.1678187e-02  4.6179325e-02
   500 :  3.6643580e-26 -2.5367940e-26 -5.7345003e-26
   501 : -1.7356205e-28  1.0075145e-27 -4.7977355e-28
   502 : -2.3968642e-04  5.7977904e-04 -1.6502770e-04
   503 :  1.0540248e-04  7.3123460e-05  7.0648560e-05
   504 :  1.4572855e-07 -3.6699874e-07  9.0912803e-08
   505 :  8.8635499e-02  7.3319093e-02  1.2589672e-02
   506 :  4.0891260e-19 -1.3292309e-18  2.1072832e-19
   507 :  4.8557667e-17  4.5578743e-18 -6.2106443e-17
   508 : -1.5424530e-17  3.1389137e-17 -9.2792634e-19
   509 : -3.5647684e-06  3.5327158e-06  1.8851805e-06
   510 : -1.9310972e-17  7.7878344e-17 -6.3150214e-17
   511 :  3.1972778e-12 -1.1505962e-12 -5.9688135e-12
   512 :  3.0746598e-14 -2.8414081e-12  1.1228232e-12
   513 : -1.5476094e-08 -1.3813065e-08  5.0102316e-08
   514 :  1.6054473e-08  1.5885332e-08  8.5335909e-08
   515 : -1.5797421e-03  1.3630277e-03 -5.3914021e-03
   516 : -1.1706946e-17 -2.0617579e-17  1.3211700e-17
   517 : -2.8132922e-03 -1.7012238e-04 -2.3196546e-03
   518 : -3.9241379e-08  1.9907167e-08 -5.9107633e-09
   519 :  6.5823369e-12 -2.2000442e-11  4.3507518e-12
   520 : -4.8196953e-09 -1.4564147e-09  1.0157301e-08
   521 :  5.8693967e-04  1.9164685e-04  1.7358074e-04
   522 : -1.1460175e-01 -8.0194209e-02 -1.0393681e-01
   523 :  3.6356453e-02 -1.1417688e-03 -1.1643213e-02
   524 :  1.9314200e-08  5.4415018e-09 -8.9834663e-09
   525 : -7.6656587e-08  2.7020392e-08  1.7566435e-07
   526 :  1.1814968e-13  2.1386533e-13 -4.7358273e-13
   527 : -1.4813183e-22 -1.4658827e-21  2.4995867e-21
   528 : -1.2452662e-01 -1.0393886e-01 -1.2101489e-01
   529 :  1.4384686e-05 -5.4164569e-06 -7.7547456e-06
   530 : -1.9676847e-02  5.6606502e-02  6.8859537e-03
   531 : -3.5987273e-05 -8.5314840e-05  1.9458506e-05
   532 :  9.1070070e-13 -2.0983271e-12 -4.6174425e-13
   533 :  1.5951528e-30 -3.1330188e-31 -8.0529051e-31
   534 : -4.0096623e-31 -1.0485196e-30  2.8779460e-30
   535 :  2.1282976e-21  8.1891489e-21 -1.4514726e-20
   536 : -8.7792363e-03  1.4944343e-03 -1.3086480e-03
   537 :  6.3506177e-05  4.8754707e-05 -3.8304191e-05
   538 : -1.0837181e-07 -3.8421489e-07 -3.5164512e-07
   539 : -1.7501197e-21  5.9753893e-21 -1.4685433e-21
   540 :  9.3585776e-20 -1.8678467e-18  1.3335460e-18
   541 :  9.2731833e-19 -2.6210926e-17  2.2775756e-17
   542 : -4.2963831e-10  3.9288853e-09 -2.9119825e-09
   543 : -1.8526775e-22 -2.0686212e-22  1.5941517e-22
   544 : -1.5933895e-08  3.5155263e-08  1.0996794e-08
   545 :  5.1172542e-17  1.4833039e-16  7.3588110e-17
   546 :  7.2858195e-02  8.1769022e-02  4.0182195e-02
   547 :  2.6775925e-21 -7.1232550e-21  2.2901944e-21
   548 :  1.1143349e-03  2.1703201e-03 -8.5748426e-03
   549 : -3.2861171e-17 -2.0881156e-17  8.2650471e-17
   550 :  5.8276953e-06 -1.1931468e-06  1.0972150e-06
   551 : -7.5854760e-03 -3.8090521e-03  2.3336808e-02
   552 :  2.0990263e-04  4.6563254e-04  2.2781739e-05
   553 : -6.3836881e-05  2.2071758e-05 -8.8170600e-06
   554 : -3.3443391e-17  1.2928332e-16 -1.7924678e-18
   555 : -2.0944191e-09  7.3916746e-09  1.4418510e-09
   556 : -1.5639804e-17 -1.9061686e-17  1.2537618e-17
   557 : -6.1787077e-02 -9.5076256e-02 -1.1822629e-01
   558 :  1.8790574e-05 -3.7435521e-05 -9.1922622e-06
   559 :  4.3540126e-04 -1.9814210e-03  5.6435673e-04
   560 : -7.7765538e-06  9.7014246e-06  4.9886981e-06
   561 : -2.7864727e-03 -4.6630135e-02 -4.7351051e-02
   562 :  1.1437057e-14 -1.7589902e-13  1.1850873e-13
   563 : -1.1509862e-25  7.2044848e-26 -6.0272286e-26
   564 :  2.6664100e-02 -3.8879909e-03  6.8902745e-04
   565 :  5.5947648e-02 -1.7482877e-04  5.2695086e-02
   566 :  5.8354012e-19  1.5858969e-18 -3.0449729e-18
   567 :  4.9225591e-10  1.7754482e-10 -1.0969873e-09
   568 : -6.2768363e-04  1.4880945e-03 -3.4759416e-03
   569 : -1.2534819e-03 -3.1143517e-03 -3.3630814e-03
   570 :  1.0098549e-16  3.7012297e-17  1.2831300e-16
   571 : -7.6653533e-10 -7.2562495e-10  5.2258604e-10
   572 :  2.6404040e-28  6.9352139e-27 -3.4243878e-27
   573 :  1.0599085e-06  2.0867437e-06 -3.1534170e-06
   574 :  7.3849187e-06  7.0342706e-07  1.9891870e-06
   575 :  1.3784161e-02 -4.9833254e-02 -1.0479458e-01
   576 :  5.3025550e-08 -1.8577915e-07 -1.1470427e-07
   577 : -1.1688305e-01 -8.5601971e-02 -1.1580353e-01
   578 : -2.7724454e-30  8.5740961e-30  5.5131593e-31
   579 :  4.4456637e-02  7.5362747e-03  7.9797399e-02
   580 : -4.2588919e-02 -4.0833124e-02 -3.1033935e-03
   581 : -4.0826907e-16  6.4523306e-16  8.5047918e-16
   582 :  2.0624276e-29  8.2514773e-28 -3.7459651e-28
   583 :  5.6211775e-15 -1.4927730e-14  1.9923281e-15
   584 :  3.8643714e-24 -6.8076367e-24 -1.0085914e-24
   585 : -9.6338713e-03 -9.8558952e-03  2.7790242e-03
   586 :  1.3384093e-19 -2.6618141e-19 -1.4239598e-20
   587 : -7.9048498e-14 -7.2990193e-14  2.0918845e-13
   588 : -4.2614919e-18  3.1160390e-18  3.9280892e-19
   589 :  1.4108288e-03 -1.3468587e-03 -1.1742855e-03
   590 :  3.6957282e-04  4.9169301e-04  3.0473460e-04
   591 :  1.6345342e-27 -2.5309064e-27 -1.2603067e-27
   592 :  3.2277259e-17  9.4153035e-18 -4.9389642e-17
   593 : -1.0481837e-11  2.7568884e-12 -1.4468825e-12
   594 : -3.5543231e-14  2.7109461e-13 -1.0197575e-13
   595 :  1.0607188e-06  1.8047034e-07 -1.3662988e-06
   596 : -5.6512950e-07  7.8090483e-07 -9.4463996e-07
   597 :  1.3868597e-10  9.0429316e-11 -3.2259146e-10
   598 : -1.4769654e-13 -5.8002337e-13  3.4741792e-13
   599 : -1.1095251e-01  1.0723243e-01  8.9538479e-02
   600 : -4.6436683e-08  6.0042032e-08  1.1215368e-07
   601 : -1.7163498e-03  7.7287389e-02  5.3341653e-02
   602 :  1.5609695e-19  5.3126106e-19 -2.6819536e-19
   603 : -4.0899138e-23 -2.9967331e-22 -9.2994285e-23
   604 : -2.8520781e-15  2.4890567e-15 -2.4110222e-15
   605 : -9.5558435e-12  2.5198785e-11 -1.1457708e-12
   606 : -7.2602262e-02 -9.6773993e-02 -8.3782712e-02
   607 : -2.7287573e-08  4.8689518e-08  3.4464685e-08
   608 : -7.6057186e-18 -1.1771888e-17  6.2193923e-18
   609 :  1.8834371e-15 -1.0217047e-14  3.0303472e-15
   610 : -1.5558726e-22 -3.1125925e-22  8.7213024e-22
   611 : -1.0470675e-02  8.2496197e-02  8.7854120e-02
   612 : -2.9017234e-08  5.9552633e-08  2.1774775e-09
   613 : -6.7109189e-11 -5.0362596e-11  1.7930355e-10
   614 :  1.5533952e-03 -9.7190747e-04 -1.6875994e-03
   615 :  1.3559259e-09  4.2462357e-10 -3.0497283e-09
   616 :  8.7545202e-24 -1.2828803e-23 -5.7695133e-24
   617 :  1.9406092e-10  8.3766221e-11 -9.8189899e-11
   618 : -3.3504444e-15 -1.0302372e-14  4.2461093e-15
   619 :  2.0036689e-19 -4.4116182e-19 -2.2297334e-20
   620 : -3.7234112e-12  4.6494163e-12 -8.3342782e-12
   621 : -1.4408113e-09 -3.0790777e-09 -1.4623680e-10
   622 : -3.5358197e-03  1.9988716e-02  6.9822491e-02
   623 : -4.6872965e-05  1.7097583e-05 -3.3134223e-05
   624 : -1.9379275e-09 -4.4280847e-09  1.1115797e-09
   625 : -2.8623632e-10 -1.1255789e-09  6.9342903e-10
   626 :  3.9711238e-30 -1.1476582e-29  2.9347657e-30
   627 :  1.7154048e-20 -6.2166161e-20  2.7686612e-20
   628 :  5.6257099e-14 -1.3040889e-15 -2.7581178e-14
   629 : -3.6905263e-05  4.3504493e-05  7.1236165e-06
   630 : -1.8458761e-03 -4.1120572e-03 -8.4149239e-03
   631 : -2.3181833e-11  9.2394887e-11 -2.0654097e-11
   632 :  1.0156046e-22 -2.0461105e-22 -1.9003306e-23
   633 : -5.2681055e-05 -2.4384640e-05  1.2653016e-05
   634 : -1.0372536e-07 -5.7040764e-08  4.8968133e-07
   635 :  7.2259325e-04 -1.0571278e-04 -1.5819929e-04
   636 : -2.0462457e-04 -4.5162078e-05  2.1508995e-04
   637 :  2.4404641e-03 -4.0374158e-03 -3.0664659e-03
   638 :  1.5244765e-02  7.9922314e-02  7.9320461e-02
   639 :  2.5909430e-04  9.1881478e-04  4.6084875e-04
   640 : -4.4795211e-02  1.0732327e-02 -7.4430435e-02
   641 : -1.9446487e-19  1.0653583e-18 -3.7120868e-19
   642 :  8.8995544e-06 -1.2884636e-05 -1.1451952e-05
   643 :  1.4863022e-04  4.1114559e-05  1.8469171e-04
   644 :  9.2054451e-05 -8.4523810e-05  4.0347368e-05
   645 :  3.9403932e-08 -1.3654916e-07 -3.3599317e-09
   646 : -5.0246699e-09 -1.1042052e-08  2.2525423e-08
   647 : -9.6854947e-02 -4.4697024e-02 -7.3239103e-02
   648 :  3.7976749e-09  4.9726953e-08 -7.1587443e-09
   649 : -3.1818739e-04 -3.3036366e-03 -2.3847366e-03
   650 :  1.4685139e-10 -5.1198314e-10  1.1095612e-09
   651 :  1.4024334e-01  8.7337631e-02  2.4331306e-02
   652 : -3.6319587e-09  4.0925590e-08 -1.9215580e-08
   653 : -1.8387637e-02 -1.0382053e-02  3.4496053e-02
   654 :  1.0349903e-15  2.1423406e-16 -3.2641329e-15
   655 : -4.7687543e-09 -7.1827623e-09  2.2227216e-08
   656 :  4.5665828e-02  1.3204140e-03  9.3647385e-02
   657 :  2.2876390e-03 -8.3139185e-03 -8.8085787e-04
   658 :  4.9306557e-08  1.0684310e-09  3.5488825e-08
   659 :  8.3574212e-07  1.8514400e-06 -6.1027380e-07
   660 :  1.3163445e-02 -5.7495550e-03  7.3448370e-02
   661 : -1.6056967e-01 -1.7615803e-01 -4.9643472e-04
   662 : -5.4869492e-14 -4.1109120e-14  1.5512583e-13
   663 : -9.8702539e-04  1.0980816e-03 -5.5965642e-03
   664 :  9.2363373e-02  2.0574723e-02  8.7765609e-02
   665 :  6.2106445e-02 -1.3826966e-02 -9.9522612e-03
   666 :  3.1995056e-24 -2.3896535e-24 -3.6834355e-24
   667 :  8.5610194e-16 -3.2707065e-16  1.0061185e-16
   668 :  1.1648161e-04  9.1408683e-05  3.3930349e-05
   669 :  1.9443012e-29  4.5225518e-29 -8.3959641e-29
   670 : -4.1511939e-03 -1.0120226e-03  1.7004545e-03
   671 :  5.4948230e-03  1.0359562e-02 -2.0473644e-02
   672 :  1.1499005e-03 -1.3295473e-03 -1.8427803e-03
   673 :  1.9625809e-12  1.6879217e-12 -6.9121294e-12
   674 :  8.1838105e-10 -4.1970342e-10 -1.3729168e-09
   675 : -3.5813289e-11  8.5035739e-12  1.9988317e-11
   676 :  1.7022923e-07 -5.6507361e-07  1.2802210e-07
   677 : -2.9156057e-08  1.2891473e-08 -2.6219480e-08
   678 : -1.4117035e-04 -1.3835632e-04 -1.7259495e-03
   679 :  6.5237686e-06 -1.4342613e-05  4.8196401e-06
   680 :  1.9337727e-06  5.3991372e-06 -2.2238084e-06
   681 :  1.2942639e-16 -1.1643984e-16  2.6002763e-16
   682 :  3.3015456e-18  2.3754542e-17 -9.7768726e-17
   683 :  3.2289040e-15 -5.1764794e-15 -5.2562937e-15
   684 :  4.8935536e-21 -3.4789880e-20  1.2249740e-19
   685 : -1.7674374e-07 -1.9623168e-07 -3.0155830e-07
   686 :  9.3180104e-11  1.5749271e-11 -3.8995343e-11
   687 :  4.5598362e-19  7.1929125e-19 -2.3006264e-18
   688 :  7.7566923e-12 -1.7312268e-11  1.2907878e-11
   689 :  6.8962539e-02  7.0946617e-02  2.0466198e-02
   690 : -1.9091801e-07 -5.7871386e-08  6.2903560e-08
   691 : -4.0032429e-07 -2.5245999e-09 -1.2708360e-07
   692 :  3.9863945e-08  4.2718348e-08 -1.2588292e-07
   693 :  2.0399011e-29 -4.5228793e-29  1.2854397e-30
   694 : -4.6492625e-20  8.3199673e-20  5.0861886e-20
   695 :  3.8264460e-02  8.2967474e-02  6.7060883e-02
   696 : -1.1487162e-04  4.3053335e-05  4.1074515e-04
   697 : -6.7097434e-08  5.8621984e-08  1.1246286e-07
   698 :  3.7390938e-02  6.0660071e-02  3.6128269e-02
   699 :  2.2724655e-13 -6.0824136e-14  5.8428914e-14
   700 :  6.1922686e-26  9.5385233e-26 -2.4576673e-25
   701 : -6.9459392e-24  2.3634083e-23 -8.2954464e-24
   702 :  1.0436097e-15 -2.8833045e-15  2.7317582e-16
   703 : -6.9265545e-02 -5.9124077e-02 -8.5225832e-02
   704 : -2.2107221e-08  2.6469749e-10  1.7804455e-08
   705 : -6.2176872e-19 -9.6435250e-19  2.8669469e-19
   706 : -1.5079380e-01 -6.0395108e-02  1.0718407e-02
   707 :  5.2244494e-05  5.0043287e-07 -8.7911246e-05
   708 : -1.7919790e-05  7.4574465e-06  1.0184591e-05
   709 :  1.8300787e-10 -1.8665067e-10  5.5080814e-10
   710 : -1.8942500e-13 -5.5005207e-14  6.3340422e-13
   711 : -4.0352265e-09  8.0724871e-10 -8.0898208e-10
   712 : -5.0324029e-04 -1.8759881e-03  3.6952215e-04
   713 : -3.1709120e-10 -1.2376942e-08  5.6783734e-08
   714 : -1.2361785e-01 -5.5924828e-02 -1.2378294e-01
   715 : -5.3140791e-07  1.1131240e-07  7.8655581e-08
   716 : -4.1272945e-21 -1.0126487e-20  3.8630563e-20
   717 :  5.5990510e-06 -9.1783247e-05 -3.0366667e-05
   718 :  1.9353017e-08 -5.6378448e-09 -3.7571448e-09
   719 : -1.1385006e-05  6.1126889e-05 -7.0323290e-05
   720 :  1.0027089e-02  6.3783757e-03 -1.8116443e-02
   721 :  1.0118409e-02 -8.3875454e-03  7.2124984e-03
   722 : -2.4802231e-19 -3.7197355e-17  1.4821904e-17
   723 :  7.0752631e-18 -1.6095294e-16  1.2310573e-16
   724 : -9.9166334e-17  2.6700903e-16 -7.4964902e-17
   725 : -7.0150053e-04 -2.3938409e-03 -4.3793526e-03
   726 :  3.9124671e-12 -1.0105044e-11  1.7090371e-12
   727 : -5.0295690e-03 -7.0788351e-04 -4.2138121e-03
   728 :  2.0710261e-06 -8.9902817e-05 -8.9598552e-05
   729 : -2.2417384e-06  2.8320610e-06  2.4466984e-06
   730 :  4.9427743e-08 -8.4313941e-09  4.5190502e-08
   731 :  1.8154314e-17 -8.1890617e-17  3.0732250e-17
   732 : -8.9274752e-15 -1.1362273e-14  1.2741589e-14
   733 :  3.4647544e-08  3.5957957e-08  2.1243949e-08
   734 :  1.1006125e-01 -9.5611256e-01  1.0707310e+00
   735 :  1.5148563e-08  3.9563079e-09  1.5823440e-08
   736 :  4.0110473e-03  8.4204904e-02  7.6433108e-02
   737 : -4.6133106e-11 -4.3970391e-11  1.6052212e-10
   738 : -5.9829121e-05  1.4979231e-04 -4.6926795e-05
   739 : -8.8176035e-02 -5.8018888e-02 -1.3251757e-01
   740 :  9.7274133e-08 -4.8462473e-07  4.1276105e-09
   741 : -2.9963012e-04  6.3401357e-03 -3.4142736e-03
   742 : -4.3663981e-09 -9.0581741e-09  2.0336809e-08
   743 : -5.1132608e-08 -1.7305669e-08 -5.4729893e-07
   744 : -1.2472519e-01 -1.3083065e-01 -1.7907157e-01
   745 :  1.5757177e-17 -3.0868991e-17 -2.0353146e-17
   746 :  6.9786362e-15 -1.1213495e-14 -1.9932082e-14
   747 : -3.1284324e-11  1.3346765e-10 -2.1646656e-10
   748 :  6.9810766e-08  8.0885818e-08 -4.6254287e-07
   749 : -6.7707501e-05  1.2314507e-04 -9.1685626e-05
   750 : -3.1219435e-19 -2.8455608e-19  9.7077926e-19
   751 : -1.1468055e-01 -1.0215764e-01 -1.3520459e-01
   752 : -2.3916344e-08  1.3709203e-08  4.3089367e-08
   753 : -5.0109758e-05  7.4431490e-05 -4.3643838e-05
   754 :  2.7612178e-15  1.3214699e-16 -6.9856727e-15
   755 : -1.2460238e-01 -1.4108536e-01 -1.5379011e-01
   756 : -1.0507829e-10 -7.9743321e-12  4.1635596e-10
   757 :  2.3128139e-28  1.1866338e-28 -1.5066880e-28
   758 :  8.7330444e-02  1.3477369e-01  5.8358497e-02
   759 :  5.7957238e-08 -2.8728495e-08  6.2801684e-08
   760 :  1.0252332e-12 -2.4891065e-12  5.9971992e-13
   761 :  1.3148175e-07 -3.8152333e-08 -2.2183668e-07
   762 :  9.7547397e-02 -2.2945426e-02  1.4256426e-01
   763 :  1.2089921e-21 -3.4885253e-21  1.1120756e-21
   764 :  9.5326919e-23  4.0008800e-22 -2.4065342e-22
   765 : -1.2363758e-01 -1.1782556e-01 -1.4618430e-01
   766 :  6.5523432e-10 -1.3269385e-09  3.2129583e-10
   767 :  2.5819149e-02 -7.9831148e-02  2.7409379e-01
   768 :  1.5060549e-19 -1.0648995e-18  2.2342714e-18
   769 : -1.2683115e-01 -1.1303423e-01 -1.5087580e-01
   770 : -6.3189941e-07  2.1466840e-07 -2.1647760e-07
   771 :  1.2053140e-04 -1.9047236e-05  2.3751499e-04
   772 : -6.6950187e-03 -2.1550457e-03 -2.3421914e-03
   773 :  1.9639062e-09 -5.7843274e-09  7.8264211e-10
   774 : -5.9679575e-02 -1.5591279e-01 -1.0730770e-01
   775 :  1.0999121e-01 -4.3963429e-01  2.9053673e-01
   776 :  1.9432840e-09  1.7879824e-08 -2.0052132e-08
   777 :  1.1285059e-07  5.1622773e-08  1.7989235e-10
   778 :  9.8826345e-09 -6.9203311e-07  1.8333216e-08
   779 :  1.1919884e-15 -2.0125673e-15  3.6680799e-16
   780 :  1.0575183e-02  2.0314704e-02  8.5039421e-03
   781 :  3.7400169e-18 -1.9524363e-18 -1.0854735e-19
   782 :  2.1226365e-29 -1.1585310e-30 -4.9555816e-29
   783 :  9.8663107e-08  3.8355222e-09 -3.9261174e-07
   784 :  5.5464732e-09  7.5857658e-08 -3.5918201e-08
   785 : -7.3441942e-18  1.7164530e-17 -2.9953876e-18
   786 : -9.4578118e-02 -2.3109724e-01 -4.7033409e-02
   787 : -5.1379284e-02 -8.5814428e-02 -1.1787255e-01
   788 : -6.6185032e-18  6.9906081e-18 -5.8800131e-18
   789 : -3.7344530e-17  5.6431608e-17 -2.2514603e-17
   790 : -1.7924713e-06  4.6938624e-06  8.3340189e-06
   791 : -2.3241420e-05 -7.0100069e-06  2.0702275e-06
   792 : -3.3742682e-03 -1.6028360e-03 -4.2838356e-03
   793 : -5.9357621e-03  1.1927152e-03 -1.6359406e-03
   794 : -1.6249812e-07 -6.3325296e-07 -3.7838048e-07
   795 :  3.0415252e-03  3.2648593e-03 -9.8931677e-03
   796 :  6.8631283e-04  5.6975400e-04 -5.1077042e-04
   797 : -9.6959228e-20 -4.4399865e-19  1.2355717e-18
   798 : -1.2205629e-05 -2.4744197e-05  2.6001614e-05
   799 : -4.6741255e-12 -6.4217717e-10  4.6355196e-10
   800 : -1.1793352e-01 -1.2178576e-01 -1.5253856e-01
   801 :  1.6049071e-18  1.8667427e-17 -3.0529574e-17
   802 :  5.3230494e-09 -2.8979142e-09  4.8252021e-08
   803 :  5.0099266e-13 -1.0165154e-12  4.1221913e-13
   804 : -1.2154749e-01 -1.4494594e-01 -1.4903578e-01
   805 :  3.0303467e-08  3.0771881e-08  5.0918697e-08
   806 : -4.2540465e-16  5.6977280e-16 -4.5918246e-16
   807 :  8.8226286e-19  3.0203973e-18 -1.4468150e-18
   808 : -1.2198092e-01 -1.5785735e-01 -1.4478431e-01
   809 :  1.4201336e-11 -2.4816459e-11 -9.5148518e-12
   810 : -1.0608095e-18  2.4607242e-18 -8.7291264e-18
   811 : -6.8967419e-29 -5.3214092e-29  1.9537594e-28
   812 :  7.6166237e-11  1.0910737e-09 -4.7289156e-09
   813 : -1.9535347e-10  7.8428982e-08  5.1770920e-08
   814 :  1.6920368e-27 -8.9875982e-29 -1.5153058e-27
   815 : -1.7106634e-30  7.7320060e-30 -6.1619019e-30
   816 :  1.1985414e-24 -3.6717036e-25 -4.0736842e-25
   817 :  6.1676125e-26  1.1840199e-25 -2.4458227e-25
   818 : -3.6520714e-28  2.3728778e-27 -1.5417151e-27
   819 :  2.6290619e-09 -6.0657408e-09  9.8899983e-09
   820 : -8.1607021e-28  2.3625649e-27 -4.9969956e-28
   821 : -2.4059707e-03 -3.6730384e-03  2.9447596e-03
   822 : -1.4682337e-07  1.1380460e-06 -9.4051895e-07
   823 : -3.9587685e-13  1.0310039e-12 -1.3250225e-13
   824 : -4.6066829e-13  7.7912845e-13  2.4792257e-13
   825 :  8.1822848e-21  2.7978239e-21 -2.0137075e-20
   826 :  2.6618159e-04 -3.5528740e-04 -7.3101524e-05
   827 :  1.6454488e-15  2.0514762e-16 -8.9923740e-16
   828 :  4.1729170e-11 -1.2262287e-10  3.4432997e-11
   829 :  1.5062588e-06 -3.6511636e-07 -9.9281857e-07
   830 : -3.1682092e-02 -2.6551695e-01  1.2482660e-01
   831 : -1.5992338e-01  1.7231020e+00 -1.8505062e+00
   832 :  5.3933409e-09 -9.2606852e-09 -3.4042556e-09
   833 : -1.0170253e-01 -5.1676415e-01  4.9422196e-01
   834 : -5.4947444e-26  5.3023276e-26 -4.6301184e-26
   835 : -3.8284057e-29  7.6347514e-29 -1.3589352e-28
   836 : -6.0586653e-09 -3.1605778e-07  1.5051309e-07
   837 :  1.6930555e-16 -2.0268059e-16  4.4348743e-16
   838 :  3.0460953e-06  1.6627076e-05 -7.7816269e-05
   839 :  2.8086689e-12 -6.0853394e-13 -5.3151645e-12
   840 :  2.8973428e-15  1.2152207e-15 -5.8297062e-15
   841 : -1.3313718e-13  4.4455264e-14  4.1727535e-14
   842 : -2.1887379e-10  5.2009456e-10 -8.2982999e-11
   843 :  1.0217070e-14  7.5773514e-16 -2.3375414e-14
   844 :  4.1057735e-09 -3.2588124e-09  2.6673117e-09
   845 :  1.6772591e-20 -3.1334180e-20  5.5512798e-20
