Number of elements 912
   423 :  2.3608667e-02 -3.6219734e-02  1.4510379e-02
   424 : -6.3664217e-07 -9.6324527e-07  7.5364591e-08
   425 : -2.7445046e-08 -4.3756424e-08  1.5305478e-08
   426 : -9.7185488e-06 -8.6580570e-06  6.3832032e-06
   427 :  2.6885504e-05  3.2203042e-05 -8.4546911e-05
   428 : -2.4940540e-06  4.2214193e-06  2.3488562e-06
   429 : -4.8742856e-03 -1.3978490e-02  2.5160168e-02
   430 :  7.5493225e-03  5.9952996e-03  6.5474288e-03
   431 : -3.6817313e-03  2.5935037e-04  1.3500403e-03
   432 : -8.4988624e-04  6.8514818e-04 -9.0599313e-04
   433 : -1.3238061e-13  3.1909905e-13 -1.4283878e-14
   434 : -1.0116598e-02 -4.7664952e-03 -1.2417617e-02
   435 : -9.0300175e-04 -1.1996589e-03 -4.4799366e-03
   436 :  4.2536071e-08 -6.5557869e-08 -1.0987219e-07
   437 :  3.5337671e-03 -1.7713281e-03 -2.9145517e-03
   438 : -3.6618531e-03 -2.2144824e-02 -9.9803536e-03
   439 : -6.8072160e-05 -3.7674297e-03  6.1136461e-03
   440 :  7.0693506e-10 -2.6690889e-09  7.9245271e-10
   441 :  1.2602052e-14  6.0754353e-16  3.4613732e-14
   442 : -1.1119855e-02 -6.5779716e-03 -1.6924474e-02
   443 : -5.8087596e-03  8.0964977e-03 -3.2121637e-03
   444 : -8.5305676e-03 -5.5930481e-03  5.4492519e-03
   445 :  2.4535059e-03 -6.3803123e-04 -8.4511499e-04
   446 :  1.6375428e-02  9.6722896e-03  4.1510937e-03
   447 : -6.5000719e-04  5.3512339e-04 -5.9160048e-04
   448 :  1.5595010e-02  2.3570664e-03  1.6206250e-02
   449 :  1.1821373e-13 -6.6918847e-14 -8.3387913e-15
   450 :  5.4798011e-15 -9.4475905e-15 -1.9864405e-14
   451 :  5.0172421e-03 -4.3233675e-03 -8.3462852e-03
   452 : -5.5172418e-03 -2.1482147e-03 -6.9984810e-03
   453 :  1.2549080e-02 -4.1728653e-04  6.8978085e-04
   454 :  8.6430495e-03  1.1298273e-02  5.7944724e-03
   455 :  6.8115948e-06 -8.7437029e-07  4.3550045e-06
   456 : -1.8873563e-03  1.9872494e-02  1.1927866e-03
   457 : -3.1513701e-14  7.7065532e-14  9.8804985e-15
   458 : -2.4214809e-05  3.9130215e-05 -3.5371828e-05
   459 :  1.3890084e-02  1.5152101e-02  3.2977511e-03
   460 :  1.5693056e-02  4.1701360e-03  1.0290541e-02
   461 :  2.8389704e-04  1.0093599e-05 -5.0595191e-04
   462 : -5.5681835e-03  2.1750516e-02  8.1120250e-03
   463 : -2.4750125e-10 -4.9262459e-10 -2.8910960e-10
   464 : -1.5680530e-02  1.3068634e-02 -3.8584999e-02
   465 :  1.5582468e-02 -3.2009273e-03  3.1344422e-03
   466 : -1.1002790e-02 -6.8150994e-03  1.1453067e-03
   467 : -7.8535117e-10  4.7835024e-10  4.4624586e-10
   468 : -6.8027371e-09  4.2017438e-08 -9.9185713e-09
   469 : -7.9126655e-16  3.5958703e-16  4.7162422e-16
   470 : -7.8557528e-14  8.7654056e-14  4.8271500e-15
   471 : -7.5200368e-07  1.0931159e-07 -9.8485758e-08
   472 :  2.3291142e-09 -7.3132177e-09 -4.0055504e-09
   473 :  1.2777942e-03  4.1567035e-03  6.2415463e-03
   474 :  1.1866677e-11 -2.3896117e-11 -1.1226874e-11
   475 :  7.6986625e-07 -6.6445499e-07  6.3861071e-07
   476 : -3.5430435e-07  1.2325095e-07 -1.5509333e-07
   477 :  1.3228584e-15  7.6374437e-16 -5.5164277e-15
   478 :  2.1732928e-02  3.4868777e-03 -2.5045372e-03
   479 : -1.4135500e-16  3.1210930e-16 -2.4945104e-17
   480 : -1.0971488e-02 -8.6172357e-03 -7.7491669e-03
   481 :  5.7008149e-06  2.7778468e-06 -1.2807937e-05
   482 : -1.3640744e-10  3.9996236e-10 -1.3337056e-10
   483 : -1.0319713e-02 -1.0665859e-02 -6.8106518e-03
   484 : -7.8875789e-03  1.4839302e-02  1.7542320e-02
   485 : -1.1689989e-02  1.1163440e-02  5.2069918e-03
   486 : -5.3118081e-03 -3.9048994e-03  5.2285257e-04
   487 :  2.7507855e-02  1.1544902e-02  4.4757666e-02
   488 : -1.0662139e-05 -4.6065957e-03 -6.2406446e-03
   489 : -7.4991234e-12  6.5573118e-13  1.2171020e-11
   490 :  3.9214646e-10  5.2711828e-11 -1.6546540e-10
   491 :  1.3200035e-10  2.7035809e-10 -1.8086810e-10
   492 : -5.5844685e-02  6.9121338e-03 -5.8684804e-02
   493 : -7.3776718e-04 -2.5232997e-03 -2.6658914e-03
   494 :  5.0373627e-03  2.8429694e-03  3.3623796e-03
   495 : -1.2060135e-03 -1.8970367e-03 -8.5823691e-04
   496 :  3.4773669e-08  1.7490343e-07 -2.6686890e-07
   497 :  5.6404188e-14 -1.1269581e-13  9.3215251e-14
   498 :  3.1976068e-12 -2.9989912e-12  3.8434689e-12
   499 : -2.4278001e-03  3.0354748e-03 -3.3217677e-04
   500 :  6.7971766e-15 -5.6092262e-15 -7.4344442e-15
   501 :  2.1230287e-15 -9.4637224e-15  1.5536046e-15
   502 : -2.6234935e-02 -1.1075297e-02 -2.4068600e-02
   503 :  4.9020148e-03  1.9886842e-03  2.9109149e-03
   504 : -3.5793629e-03  2.4289109e-02  1.0084994e-03
   505 : -9.9071671e-03 -1.5326797e-03 -4.7475812e-03
   506 :  2.3501227e-10 -7.9165242e-10 -4.7591261e-10
   507 :  8.7888493e-09 -3.1168499e-09  1.1424331e-08
   508 :  6.5833596e-09  6.0526770e-09  1.4862943e-10
   509 :  5.3010908e-03  1.0089016e-02  5.1302078e-03
   510 :  1.2893765e-09  8.4307930e-08  1.5884516e-08
   511 :  3.2468306e-04 -2.4631932e-04 -4.6470522e-04
   512 : -1.0288160e-05 -1.5319659e-05  1.1236500e-05
   513 : -6.4584442e-03  3.1628102e-03  8.9057546e-03
   514 :  1.3741347e-02  3.2780911e-02  2.5735503e-02
   515 : -3.6688355e-03  2.1499049e-02 -1.9712552e-02
   516 :  2.5850593e-09  2.1687759e-09 -6.7087993e-09
   517 : -4.0683228e-03 -1.8139467e-02 -7.6786382e-03
   518 : -6.4583732e-03  8.6022591e-04 -3.0284865e-03
   519 :  1.1561273e-04 -6.4555399e-04 -8.3941027e-04
   520 : -1.7956085e-04  6.2424460e-04 -2.1874547e-03
   521 :  9.8907003e-03 -4.1056977e-03 -3.6243762e-03
   522 :  3.5959569e-03  7.6958400e-04  1.7149492e-03
   523 : -4.4241937e-03  1.0734366e-01 -1.2728641e-01
   524 :  8.4549986e-03 -1.5518709e-02  5.6511393e-02
   525 :  2.9752720e-02  2.3352139e-06  8.5910983e-03
   526 :  4.1591824e-06  3.1598529e-06 -6.6284402e-06
   527 : -3.5220808e-12 -5.9796418e-12  1.7967135e-11
   528 : -2.1267038e-02 -5.9754091e-03 -1.8667346e-02
   529 : -9.8806613e-03 -2.4607452e-02 -2.4591272e-02
   530 :  4.3319284e-03 -1.5758109e-03  2.9142228e-03
   531 : -2.0231376e-02 -1.1425965e-02 -2.7162946e-02
   532 : -4.6850312e-05  2.2475668e-04  1.7336646e-04
   533 :  8.5255042e-18 -1.6027240e-17  2.3328498e-17
   534 : -1.5956234e-18 -5.7878010e-18  5.6766871e-18
   535 : -1.1081054e-10  1.3036751e-10 -7.9834625e-12
   536 : -8.3884171e-03  1.9488014e-04 -1.5388791e-03
   537 :  4.9668801e-03  3.7415515e-03  3.0791858e-03
   538 : -9.2163210e-03  1.3708617e-02 -1.6724356e-02
   539 : -1.7302104e-11  5.9458804e-11 -1.2631693e-11
   540 :  3.5652404e-10 -9.0836052e-10 -5.1848142e-10
   541 : -4.0200416e-09  9.1120882e-10  9.7009860e-09
   542 :  8.0139513e-05 -2.0057770e-03  1.7243250e-05
   543 : -3.4733548e-12 -4.1576927e-12  3.7425757e-12
   544 : -1.9849428e-03  6.1323953e-04 -1.3155433e-03
   545 :  1.4440827e-07  4.8785857e-08 -2.3176417e-07
   546 : -3.2107679e-03 -5.5487114e-04 -1.1280520e-02
   547 :  1.6240146e-10 -3.5066056e-10  7.4119303e-11
   548 : -4.3011213e-03  2.1784706e-03  9.1761653e-03
   549 :  7.3682451e-09 -2.2079161e-09  2.7477973e-08
   550 : -3.8412393e-02 -1.6629476e-02 -3.7913661e-02
   551 : -1.1817646e-02 -1.7571968e-02 -1.3629540e-02
   552 : -2.2943294e-03 -4.2494375e-03 -1.1192860e-03
   553 : -3.3016201e-02 -1.2291674e-02 -4.9337192e-02
   554 :  3.2651768e-08 -1.7424912e-08  4.1290415e-08
   555 :  4.0343862e-04 -1.1767437e-03 -2.1071373e-04
   556 : -4.0609263e-09 -8.3338586e-09 -3.0402993e-09
   557 :  1.7278989e-02 -2.5395852e-03  2.7262034e-03
   558 :  1.8644887e-02 -1.7527553e-02 -1.1003475e-02
   559 : -3.2240506e-03 -7.6100887e-03 -4.9619098e-03
   560 : -2.4841401e-02 -2.8252949e-02 -3.8236808e-02
   561 :  3.6014755e-03  4.3042837e-03  1.1893080e-02
   562 :  7.2036958e-05 -1.3069415e-04  4.4798530e-05
   563 : -2.1446818e-14  8.7967109e-15 -1.0768999e-14
   564 : -1.2503953e-02 -1.7491202e-02 -2.0637288e-02
   565 : -1.1280211e-02 -5.5785300e-03 -9.0859825e-03
   566 :  2.7697210e-09  7.0092190e-10 -8.9448065e-09
   567 :  1.2732911e-03 -2.8381981e-03 -4.0696937e-04
   568 : -2.9172081e-03 -2.6125667e-02  1.9997678e-02
   569 : -2.1137831e-02 -1.7753825e-02 -1.6346850e-02
   570 :  8.9703110e-08 -9.8590656e-08  4.0498021e-08
   571 :  2.8039102e-04  2.9456273e-04  2.5362890e-04
   572 : -5.9691598e-15 -1.3200586e-14  5.8252153e-15
   573 :  4.0114443e-03  8.9377459e-03  3.4807691e-03
   574 : -9.3349960e-03  2.3158637e-02 -1.1430471e-02
   575 :  1.1970411e-02  4.6953235e-03  6.1872353e-03
   576 :  3.1330442e-02  1.4918509e-02  1.5645312e-02
   577 :  5.7669362e-03  6.2734061e-03  6.3769637e-03
   578 : -2.0404769e-16  6.4179603e-16 -3.0479065e-16
   579 :  1.0979809e-03 -3.6762393e-04 -3.4168448e-03
   580 :  8.1551763e-03  7.4790480e-03  7.9578604e-03
   581 :  2.5153133e-08 -1.2251175e-07 -6.0646279e-08
   582 : -9.7389486e-17  7.5309443e-16 -2.5743923e-16
   583 :  4.1159668e-07 -2.3577584e-06  4.4134207e-06
   584 : -9.7514996e-14  2.0111667e-13 -2.4045609e-14
   585 :  9.1836796e-03  5.6707812e-03  4.0876561e-03
   586 :  1.0147794e-09 -2.7614337e-09  2.0827586e-10
   587 :  3.5904997e-07 -3.4191947e-06  4.8018618e-06
   588 : -7.1919876e-09  1.2756544e-09  1.7087268e-09
   589 :  3.1847155e-03  1.7436679e-02  5.9171258e-03
   590 : -8.5054711e-03 -1.5057860e-02 -1.0636122e-03
   591 : -9.0870638e-16  1.3166354e-15  9.1850343e-16
   592 :  1.6682903e-08 -1.1615308e-08  7.4391463e-09
   593 : -2.0205327e-04  1.5890195e-04  1.3465539e-04
   594 : -2.4807764e-05  5.6582466e-05 -2.4880972e-05
   595 :  7.1249027e-03 -5.1219988e-03  3.3618722e-02
   596 : -9.4161164e-03 -3.3818112e-01  3.6583714e-01
   597 :  2.4173939e-04 -1.2692935e-04  2.6473274e-04
   598 : -4.2650060e-07 -1.3097324e-05  8.9229190e-06
   599 :  1.0545869e-02 -9.6045575e-03  1.3889924e-04
   600 :  7.2915228e-03  2.0382564e-02  9.5917236e-03
   601 :  1.3636110e-02 -3.6388106e-03  4.2404214e-03
   602 :  7.9483068e-10  1.4236595e-09 -4.2442823e-10
   603 : -7.5851848e-12 -9.7839265e-12  4.0670632e-12
   604 : -1.1519031e-06  4.6160582e-07 -1.9658629e-07
   605 : -3.2896523e-05 -8.9810049e-06 -9.6837597e-06
   606 : -2.7570491e-03  1.3050124e-03  1.2047902e-03
   607 : -7.0996934e-04 -2.5467631e-03 -1.2874482e-03
   608 : -2.3008586e-10  2.2547087e-09 -1.9326474e-09
   609 : -1.7786538e-07  3.0579279e-07 -1.4996664e-07
   610 : -7.3085208e-12 -5.5280555e-12  2.9446936e-11
   611 :  1.1770858e-02 -1.2186014e-04 -2.1196507e-03
   612 : -5.4352073e-03  6.6063085e-03 -4.3995348e-05
   613 : -3.2452738e-04 -9.7147308e-04 -4.5335657e-04
   614 : -4.7112454e-02 -5.2444295e-02  1.5133445e-02
   615 : -2.7605733e-03  7.6872670e-04  2.2010994e-03
   616 :  1.4755827e-12 -1.7784251e-12 -1.6197823e-12
   617 :  3.2668009e-03 -1.2629435e-04 -1.0204233e-03
   618 :  4.1711558e-06  9.6897499e-07 -6.3789986e-06
   619 : -1.1645221e-09  6.4722148e-10  2.0415810e-09
   620 : -5.1352037e-05  2.3828563e-05 -2.8243534e-05
   621 : -6.9974301e-03 -2.9495194e-04  5.9802540e-03
   622 : -1.8841722e-02 -1.3375244e-02 -9.1008962e-03
   623 : -6.0905667e-03 -1.2153584e-02 -9.1447961e-03
   624 :  1.2518495e-02  1.6261713e-02  4.0926674e-03
   625 :  3.4343168e-03  3.3984924e-04 -2.0591249e-03
   626 : -3.5835258e-16  1.5634836e-15 -5.4357957e-16
   627 : -2.7928125e-11  2.0985097e-10 -1.4657742e-10
   628 : -8.5498153e-06 -1.2743971e-05  9.0533163e-06
   629 :  4.7806406e-03  7.3781224e-03  6.3574224e-03
   630 : -6.5003622e-03  7.3330080e-03  4.2662666e-03
   631 : -3.3658213e-04 -5.7529167e-04 -5.0761753e-04
   632 :  1.1948816e-12 -2.3107427e-12 -5.0486029e-13
   633 :  2.2188655e-03 -1.8084984e-03 -1.4133703e-02
   634 : -3.3387537e-03 -2.1156054e-03  1.2271290e-02
   635 :  4.6933431e-03 -9.8316964e-03 -1.0445146e-02
   636 :  2.9834559e-03  1.5540675e-03  5.4161442e-03
   637 : -2.4955140e-02 -6.6798278e-03 -1.8497428e-02
   638 : -2.4314858e-02 -1.2507894e-03 -1.3824045e-03
   639 :  1.0294562e-02  1.1898968e-02 -4.3065413e-03
   640 :  5.0147913e-03  1.6065630e-03  1.1771730e-03
   641 :  2.0861161e-09 -4.8060900e-09 -1.0829753e-09
   642 :  1.6897272e-02  2.6381939e-02  3.3569675e-02
   643 : -5.2728746e-03  3.8656160e-03  7.7875181e-03
   644 : -5.5421877e-02  2.4435702e-04 -1.4882156e-02
   645 :  3.4247172e-02  1.4980416e-02  2.2226814e-02
   646 : -1.5541601e-03 -2.2003896e-04 -2.1361842e-03
   647 : -2.1289430e-02  1.4010797e-02  6.8477168e-03
   648 :  1.5465803e-02  1.7528818e-02  1.8781780e-02
   649 : -9.8962317e-03 -2.3207175e-02 -1.6422788e-02
   650 :  3.7838538e-04 -1.4393760e-03  6.9177533e-03
   651 :  2.7481455e-02 -7.4910473e-03 -2.1858082e-02
   652 :  1.0806204e-02  2.8145382e-02  6.5358298e-03
   653 : -1.2034446e-02 -1.4588329e-02  1.5031448e-02
   654 : -6.4811994e-07  3.8112453e-08 -4.4206283e-07
   655 :  1.7170131e-02 -1.1867855e-03  2.2120648e-02
   656 : -7.1649237e-03  1.3927117e-03 -9.5705260e-04
   657 :  1.3071920e-02  2.9188184e-03  1.3239351e-02
   658 :  2.9672178e-02  1.6442216e-02  8.9417723e-03
   659 :  1.7330762e-03  1.6684572e-03  1.4606535e-02
   660 : -2.3015005e-02 -1.9257641e-02 -7.6244678e-03
   661 : -1.9876531e-02 -1.3326885e-02 -3.4881430e-03
   662 : -3.9038336e-05 -7.3164943e-06  3.2004499e-05
   663 :  6.8222044e-03  1.1207022e-03  1.6221893e-04
   664 : -2.0324879e-02 -8.4170794e-03  2.3608327e-03
   665 :  3.7938811e-03 -1.6284725e-03  3.7885561e-03
   666 : -2.5811782e-13  5.7363625e-13  2.1822086e-13
   667 : -1.4048863e-07  2.7917855e-08 -5.4547127e-08
   668 :  1.3776415e-03  4.0324678e-03 -1.1377656e-03
   669 : -4.1033554e-16  5.6999244e-16  9.4044610e-16
   670 : -1.1212900e-04 -1.7927875e-03 -1.5205308e-02
   671 :  1.2907863e-02  7.6789912e-03  5.1791438e-03
   672 : -6.3557961e-03 -9.4213722e-04 -2.6318956e-03
   673 :  1.9369629e-04  1.1595297e-04 -1.3008687e-04
   674 :  4.2436426e-04 -4.2699322e-04 -3.7698624e-04
   675 : -8.6479910e-04  1.5078795e-04 -9.6624107e-04
   676 :  6.8220860e-03 -1.2972570e-01  1.8049108e-01
   677 : -2.1304808e-03 -2.7037843e-04 -1.8004121e-03
   678 : -8.7169984e-04  1.6677938e-03 -2.2276347e-03
   679 :  1.9026884e-03  3.5037612e-03  4.5426763e-03
   680 :  1.4353404e-03 -1.1726067e-02 -5.9820733e-03
   681 :  1.4412041e-08  3.6968256e-09 -1.0315613e-08
   682 :  1.0299129e-08 -2.2178307e-08  1.4936000e-08
   683 : -2.4220901e-07  2.6530504e-07  3.7388182e-07
   684 :  6.9238388e-10 -3.8499563e-10  1.6778702e-09
   685 :  2.2326519e-02  2.4842491e-03  1.5317392e-02
   686 : -8.0696392e-04 -9.0153263e-04  1.4969104e-04
   687 :  8.6221237e-10  5.1431248e-09 -2.0281688e-08
   688 :  1.3144609e-04  4.1815061e-04 -7.7084889e-04
   689 :  2.2380192e-03 -5.0116510e-03 -1.5013994e-02
   690 :  9.9115486e-04 -1.2660151e-03 -2.2681263e-03
   691 :  1.5630083e-02  2.2661671e-02  1.8590212e-02
   692 :  4.8532544e-02  3.9514963e-02 -4.1080710e-03
   693 : -4.8010467e-16  1.5628696e-15  1.0660792e-15
   694 :  4.6464193e-11  6.6666660e-11 -1.0771192e-10
   695 : -1.0965608e-02 -1.4630789e-03 -6.2129079e-03
   696 :  5.0480969e-03 -3.1892247e-03 -6.0226405e-03
   697 :  1.0668459e-02  2.1762541e-02  2.0224093e-02
   698 :  3.0173480e-05 -3.7922640e-03 -5.2310617e-03
   699 : -2.5230442e-05 -3.8303917e-05  1.1529922e-04
   700 :  2.7035595e-15 -3.5063170e-15  2.0459619e-15
   701 :  1.4139087e-13 -7.3505515e-13  2.9048119e-13
   702 :  1.7768478e-07 -3.1230722e-07  5.1716735e-08
   703 :  4.4349015e-03  3.5031258e-03  8.1824383e-03
   704 :  8.0863586e-03  8.9096026e-03  2.7566789e-02
   705 : -7.8766671e-10 -1.8711564e-09  2.2415293e-10
   706 : -2.4041434e-01  1.8251626e-01  6.0999096e-02
   707 : -5.0042215e-02 -4.2518804e-03 -5.7076078e-02
   708 : -2.3526288e-02 -1.3089483e-02 -1.6126889e-02
   709 :  2.8835381e-03 -2.9425993e-03  3.8347973e-03
   710 : -2.4806538e-05  7.5902589e-06  1.0089397e-05
   711 :  1.5327341e-02  2.3444541e-03  1.2082070e-04
   712 : -9.6743042e-03 -1.6921110e-02 -7.0336204e-03
   713 :  2.2276454e-02  1.4595416e-02  2.0011055e-02
   714 :  5.8831150e-03  8.0181134e-03  5.9757287e-03
   715 :  3.2898869e-03  2.0231876e-02  1.9272339e-02
   716 :  1.1093682e-11 -3.3782804e-11  2.1751343e-10
   717 : -2.1114117e-02 -1.1279530e-02 -2.1002369e-02
   718 :  2.8432936e-02  9.9078970e-03  1.7052681e-02
   719 :  6.3809587e-03  1.1279065e-02 -1.9054161e-03
   720 :  7.8881833e-03  1.4195327e-03  5.5618691e-03
   721 : -4.8143190e-02  1.6502019e-02  8.6800961e-03
   722 :  5.7815106e-09  1.4863540e-08 -3.0186974e-09
   723 : -1.4856124e-08 -2.2264216e-07  1.9204428e-07
   724 :  1.3955317e-08 -1.8337846e-08  9.7660226e-09
   725 : -1.1475567e-02 -1.6254005e-02 -1.8759851e-02
   726 : -1.5896316e-04  3.1818987e-04 -7.6113975e-06
   727 : -1.1174969e-02 -1.1275485e-02 -1.8680181e-02
   728 : -2.2020001e-02 -1.1471799e-02 -1.0093192e-02
   729 :  2.6331450e-02 -2.3753299e-02  1.1479799e-02
   730 :  2.0699066e-02  1.6244400e-02  1.8720215e-02
   731 : -1.0130963e-08  4.9900567e-09  2.9946722e-09
   732 : -2.8490384e-05 -1.7784973e-06  7.0635505e-06
   733 :  1.2516126e-02  1.7185164e-02  1.9128621e-02
   734 : -1.0016370e-01 -8.9171105e-01  8.7266996e-01
   735 :  1.6471935e-02 -5.7903392e-01  6.6965166e-01
   736 :  1.3917394e-02 -2.3143548e-03 -2.6635798e-03
   737 : -1.2597186e-03 -7.3376641e-04  7.0323986e-05
   738 : -6.9674123e-04  3.4760953e-03  1.6158339e-03
   739 : -1.1260967e-02 -3.5462622e-03 -2.0705029e-02
   740 :  2.2077398e-02  3.2737672e-03  2.1188628e-02
   741 : -6.6921716e-03 -1.0873807e-02 -5.1161973e-04
   742 : -1.7782120e-03  7.8375951e-03  2.2629340e-02
   743 :  1.6500332e-02  1.6163850e-02  5.5481269e-03
   744 : -1.2359813e-02  2.3309056e-02  4.3569238e-03
   745 : -2.0099503e-09  1.2827337e-08  3.2699659e-09
   746 : -3.6338252e-07  4.8353993e-07  8.0106911e-07
   747 :  3.0005897e-05  9.6065507e-05  3.5207472e-04
   748 :  2.0761734e-02  2.0131314e-02  5.6968914e-03
   749 : -1.8953614e-02  2.1041202e-03 -1.0907597e-02
   750 : -6.4919228e-10  3.2783205e-10 -2.3980258e-09
   751 :  2.8789519e-03  2.8841156e-03  4.5579148e-03
   752 : -4.5161316e-03 -2.7309873e-03  6.4872859e-03
   753 : -1.4270097e-02  6.2910463e-03 -1.8342480e-02
   754 :  2.0889257e-07  1.1168268e-06 -1.1885265e-06
   755 :  7.9266088e-03  1.5879083e-02 -7.5764082e-03
   756 : -1.6311640e-03 -1.7452461e-03  1.4040795e-03
   757 :  7.4568799e-16  3.6899858e-16 -5.9953111e-16
   758 : -4.5510001e-02 -4.4123470e-02 -4.7373626e-02
   759 :  1.8978072e-02  8.4375731e-03  2.3649916e-02
   760 :  1.0502378e-04 -1.8895672e-04  2.0093055e-04
   761 :  3.4961898e-02  2.0287879e-02  1.4459205e-02
   762 : -4.9301343e-02 -8.9526500e-02 -2.6860296e-04
   763 : -1.7206052e-11  4.1984334e-11 -1.3182980e-11
   764 : -1.0791804e-12 -6.3782440e-12  3.7210317e-12
   765 :  6.0111038e-03  3.6267151e-03  4.3835083e-03
   766 :  4.9028111e-04 -1.0218708e-03  7.5040461e-04
   767 : -4.3030190e-02 -2.3324409e-01  1.0489991e-01
   768 :  2.4458057e-09 -3.9951877e-09  8.9708312e-09
   769 :  6.9696515e-03  6.8259311e-03  3.8753094e-03
   770 :  2.2481825e-03  2.0515938e-02  2.4900649e-02
   771 : -1.4183942e-03 -2.8844210e-02  2.7100856e-02
   772 : -2.4307897e-03  2.8995669e-03 -5.0045319e-03
   773 :  7.0021293e-04 -1.4305210e-03 -2.2184708e-03
   774 :  6.9992628e-03  3.7258850e-03  1.1957093e-03
   775 : -2.3347018e-02 -3.2053562e-01  2.9088691e-01
   776 : -1.6307205e-04 -1.4910899e-03 -1.9371585e-03
   777 :  2.5643642e-02  1.9690129e-02  1.8010100e-02
   778 :  1.9134063e-02  5.4878273e-03  1.5604451e-02
   779 :  1.2533142e-07 -9.5436977e-07  3.2791920e-07
   780 : -5.7650281e-02  4.0642242e-03  8.9599044e-03
   781 : -9.9909237e-10 -2.8245005e-10 -2.2513964e-09
   782 :  1.9252758e-16  3.6062997e-17 -3.7701576e-16
   783 :  2.0351941e-02  2.4932784e-02  1.7872649e-02
   784 :  2.2441034e-02  2.1106418e-02  1.2176713e-02
   785 : -3.5148385e-09  2.1678583e-09 -5.0219763e-09
   786 :  2.1288350e-02  2.1259415e-03 -7.6577025e-03
   787 :  4.4793805e-03  1.0933786e-03  3.3297929e-03
   788 :  4.7342339e-09 -2.0522653e-09 -1.5041279e-09
   789 : -6.3174342e-08  1.7366969e-07 -6.8104405e-10
   790 : -3.4432512e-04 -1.3414983e-02 -1.6494386e-02
   791 : -4.3171177e-02 -9.8533675e-02  3.0174419e-02
   792 : -5.9761377e-03  3.3911504e-03  7.1343397e-04
   793 : -8.7732661e-04  2.1103709e-03  2.9264209e-03
   794 :  2.1849286e-02  1.1589015e-02  6.0426479e-03
   795 : -5.8261364e-03 -8.7607612e-03  3.4197418e-03
   796 :  1.4163466e-03  1.6011925e-03  6.0210334e-03
   797 : -3.4275366e-09  1.3015707e-09  1.0945698e-09
   798 : -8.9841664e-03 -2.1581548e-02 -3.4977138e-02
   799 :  1.1973850e-04  3.0263208e-04  6.3856676e-05
   800 :  6.2457651e-03  6.0011331e-03  5.3625000e-03
   801 : -2.2558055e-07  3.2170472e-07  1.3830474e-07
   802 :  2.7303878e-02 -3.1467757e-01  3.8836099e-01
   803 : -9.4574351e-06  1.4385029e-04 -5.1660446e-05
   804 :  5.8733357e-03  4.4581706e-03  5.4785858e-03
   805 :  3.5794380e-02  3.3320296e-03  3.9229580e-02
   806 : -1.1288529e-06  8.6830609e-07 -7.0863032e-08
   807 :  1.2491442e-09  1.2136454e-08  1.0085963e-10
   808 :  5.7738062e-03  4.8963324e-03  4.4286535e-03
   809 :  4.7145045e-04 -6.4537703e-04  1.9298862e-04
   810 : -5.6918990e-09 -1.7481092e-08 -1.0271317e-08
   811 : -3.2801580e-16 -2.5401123e-17  3.5000412e-16
   812 :  7.6696762e-03  7.1708748e-04  1.4888977e-02
   813 :  9.4979310e-03 -6.8373631e-02  1.2596713e-01
   814 : -9.6441949e-16 -3.0435546e-17  1.0310562e-15
   815 :  1.2559202e-17 -9.7182185e-18  4.7766351e-20
   816 :  3.4724072e-13 -1.4169413e-13 -9.7545693e-14
   817 :  3.4570296e-15 -1.8562719e-14  1.2976211e-14
   818 : -4.3448918e-16 -3.2849874e-16  5.9010883e-16
   819 : -1.5095122e-03  1.9045304e-03 -2.7944960e-03
   820 :  5.4528699e-16 -1.6423177e-15  3.5741248e-16
   821 :  6.1864684e-03  1.3515212e-01 -1.3476216e-01
   822 :  3.8641265e-02 -2.9780580e-02  4.8705739e-02
   823 :  2.9178895e-06 -5.0144682e-06  2.0216531e-06
   824 : -5.9892278e-05  8.7095727e-05  6.9545019e-05
   825 :  4.4460941e-11  2.2450151e-11 -1.3144659e-10
   826 : -3.1892827e-03  1.0208506e-02 -1.6795803e-02
   827 : -5.9597680e-07  4.8972853e-07  4.4721639e-08
   828 :  6.0728251e-05  1.3114350e-04 -8.5873374e-05
   829 :  3.2856123e-03 -3.1675424e-02  3.7162111e-02
   830 : -2.9759617e-02  1.3165369e-02 -5.4894717e-02
   831 : -1.3220701e-02 -5.5350858e-02 -1.0637178e-02
   832 : -3.1085460e-03 -2.1488814e-03 -4.8191629e-03
   833 : -1.3627859e-03  1.1819270e-01 -1.2503812e-01
   834 : -5.9896697e-16  7.2713189e-16 -4.3891349e-15
   835 :  3.4027439e-17 -6.1095130e-17  1.1118150e-16
   836 :  2.7728977e-03  3.1977188e-02 -1.4398462e-02
   837 : -3.2900619e-08  2.0100785e-08 -2.9130538e-09
   838 : -2.1278384e-02 -2.6078613e-02 -1.2700976e-02
   839 : -7.3057823e-05  7.5027894e-05  1.3318237e-04
   840 :  8.0234601e-08 -6.1832165e-08  3.2421541e-08
   841 :  6.6466424e-06 -1.1473981e-06 -4.3140794e-06
   842 :  6.5853335e-03  6.6565777e-03 -2.8940552e-03
   843 : -5.1083734e-07  9.7494715e-07 -7.7945453e-07
   844 :  2.2630998e-02 -1.1824709e-02  2.8151127e-02
   845 :  5.5537020e-11 -3.1643475e-12  4.8445465e-11
   846 :  3.1693495e-04 -1.8646480e-01  2.0469317e-01
