Number of elements 912
   424 :  6.4009279e-08 -6.0289239e-09 -1.7425764e-08
   425 : -4.6082984e-10  1.3197784e-10 -3.0595439e-11
   426 :  5.1270779e-07  3.5683539e-07 -4.1070816e-07
   427 :  2.5163685e-06  1.6024541e-06 -7.2466800e-06
   428 :  3.1924563e-08  1.3463587e-08  4.7250892e-08
   429 :  2.2385692e-02  2.8899527e-02 -1.3458016e-03
   430 :  1.0152735e-02  1.1512885e-02  1.0645954e-03
   431 :  5.1090750e-04 -6.1588587e-05  4.7626843e-05
   432 :  3.2909945e-06 -6.1812158e-05  2.0248100e-05
   433 : -8.1122644e-17  5.1112303e-16 -1.8108883e-16
   434 :  2.1571664e-02  7.2750660e-03  1.7182485e-02
   435 : -2.0924042e-03  1.1495293e-03 -6.7194317e-04
   436 : -1.2080431e-09  1.5069899e-09  1.7672746e-09
   437 : -3.6631735e-02  6.1376896e-02 -3.5390524e-02
   438 : -1.7794817e-02  6.2769834e-03 -9.6461409e-03
   439 : -2.0947144e-02 -1.9804565e-02 -2.3502911e-02
   440 : -7.2207810e-12  2.2260218e-11 -6.9461191e-12
   441 :  4.7916390e-16  2.8899658e-16 -1.0403564e-15
   442 : -2.6970464e-03 -2.9603792e-03  2.7854788e-03
   443 :  1.0899301e-04  1.7316354e-04  4.6369371e-04
   444 : -3.7487424e-03 -2.6335464e-03  8.0624961e-04
   445 :  8.5866281e-05  1.6495997e-06 -2.5761011e-06
   446 : -1.9307571e-02 -2.1531539e-02 -1.2805602e-02
   447 : -1.6792224e-05  9.2483007e-06 -2.1839927e-05
   448 :  1.6161907e-02  1.9222831e-02  2.0208886e-02
   449 :  7.8657896e-16 -2.0687037e-15 -1.8023413e-15
   450 : -1.2884464e-16  9.4471320e-17  2.6256410e-16
   451 : -8.8927862e-03  5.0708315e-03  8.0730664e-03
   452 :  1.4285121e-02  1.0584064e-02  3.4489283e-03
   453 : -1.8072335e-02 -2.8793292e-02 -2.6034760e-02
   454 : -5.2350424e-04 -1.0661177e-02  8.5187038e-03
   455 : -6.0090987e-07  1.8043522e-07  1.2021718e-08
   456 :  2.0522685e-02 -1.7805207e-03  1.6412079e-02
   457 : -5.5597927e-17 -4.2347398e-16  5.9917723e-16
   458 :  3.4611283e-07 -3.6944941e-07  1.5216760e-06
   459 : -5.7257277e-03  3.8947205e-04  1.3426134e-02
   460 :  2.3165113e-02  1.4820234e-02  2.1787807e-02
   461 :  9.4219341e-06 -1.2414216e-05 -2.0702832e-05
   462 :  7.8567778e-04 -1.8050513e-03 -3.2827044e-04
   463 : -1.7878065e-11 -5.0545949e-12  6.1429763e-11
   464 : -1.7385592e-02 -5.1179914e-02  1.1317977e-02
   465 : -2.3085177e-03  1.0695059e-04 -1.5850991e-03
   466 : -4.3359576e-03 -1.0851766e-02 -2.1090444e-02
   467 : -1.4813073e-11  6.2783936e-12  1.2825841e-11
   468 :  7.4555056e-10 -4.9172519e-10  3.3321174e-12
   469 :  2.8600765e-18  1.4376037e-18 -2.6656157e-18
   470 : -1.9574959e-16  2.4958357e-16  2.4399165e-17
   471 :  2.7949135e-08 -3.6087188e-09 -1.3063305e-08
   472 : -6.9059475e-11  1.5920019e-10  1.1291449e-11
   473 :  2.3206057e-04 -2.4238357e-03 -6.4778833e-03
   474 : -2.8185968e-15 -1.3917321e-13  1.1028211e-13
   475 :  3.2694332e-08  1.0854160e-08  4.5133010e-09
   476 :  3.2522579e-08 -9.3457489e-09 -1.2063131e-09
   477 : -8.0940336e-18 -1.7303892e-18  9.9918013e-18
   478 :  2.5176091e-02  2.1028987e-02  3.3189537e-02
   479 : -8.1454219e-19  1.9550304e-18 -2.8921885e-19
   480 :  1.5757133e-02  1.1480586e-02  9.8569254e-03
   481 : -4.9976827e-09 -7.2655943e-08  9.9492312e-08
   482 : -1.1235496e-12  5.8072562e-12 -2.0962030e-12
   483 : -2.7312192e-03  2.4796625e-04 -8.6760274e-03
   484 :  2.1774347e-02  1.9873802e-03  1.2511288e-04
   485 :  2.3611226e-03 -3.6739525e-03 -8.3491914e-03
   486 :  1.4223105e-02  1.6437896e-02  1.2205511e-02
   487 : -8.5574803e-03 -1.2345879e-02  2.8878209e-02
   488 : -2.4329712e-02 -1.0892786e-02 -1.0599001e-02
   489 : -1.2885238e-13 -5.3881572e-14  3.2772663e-13
   490 : -3.3287663e-12 -2.1891827e-12  2.7915153e-12
   491 :  1.5197884e-13  5.0950005e-13 -5.7761354e-14
   492 :  4.1937210e-02  2.6123143e-02  1.9474058e-02
   493 :  3.3149935e-03  8.4675147e-03  2.8717887e-03
   494 : -1.5137814e-02 -5.9640181e-03 -1.5583927e-02
   495 :  6.1078526e-05  1.7805685e-04  2.9817197e-04
   496 :  7.4715851e-10 -1.9592557e-10 -1.7925794e-09
   497 : -1.3343723e-15 -3.4028677e-15  1.6921312e-15
   498 :  3.8830299e-14 -1.7418813e-14  3.6336680e-14
   499 :  1.1560846e-02 -1.3396572e-02 -4.9340604e-03
   500 :  2.6215029e-17 -3.9014184e-17 -6.3291455e-17
   501 :  4.8402975e-19  2.3430970e-17 -2.6591010e-17
   502 :  2.1579560e-02 -1.8813469e-02  2.3985895e-02
   503 : -1.5720967e-03  3.0582993e-03 -2.1700053e-03
   504 :  3.9308274e-04 -2.9034940e-03 -4.5268139e-04
   505 :  2.3001454e-02  1.5169883e-02  7.8360704e-03
   506 : -1.6280421e-11  4.3553593e-11  4.6885340e-12
   507 :  2.9409438e-10  2.9257437e-10 -1.0700856e-09
   508 : -9.3482359e-12 -6.9834442e-10  1.6262759e-10
   509 :  1.1322465e-02  2.2709313e-02  1.2092196e-02
   510 :  1.0007394e-09 -2.0944114e-09  1.7549141e-09
   511 :  3.3092386e-06 -8.0123721e-06 -1.0933347e-05
   512 : -1.2423248e-07 -6.3836699e-08 -3.2426039e-07
   513 :  7.7385069e-04  3.3397298e-04 -1.2200457e-03
   514 : -1.3068779e-03 -3.5208164e-03 -2.7333274e-03
   515 : -4.0827683e-03 -3.3149174e-02  1.2551359e-02
   516 :  3.2445574e-10  9.1185879e-10 -5.2551942e-10
   517 :  3.5867047e-03 -2.7971591e-02  3.5856845e-03
   518 :  1.4482534e-03  4.3933763e-04 -1.5925924e-03
   519 : -3.2940241e-05  4.9167135e-07  7.1373307e-05
   520 : -1.4775253e-05 -9.7391389e-05  2.9787944e-04
   521 : -3.3059873e-02 -1.5300075e-02 -1.7259296e-02
   522 :  1.1534517e-02  1.0066210e-02  1.4898730e-02
   523 : -1.5295757e-02 -4.2445042e-02 -4.2019954e-03
   524 :  2.9929591e-03  1.4777310e-03 -3.8617466e-03
   525 : -3.1370674e-03  3.7789125e-04 -1.4827382e-03
   526 : -2.8183456e-07 -8.7983243e-08  9.0828451e-08
   527 :  2.0250672e-14  1.2916051e-13 -1.8798614e-13
   528 :  2.8880305e-02  2.0461015e-02  5.2570220e-03
   529 :  2.4913071e-02  1.0655213e-02  9.8479164e-03
   530 : -1.3508208e-02  1.6251612e-02 -5.5977869e-03
   531 : -1.5630666e-03 -9.1136973e-03  1.1201758e-02
   532 :  2.6803916e-06  1.1397054e-06 -2.2489430e-07
   533 :  8.1341021e-20 -5.0394832e-20  2.3264848e-20
   534 : -1.8700874e-20 -6.3670575e-20  1.3546692e-19
   535 : -1.1054563e-14  5.2694569e-13  8.8186729e-14
   536 : -8.9485378e-03 -1.9203438e-02 -2.0465621e-02
   537 : -1.8448360e-03 -2.9018123e-03 -1.9293504e-03
   538 :  2.2181238e-02  2.7472934e-03  2.6917460e-02
   539 :  1.8493756e-13 -7.6985321e-13  3.7861191e-13
   540 : -5.7495850e-12  2.7802838e-11 -9.1248793e-12
   541 :  2.9641471e-11 -1.7483293e-11 -4.1746886e-11
   542 : -3.0530010e-05  2.6177219e-04 -6.7518411e-05
   543 :  5.6546842e-15  4.9304042e-14 -3.4476088e-14
   544 :  2.1815509e-04  2.0400111e-05  1.9299642e-04
   545 :  4.9407279e-09 -6.3689305e-09 -1.2412624e-08
   546 : -5.0969028e-03 -2.0034604e-02  9.6703453e-04
   547 :  4.6376700e-12 -1.0699492e-11  1.3625986e-12
   548 : -1.8387635e-02 -2.6970123e-02 -2.8776010e-02
   549 : -2.3309929e-10  8.3292662e-11 -5.4160212e-10
   550 :  2.9152219e-02 -9.2618348e-03  2.8058584e-02
   551 : -4.0770906e-03  7.0584673e-03  6.4654007e-03
   552 : -8.6818842e-03 -1.5886034e-02 -7.4801246e-03
   553 : -8.0501689e-03  2.3877111e-02  3.5177099e-02
   554 :  1.0774493e-09 -7.6740570e-09  1.8516493e-09
   555 : -6.1195749e-05  1.5827645e-04  2.2437617e-05
   556 :  5.0858717e-10  6.6214949e-10 -4.0939282e-10
   557 :  2.5626591e-02 -2.7761461e-03  1.2574858e-02
   558 :  4.9616024e-03  2.9078722e-02  2.6959272e-02
   559 : -1.2709007e-02 -5.7296799e-04 -1.6548747e-02
   560 :  1.0680056e-03  1.1134312e-02  3.0756617e-02
   561 : -2.5738636e-02 -8.6075178e-03 -1.6410574e-02
   562 :  2.9331960e-06 -8.3352721e-06  2.2831633e-06
   563 :  2.1719981e-16 -7.8920393e-17 -3.0642762e-17
   564 :  6.1038517e-03  7.0176311e-03  1.5279188e-02
   565 :  1.6273307e-02  3.7540714e-03  1.3435171e-02
   566 : -5.2319079e-11 -8.1382916e-11  1.5618898e-10
   567 : -1.3020595e-04  2.7659067e-04 -1.8081196e-05
   568 :  4.1485410e-04 -6.5914989e-03  1.7535817e-02
   569 :  1.4588082e-02  7.8773067e-03  2.8738370e-03
   570 :  3.1544039e-09 -9.5344174e-09 -5.7227874e-09
   571 : -5.3671898e-05 -7.4729274e-05  2.1684493e-06
   572 : -1.7242657e-17  1.3626843e-16 -6.5777560e-17
   573 :  3.1661764e-02  2.2906751e-02  1.3878007e-02
   574 :  2.7125280e-02  8.9934131e-04  2.7670930e-02
   575 : -1.0165659e-02  7.8153621e-03  7.3158850e-03
   576 :  7.8382785e-04  1.6182347e-02  2.1400600e-02
   577 :  1.5173012e-02  7.3198183e-03  7.7081394e-03
   578 :  2.6807335e-19  7.8920459e-19 -4.2097654e-19
   579 : -2.4144335e-02 -2.4267947e-02 -1.1746122e-02
   580 : -3.5344825e-03 -7.0269999e-03 -2.3366354e-02
   581 : -1.3963875e-09  3.1056562e-09  1.4103532e-09
   582 :  1.6018024e-18 -1.5312638e-18  3.5839876e-19
   583 :  7.5249193e-08 -1.8536470e-07  1.6550089e-08
   584 : -1.6135412e-15  2.9611137e-15  4.6975534e-16
   585 : -2.4267610e-02 -2.1057885e-02 -3.0857374e-02
   586 :  1.3614088e-11 -4.4953256e-11  1.2699095e-11
   587 :  1.0642049e-07 -2.5483593e-07 -4.8665923e-08
   588 :  1.3659197e-10 -1.4122204e-10 -1.4314417e-11
   589 : -9.4240259e-02 -2.5596308e-02  1.5173640e-02
   590 :  1.2923409e-03  1.1385194e-02 -2.3040667e-02
   591 :  8.1755426e-18 -1.2581669e-17 -3.3198423e-18
   592 : -6.9295506e-10 -2.3769867e-10  1.2459409e-09
   593 : -2.1704596e-05  4.1210824e-06 -1.0373382e-05
   594 :  5.4330316e-07  2.4275492e-06 -1.0229667e-06
   595 : -4.7028709e-03 -3.1910144e-03  3.4091511e-03
   596 :  3.1980765e-02  1.7763904e-02  6.8620781e-02
   597 : -4.9602562e-06  1.7431258e-05 -3.7839600e-05
   598 : -3.2972218e-07 -2.1171803e-08 -3.4800512e-08
   599 : -3.2815698e-02  1.2810780e-02  1.0904203e-02
   600 : -1.0183322e-04 -2.2593559e-03 -2.4484329e-03
   601 : -2.9469511e-02 -2.0128686e-03 -1.1855078e-02
   602 : -3.9881968e-12 -2.8272615e-11  1.6051946e-11
   603 : -9.5915098e-14 -2.9286546e-13  2.0822554e-13
   604 :  4.4357944e-08 -4.9223230e-08  5.3422437e-08
   605 : -1.7135097e-06  8.5872126e-06  3.7402591e-06
   606 :  1.0118387e-02  1.5705515e-02  9.6565982e-03
   607 :  6.6370973e-05  4.0574912e-04  1.7886543e-04
   608 :  4.9688454e-11  9.0574563e-11 -1.2613360e-11
   609 :  6.7245180e-09 -4.2059860e-09  3.5318502e-09
   610 :  9.1279419e-14  3.0615491e-13 -6.7927891e-13
   611 : -3.1031610e-02 -2.2324946e-02 -7.5835077e-03
   612 :  4.9868495e-04 -6.8814536e-04  2.5265921e-04
   613 : -5.7299681e-05 -7.0098962e-05  1.7177748e-04
   614 :  1.5049765e-02 -1.5952390e-01  6.4053251e-02
   615 : -1.8157485e-04  1.8055344e-04  4.9378243e-04
   616 :  6.0192630e-15 -8.2432751e-15 -7.0196559e-15
   617 :  3.2942234e-05  1.4554831e-04  7.6497265e-06
   618 :  5.7002365e-07  9.9014085e-07 -7.9255202e-07
   619 :  3.2756958e-11 -4.3246209e-11 -2.2512327e-11
   620 :  2.4589903e-06 -1.6969683e-06 -1.9391609e-07
   621 :  2.4711794e-04  4.9484835e-04  4.0899858e-04
   622 :  1.4696740e-02  1.1506982e-02  7.2367986e-03
   623 :  5.5659703e-03  2.8763281e-02  2.3747958e-02
   624 : -1.2184847e-03 -1.4855503e-03 -1.7207315e-04
   625 : -2.4903837e-04  2.0243243e-04  4.5502681e-05
   626 :  1.8431573e-19  1.8797821e-19  2.5587808e-19
   627 :  1.1632776e-12 -2.8065147e-12  3.8443089e-13
   628 :  8.2554970e-08 -2.1255502e-07  4.9768291e-09
   629 :  1.2595673e-02 -6.5482080e-03  8.8736078e-04
   630 :  1.2969740e-02 -2.3691019e-02 -9.1271585e-03
   631 : -3.3893593e-05  1.4074607e-04 -2.1274304e-05
   632 : -1.3009814e-14  2.3379968e-14 -1.7992628e-16
   633 : -2.1828680e-03  1.0164757e-02  2.9786245e-02
   634 :  3.8172045e-04  1.6411435e-04 -2.2128244e-03
   635 : -3.0494575e-02 -8.4376474e-03 -9.1114860e-03
   636 :  5.4012855e-03  3.6755728e-03 -3.0087733e-03
   637 :  1.4604110e-02 -5.9642218e-03  1.2058818e-02
   638 :  2.1351758e-02 -3.0616996e-03 -3.3044616e-03
   639 : -3.2733528e-02 -3.4519500e-02 -1.5657034e-02
   640 :  6.7362721e-03  5.3961751e-03  9.3462517e-03
   641 : -7.2415714e-11  1.6149300e-10 -9.5738514e-12
   642 : -1.5128517e-02  1.6994811e-02  3.4681348e-02
   643 : -4.8955508e-03  1.7181651e-03 -5.8383271e-03
   644 :  5.9770477e-02  6.4404331e-02 -2.6766999e-02
   645 :  4.4146426e-04  2.1738980e-02  1.4104011e-02
   646 :  1.2861411e-04 -3.7178684e-05  3.2455825e-04
   647 : -6.2594023e-03 -1.8297372e-02  1.1515924e-02
   648 : -8.0155037e-05  7.8367592e-03 -2.1535072e-03
   649 : -3.3294397e-03  1.3837854e-02  3.2660744e-03
   650 :  1.1157575e-04 -2.1063655e-05 -1.0250557e-04
   651 :  9.5910975e-03 -1.1596444e-02 -3.9743542e-02
   652 : -3.2508961e-04 -3.2554154e-03  3.5538031e-06
   653 : -2.7322300e-02 -1.7879589e-02  3.3623996e-02
   654 :  5.3223507e-08 -1.1993921e-08 -1.2101914e-08
   655 : -1.6127188e-03  1.0338227e-03 -2.6529489e-03
   656 :  1.6735187e-02  6.1707180e-03  1.4273486e-02
   657 : -4.6825582e-02 -2.2549206e-03 -3.6657156e-02
   658 :  9.5545115e-03 -4.3711895e-03  1.0102165e-02
   659 :  1.9469908e-02  1.9875841e-02  1.5729705e-02
   660 :  1.7385081e-02  1.3762106e-02  6.4899026e-03
   661 : -2.8664739e-02  1.7010982e-02  9.0282630e-03
   662 : -1.0566850e-06 -5.0392906e-07  2.1507456e-06
   663 : -2.8563198e-02 -2.6557604e-02 -1.5060263e-02
   664 : -2.2832888e-03  1.1741496e-02 -1.2141583e-02
   665 :  5.4865956e-03 -2.0467562e-02 -1.6382012e-02
   666 :  2.4458918e-15  7.7922964e-16 -3.5846421e-15
   667 :  3.6855495e-09 -1.6206954e-09  6.0829860e-10
   668 : -9.3474058e-04 -2.2858531e-03  6.3556379e-03
   669 :  1.4115959e-18 -3.6304600e-19 -1.3762230e-18
   670 : -2.6719036e-02 -2.0656532e-02  9.8914813e-03
   671 : -1.0972386e-02 -8.7795640e-04  7.1704231e-03
   672 :  7.7345466e-03  2.6584293e-03  1.0307492e-02
   673 :  3.4851697e-06  4.0897548e-06 -2.2299750e-05
   674 : -1.4172222e-05  6.3357460e-06 -1.5295200e-05
   675 : -3.2634787e-05 -1.5927106e-05  4.5014235e-05
   676 :  1.4310578e-02  2.4363563e-02  3.2361217e-02
   677 :  2.5059078e-04  6.1465748e-05  1.8590523e-04
   678 :  3.6563499e-03  3.7797358e-03  8.0905324e-03
   679 :  3.1321320e-02  8.9046536e-03  3.8124514e-02
   680 :  1.9604909e-02  2.7428606e-02  1.7963753e-02
   681 : -1.9273049e-10 -1.6442877e-11  1.1122174e-10
   682 : -4.2210744e-13  5.5927837e-11 -8.6967763e-10
   683 :  1.1373503e-08 -1.2231471e-08 -3.6666807e-09
   684 :  1.0069405e-13  6.9296475e-12  1.4821515e-11
   685 :  2.4341835e-03  1.8327828e-02  1.3968156e-02
   686 :  1.1298622e-06  4.2183173e-05 -3.7344958e-05
   687 : -2.4257640e-11  2.0140787e-11 -1.3330578e-10
   688 : -9.9968289e-07 -7.9343987e-06  1.2623149e-05
   689 : -8.5045966e-03  2.6473155e-04  1.3635895e-02
   690 : -7.3047244e-04  1.3729089e-05  4.4898154e-04
   691 :  2.2882224e-02  1.3646607e-02  1.9190979e-02
   692 : -1.8830511e-03 -6.2212787e-03  1.6761440e-02
   693 :  3.6702998e-18 -3.7476720e-18 -1.5867463e-18
   694 :  1.1598903e-12 -3.6999645e-12 -8.9296903e-13
   695 :  1.4217055e-03 -1.8960142e-02 -1.1237357e-02
   696 : -1.9561861e-02 -2.6366408e-03 -1.7739667e-02
   697 : -1.6212889e-03 -1.5845016e-03 -1.4751692e-03
   698 : -1.0993547e-03  5.6636964e-04  6.5623077e-03
   699 :  1.1244033e-06 -6.4995225e-07  3.0380246e-06
   700 : -1.2262549e-16 -1.7899931e-16  5.0798776e-16
   701 :  3.5279769e-15 -9.7514625e-15  2.9483328e-15
   702 : -1.5247425e-09 -4.0205691e-09 -6.7697750e-09
   703 :  1.3683831e-02  7.5924657e-03  8.8435162e-03
   704 : -2.0691178e-04  1.2476239e-04 -3.4712713e-03
   705 :  1.2295573e-11  7.9399086e-11 -3.7705224e-11
   706 : -1.5595393e-01  1.4671427e-01  5.5533705e-02
   707 :  1.3749447e-03 -3.6541081e-02  4.2632805e-02
   708 :  3.4808297e-02  2.7993591e-02  3.3589798e-02
   709 :  6.4447216e-05  7.3920856e-05  2.6371624e-04
   710 :  2.7963997e-07 -4.4297573e-08 -3.3896521e-07
   711 : -9.7960148e-04  1.8005710e-04  4.5080034e-04
   712 : -1.8173619e-03  2.5673516e-03 -2.4069291e-03
   713 : -3.1204831e-03 -1.5948213e-03 -2.2408011e-03
   714 :  8.8662767e-03  6.3931839e-05  8.9649997e-03
   715 :  1.5783590e-02 -3.7417731e-03 -9.1803739e-04
   716 : -2.1833724e-12  5.0255241e-12 -1.0803856e-11
   717 :  7.2462792e-03 -8.7509301e-03  5.4304406e-03
   718 :  2.0359514e-03 -1.2878325e-03 -1.5326205e-03
   719 : -5.8933019e-03 -1.1364876e-02  9.6017149e-03
   720 : -5.2070428e-04  8.0191786e-03  5.8686448e-03
   721 :  7.1544082e-02 -3.6174924e-03 -2.3602579e-02
   722 : -3.7810370e-11 -4.7205865e-10  1.8388369e-10
   723 : -2.4926596e-11 -2.2757248e-10  2.3088968e-10
   724 : -6.1380514e-10  2.0135291e-10 -7.4999973e-11
   725 : -2.8431517e-03  3.4050449e-03  7.4968390e-03
   726 : -1.0479399e-05 -1.1700150e-05  7.8044550e-06
   727 : -4.4478791e-03 -3.0336246e-03  8.1513632e-03
   728 :  8.0273940e-03 -7.4431182e-03 -8.6221742e-03
   729 :  3.2072202e-02  1.9918748e-02  4.4177302e-02
   730 : -1.9089395e-03 -1.9223838e-03 -2.1614908e-03
   731 : -7.9521917e-10  1.3870046e-09 -3.1836976e-10
   732 : -2.1066011e-07 -1.8986777e-07  7.6072424e-09
   733 :  7.8379634e-03  9.8704732e-03 -4.5804939e-04
   734 : -1.4730062e-02 -7.1848195e-01  8.4301446e-01
   735 :  1.5502325e-03  4.7378382e-02 -3.1311106e-02
   736 : -3.3834677e-02 -6.3570559e-03 -1.3745432e-03
   737 :  6.4457255e-06 -3.0040692e-05  1.7635495e-04
   738 :  4.8312671e-03 -2.9941481e-03  3.5280745e-03
   739 :  1.4630844e-02  2.1173125e-03  3.9349241e-03
   740 : -2.7134442e-03  1.7943879e-02  2.0917159e-03
   741 :  1.2523751e-02  1.9251380e-02  6.4649964e-03
   742 :  8.5250297e-04 -3.3072414e-04 -2.5734198e-03
   743 :  1.8002268e-02  9.9180108e-03  2.6550316e-02
   744 :  4.4565994e-03  4.0535747e-02  7.4845543e-03
   745 :  1.1948680e-10 -3.2843672e-10 -2.6073212e-11
   746 :  1.7198231e-08 -6.0442729e-09 -2.6128484e-08
   747 :  4.0247212e-07  9.2056982e-06 -2.8760254e-05
   748 : -1.6491208e-03 -3.5780967e-03  1.4809203e-02
   749 : -1.5331250e-03 -2.9623441e-02 -8.9120307e-03
   750 : -1.8931263e-11 -5.2889939e-11  1.5216305e-10
   751 :  1.1283034e-02  1.4943306e-02  1.6377496e-02
   752 :  4.0831064e-04  4.4733602e-04 -5.8454951e-04
   753 : -9.1880995e-03 -3.2120209e-02 -1.2217055e-03
   754 :  3.1936193e-08  3.1840222e-08 -1.1635351e-07
   755 :  1.5184166e-02  2.3978489e-02  8.4640107e-03
   756 : -1.0333149e-04  2.6331824e-04  2.4790873e-04
   757 :  5.7042984e-18  3.3769407e-18 -3.9510986e-18
   758 :  7.9227500e-02  1.0750470e-01  5.1790458e-02
   759 : -2.5458443e-03 -5.9289612e-04 -2.4564474e-03
   760 :  5.3573519e-06 -1.7049966e-05  7.4441878e-06
   761 : -4.8859258e-03  2.1924603e-03  1.3784741e-02
   762 :  8.3074128e-02  3.7148803e-02  8.6918097e-02
   763 : -1.6572202e-13  5.6684414e-13 -1.8151427e-13
   764 : -2.0573400e-14 -3.0469567e-14  2.1243451e-14
   765 :  8.2519777e-03  1.1922757e-02  1.5831342e-02
   766 : -3.4469274e-05  1.4326276e-05 -5.2810505e-05
   767 :  9.8929249e-02  3.1813767e-01 -7.5114955e-02
   768 :  4.5500472e-11 -2.6832620e-11  1.0035077e-10
   769 :  1.3144817e-02  9.1449110e-03  1.5534972e-02
   770 :  1.4475021e-02 -1.2805410e-03 -6.7399558e-04
   771 :  1.8645621e-03  5.6888812e-03  2.7210850e-03
   772 : -9.1171900e-03 -2.5823312e-02  1.4080012e-03
   773 : -1.2687603e-04  1.2211040e-04  2.4858419e-04
   774 :  2.0629802e-02  1.5607480e-02  1.3778842e-02
   775 :  5.2160548e-02 -2.2937846e-01  2.8063666e-01
   776 :  2.1937778e-05  2.3803713e-04  2.3489140e-04
   777 : -2.6634900e-03 -1.1797384e-03  3.0454878e-03
   778 :  1.6150573e-02  2.6253253e-02  9.2969005e-03
   779 : -3.5381641e-08  2.2653885e-08  4.3165753e-09
   780 :  7.0747558e-02 -1.1854215e-02  5.7699301e-03
   781 :  1.4479395e-10 -7.3974271e-11  1.2031831e-10
   782 :  1.1647794e-18  4.6071979e-20 -2.2167680e-18
   783 :  1.7726621e-02  1.2797841e-02  2.4282759e-02
   784 : -3.1552528e-03 -2.4906536e-03 -3.3557140e-04
   785 : -1.7242314e-10  5.4096888e-10  2.4126602e-11
   786 :  4.1257748e-02  6.5896688e-03  5.4134505e-03
   787 :  6.6147523e-03  1.0293953e-02  1.0969268e-02
   788 : -7.0916742e-11  9.2350035e-11 -5.6847013e-12
   789 : -1.5309557e-09  5.4949907e-09 -5.8712540e-09
   790 :  1.8137577e-02  3.0195151e-02  3.2421105e-02
   791 :  1.4343364e-02  1.1811102e-02  5.2549929e-02
   792 :  3.6107893e-03 -2.8254170e-02 -1.1807177e-02
   793 : -1.2685597e-02 -2.8139961e-02 -2.5300324e-02
   794 :  2.2252836e-02  2.3431248e-02  2.1696846e-02
   795 :  9.0652109e-03  3.4513687e-03 -9.1170108e-03
   796 : -2.6271166e-02 -2.7451308e-02 -2.9816401e-02
   797 : -6.2117972e-11  9.7389662e-11 -1.2758102e-10
   798 : -1.0586857e-02 -9.8044344e-02  1.1171710e-01
   799 : -4.6624245e-06 -3.6520855e-05 -2.0010400e-05
   800 :  8.7390415e-03  8.5110228e-03  1.5106800e-02
   801 : -5.0480775e-09  7.5121128e-10  9.9136194e-09
   802 :  3.2866793e-04  2.3127464e-02  4.0190617e-03
   803 :  1.6783436e-06  1.5006504e-06  6.3966119e-08
   804 :  8.4234829e-03  1.5920025e-02  1.4807569e-02
   805 : -4.7369903e-03  4.1378078e-03 -4.2320169e-03
   806 : -3.4908048e-08  1.3135645e-08 -1.8349548e-08
   807 :  2.2249711e-11  1.4815970e-10  2.2476165e-11
   808 :  2.1289884e-02  1.3242454e-02  1.4099190e-02
   809 :  1.4840198e-05 -4.7307001e-05 -1.6005706e-05
   810 : -1.6574370e-10 -7.3981276e-10  1.2386384e-09
   811 :  1.1246176e-18 -4.6769178e-19  2.5212281e-19
   812 : -3.7799028e-05  3.0676900e-04 -1.1877170e-03
   813 : -2.3333040e-03  5.4107604e-03 -1.1883282e-02
   814 :  4.6080260e-18 -4.9288678e-20 -4.4727488e-18
   815 :  2.6625529e-20  5.1682100e-21 -5.8976463e-20
   816 :  1.9056679e-15 -9.8937705e-16 -4.3487886e-16
   817 :  8.6344868e-17  2.6557785e-16 -4.4635373e-16
   818 : -2.7194744e-18  1.5436857e-17 -1.0297427e-17
   819 : -5.8120059e-04  1.3067026e-04  3.5122864e-04
   820 : -2.6496947e-19  3.5675274e-19 -4.9013416e-20
   821 : -2.5132321e-02 -1.7169642e-01  5.6576096e-02
   822 : -1.3140777e-02 -1.3444557e-04  4.7749555e-02
   823 :  2.1810383e-07 -6.8639414e-07  7.6849796e-08
   824 : -1.1064785e-06  2.9171909e-06  2.8784373e-06
   825 : -5.4206896e-13  3.5252212e-13  5.2072150e-13
   826 : -8.2699647e-03 -2.5141179e-02  8.0155568e-03
   827 : -7.5028157e-09  1.2897331e-08 -2.9700217e-09
   828 :  2.6444016e-06 -2.6961121e-05  1.1457922e-05
   829 : -7.2397313e-05 -3.5008799e-03  2.0121867e-02
   830 :  3.4387598e-02 -6.9580316e-03  7.0002015e-02
   831 : -8.9712006e-03 -4.3942911e-02  8.9481286e-02
   832 :  3.4819249e-04 -1.3598553e-03  1.6764535e-03
   833 : -1.2978179e-02 -9.4013168e-02  7.2031289e-02
   834 :  1.2777028e-16 -1.1345191e-16  1.1131690e-16
   835 :  4.7897830e-20 -3.4657650e-20  1.0606540e-19
   836 : -2.2511405e-03 -6.9895319e-04  1.2052081e-03
   837 :  1.3535160e-09 -4.8390237e-10 -5.7187661e-10
   838 :  7.3463683e-03  1.0072381e-02 -7.2408682e-03
   839 :  4.9934826e-06 -3.2740993e-06 -7.8298043e-06
   840 : -3.2452676e-09 -1.5896392e-09  7.6842014e-09
   841 : -1.6397404e-08 -2.3282752e-08  7.5633380e-08
   842 : -3.3619975e-04 -2.6973897e-04  2.9092050e-04
   843 : -4.5961522e-08  8.1613751e-08  3.4386419e-08
   844 : -1.3993277e-03  1.2437556e-03 -2.3553253e-03
   845 : -1.2029117e-12  1.3004719e-12 -2.6838403e-12
   846 :  1.4706606e-02  1.0928490e-02  6.4363044e-02
   847 : -2.0928534e-04  3.1008626e-05  1.7273450e-04
   848 :  1.1867740e-20  8.3007046e-21 -8.9843501e-21
