Number of elements 912
   422 :  1.4310889e-03  1.0725362e-02 -5.4891085e-03
   423 : -1.5207460e-02  3.2132074e-02  2.2421418e-02
   424 : -4.9677950e-04  2.2010264e-04  2.4616430e-04
   425 : -1.3367969e-04 -1.7377188e-04  7.1570283e-05
   426 : -6.6514739e-04 -3.3377264e-04 -6.5834486e-04
   427 :  1.2529195e-02  8.7002121e-03  3.9628545e-03
   428 :  3.9514703e-04 -1.7774272e-03 -1.8116315e-03
   429 :  1.8374707e-02  1.4582532e-02  1.3733468e-02
   430 : -5.0792893e-04 -2.0165451e-03 -1.0348733e-03
   431 : -3.3060517e-03 -6.1834171e-03 -2.3283408e-03
   432 :  1.7544275e-03  5.3567967e-03 -2.8468949e-03
   433 : -6.3425514e-09  1.1011829e-08  1.1843085e-08
   434 : -1.2520830e-04  3.8104507e-03  4.2617712e-03
   435 : -1.8092806e-02  1.7903365e-02  1.0452214e-03
   436 :  2.7747834e-05  1.0906775e-04  8.8965895e-05
   437 :  8.1350251e-03  2.5474858e-02 -6.3854750e-03
   438 : -1.7978141e-03 -2.2215280e-03 -4.3003889e-03
   439 : -1.4548659e-05 -1.1384809e-03 -1.7672750e-03
   440 : -1.6748907e-06  4.5593870e-06 -1.6515978e-06
   441 :  2.3155142e-09  1.8011325e-09 -4.6808172e-09
   442 : -3.8054655e-04 -2.5670019e-04  2.5556901e-04
   443 :  2.7579319e-02 -3.1746622e-02  4.5130243e-03
   444 :  7.8198062e-04 -3.8704062e-04 -8.0028446e-04
   445 :  3.5413906e-03  8.3832497e-03  2.0203989e-03
   446 :  3.8285846e-04 -3.3536493e-05  5.7455355e-03
   447 : -1.9746256e-05  2.9705804e-02  7.2360047e-04
   448 : -2.7782241e-04 -2.5891914e-03  8.1637673e-04
   449 : -1.3671086e-09  5.4149680e-09  3.9123948e-09
   450 :  3.6069115e-10 -5.8331661e-10 -8.7746502e-10
   451 : -5.3992661e-03 -1.9866744e-03 -2.8155161e-03
   452 :  5.2902199e-03  2.8399501e-03  1.8408352e-03
   453 :  4.3923715e-03 -6.6323023e-03  2.4275734e-04
   454 :  8.2941512e-04  2.2782427e-04  1.8870363e-03
   455 : -6.5333334e-04 -1.0536276e-03 -1.9921948e-03
   456 :  2.4137987e-03  4.1287200e-03  1.0240159e-02
   457 :  4.5890810e-10 -2.1659552e-09  2.7585969e-09
   458 :  1.9016755e-03  8.2990374e-03  3.2526265e-03
   459 : -8.1218543e-04  9.5432613e-04  3.2905733e-03
   460 :  2.3093117e-03 -2.4900086e-03  2.7292391e-03
   461 :  2.0816041e-02  1.0560886e-02 -5.5818894e-03
   462 : -6.6856406e-03  5.9318804e-03 -1.2921828e-02
   463 :  2.0207344e-06  1.4405374e-06 -7.0480937e-06
   464 : -8.7660700e-03 -1.4814978e-02 -2.1161500e-03
   465 :  3.1742183e-03 -7.2979342e-03 -3.5487773e-03
   466 :  3.0289634e-03  3.3629716e-03 -4.4526850e-03
   467 :  2.3567594e-06  2.9568864e-06 -3.7257407e-06
   468 : -6.3153955e-05  8.4953825e-05 -4.2143117e-05
   469 :  3.4066447e-11 -7.8114340e-11 -7.2552940e-11
   470 : -3.2724022e-09  4.5460972e-09  3.5982257e-10
   471 : -1.5291375e-04  2.6915825e-04  3.6925811e-04
   472 :  1.5859399e-05 -3.4257101e-05 -2.2794199e-05
   473 : -1.5678576e-03  3.3743272e-04  1.6086330e-03
   474 :  2.2585279e-07 -4.0747672e-07 -3.4691766e-07
   475 : -8.6923314e-04  2.0216463e-04 -5.2782118e-04
   476 : -4.2568648e-04 -1.6210814e-04  4.0895010e-04
   477 : -2.6657892e-10 -5.2900372e-11  1.6061861e-10
   478 :  1.5640291e-02 -6.7742401e-04  7.6036265e-04
   479 : -1.7251377e-11  7.3212529e-11 -3.5418260e-11
   480 :  3.9496645e-03  2.0637250e-03 -1.4486028e-03
   481 : -2.1085879e-03 -1.3508804e-03  2.8679973e-03
   482 : -1.1478205e-06  2.2338159e-06 -8.6683569e-07
   483 : -1.0342840e-04  3.3185311e-04  3.4293303e-04
   484 : -1.7435810e-03 -1.0162177e-03 -6.0357349e-04
   485 : -5.2335347e-03 -1.0090673e-01  6.1216225e-02
   486 :  9.2349413e-03  4.3634080e-03 -7.7972115e-04
   487 : -7.4478609e-03 -2.2366648e-02  1.6072502e-02
   488 : -1.3861474e-05  1.2530613e-03  8.8302818e-05
   489 : -5.5658280e-08  3.6762043e-09 -2.2049296e-08
   490 : -7.7221277e-07 -8.5958981e-07  7.2874529e-07
   491 : -2.4365611e-07 -6.0938742e-07  6.0668801e-07
   492 :  1.1325365e-03  1.4835694e-02  2.5763960e-03
   493 : -1.1063359e-02 -9.2520041e-03 -1.6165067e-02
   494 : -4.3278685e-03 -2.7131338e-03 -2.2382156e-03
   495 :  3.8495947e-03 -2.8095536e-03 -1.3343972e-03
   496 : -6.7822786e-05 -3.3738890e-04  5.7839463e-04
   497 : -5.5016085e-09 -1.0553280e-08  5.0034379e-09
   498 :  9.2418892e-08 -4.4927831e-08  7.9918074e-08
   499 : -1.6302177e-03 -4.5462256e-03 -3.0313968e-03
   500 :  2.2329529e-10 -1.6232150e-10 -8.6447323e-11
   501 : -1.4341489e-10  5.6712631e-10 -3.6077588e-10
   502 : -7.0714220e-04 -4.2189677e-03  1.0898139e-03
   503 : -4.6738975e-03 -5.4071900e-03 -1.4080756e-03
   504 : -6.0607284e-03 -1.6327027e-03 -6.3357620e-03
   505 :  3.0572557e-04 -1.7900396e-03  2.6134992e-03
   506 :  7.7119796e-07 -9.8003586e-07  8.7881241e-07
   507 : -1.9519411e-05 -1.0466922e-05  1.0058903e-05
   508 : -1.1763056e-05  6.4263186e-06 -5.9550062e-06
   509 : -9.1985574e-05  2.6788569e-03 -2.3457943e-03
   510 : -8.8469447e-06  1.7244438e-04 -4.3724948e-05
   511 :  1.0051413e-02  1.8832147e-03  8.5734182e-03
   512 :  1.3352691e-03  2.2625359e-03 -1.8506588e-03
   513 : -1.7552911e-02  8.6665791e-03  8.3915802e-03
   514 : -1.6527972e-02  8.5100755e-03  7.8738797e-04
   515 : -3.0408230e-03 -9.9204609e-03 -1.3859349e-04
   516 : -3.0240018e-05 -3.7609370e-05  1.1663772e-05
   517 :  3.4482058e-02 -5.5913435e-02 -1.3372047e-02
   518 :  1.0387227e-02  1.5169909e-02 -1.6982679e-02
   519 :  9.9142660e-03  7.3375741e-03  5.2723977e-03
   520 :  6.9472230e-04  6.9574713e-03 -7.9337985e-03
   521 :  4.5237216e-04 -1.6215446e-03 -8.8548108e-04
   522 :  3.4130577e-03  2.4859570e-03  5.0633322e-03
   523 :  3.4081073e-03  3.6743245e-02 -5.6708208e-02
   524 : -3.2910585e-03 -9.3589906e-02  9.5459909e-02
   525 : -2.2054683e-03 -9.7509301e-03 -3.0710849e-03
   526 : -1.3089984e-03 -4.1755872e-04 -5.9343467e-04
   527 :  2.3396480e-09 -3.8517695e-08 -2.8221860e-08
   528 :  4.4734758e-05  7.0422880e-03  8.1676130e-03
   529 :  4.2524341e-03 -9.7410326e-04  1.1280625e-03
   530 : -3.8701039e-03 -1.5161233e-03 -2.8052682e-03
   531 : -1.1425941e-02 -7.4408520e-03 -6.1355197e-03
   532 :  8.6377693e-03  1.8783016e-03  5.5070371e-03
   533 :  1.0904218e-11 -1.8955805e-12 -2.8164414e-12
   534 : -2.0057891e-12 -7.7244943e-12  2.0532203e-11
   535 : -1.1222702e-06  1.5407426e-06 -5.2954066e-07
   536 :  2.7401070e-03 -4.7664341e-03 -3.9970885e-03
   537 : -4.8476406e-03 -7.6720735e-04 -1.9401716e-03
   538 :  4.1988632e-03 -5.8244653e-04 -5.5961832e-05
   539 : -3.2677581e-08  1.3149059e-07 -1.1170702e-07
   540 :  1.8234843e-06 -4.1623604e-06  1.4243563e-06
   541 : -4.5888764e-06 -1.4216244e-05 -5.1697934e-06
   542 : -5.1279571e-03 -1.1576615e-02 -5.9769723e-03
   543 : -1.4663005e-08 -8.1943993e-09  4.4214994e-08
   544 :  4.1004178e-03 -9.3277270e-04  4.4596071e-03
   545 : -5.3878804e-05  2.0076192e-04  2.9368776e-04
   546 :  3.3990220e-04  1.5179164e-04  5.8310562e-05
   547 : -2.0438319e-06  4.0204776e-06  4.6335857e-08
   548 : -9.3127537e-04 -4.7555447e-03 -2.7441932e-03
   549 : -2.1080061e-05 -5.1215925e-05  1.1060306e-04
   550 : -3.2548980e-02 -1.2643115e-02  1.1495153e-02
   551 : -7.5949048e-04  3.4885024e-04  5.7738892e-04
   552 : -2.9123104e-02 -1.1069608e-01 -2.2467344e-02
   553 : -1.3245085e-02 -1.5512110e-02 -1.3542165e-02
   554 : -5.7314589e-05  2.5408618e-04  1.0027313e-07
   555 :  1.1179826e-03 -9.2690201e-03 -4.2018840e-05
   556 : -3.3294075e-05 -4.5791979e-05  8.7210279e-06
   557 :  8.3539877e-03 -5.1492721e-03  1.8822622e-03
   558 :  9.1201783e-04  8.4583276e-04  7.0920389e-03
   559 : -3.8869337e-02 -8.4311848e-03 -7.1827133e-02
   560 : -1.2594282e-02 -5.2312173e-03 -1.7425529e-03
   561 : -7.4881472e-03 -3.6428495e-03  1.0368071e-02
   562 :  1.3019212e-02  3.7249483e-03  9.0920202e-03
   563 : -9.1656684e-10  3.4167616e-10 -2.3155045e-10
   564 :  4.5526544e-04  4.0259533e-04  6.3627286e-04
   565 :  4.1003371e-03  5.3403925e-03  2.1302538e-03
   566 :  1.1919641e-05  5.6042221e-06 -2.9879919e-05
   567 :  6.1070554e-03 -7.0414466e-02  6.8153151e-02
   568 : -1.0992637e-02 -3.2750480e-02 -5.3860124e-04
   569 :  6.8355645e-04  4.6222100e-04  5.0586149e-04
   570 :  3.4036644e-06  2.3730743e-04  2.2354418e-04
   571 : -3.3756848e-03 -6.1393406e-03  1.1130680e-02
   572 : -4.1164597e-11  1.3173261e-09 -7.5339086e-10
   573 :  5.7517526e-03  3.5269546e-03 -1.5526955e-05
   574 :  1.7006214e-02  5.9189203e-03  1.0263832e-02
   575 :  2.5709373e-04  9.5073081e-04  1.9069431e-03
   576 :  5.0928025e-03 -1.3627065e-03  8.4123417e-04
   577 :  3.2077541e-03  5.8393294e-04  1.7267349e-03
   578 :  3.4985255e-11 -8.6855226e-12  2.6338328e-11
   579 :  8.4001991e-04 -1.2024214e-03  1.8636119e-03
   580 :  3.5190153e-04  3.7924624e-04 -3.5926965e-04
   581 :  2.0605705e-05  1.3590142e-04  1.0902207e-04
   582 : -9.1022119e-12  4.6355606e-11 -1.6199529e-11
   583 : -3.9679429e-03  9.7461863e-03  5.7770122e-03
   584 :  3.1128191e-10  6.1739887e-10  5.7210238e-10
   585 : -4.7901536e-03 -2.4160449e-03 -5.2828069e-03
   586 : -1.3742063e-06  8.8027511e-06 -4.6614767e-06
   587 : -6.2465532e-04  1.0433959e-04 -1.2588438e-03
   588 : -2.6546659e-05  7.5835779e-06  7.3183879e-06
   589 :  1.0466790e-02 -1.6990255e-04  1.6951757e-03
   590 : -7.1108806e-03 -4.2884345e-03 -4.5569426e-03
   591 :  6.1080799e-11 -1.1521772e-10 -1.0084249e-10
   592 : -9.4671367e-06 -1.1810085e-05  4.5641533e-05
   593 :  5.2653165e-03  1.0138097e-02  7.2740464e-03
   594 :  8.8276636e-03  7.5315230e-03  1.1837576e-02
   595 : -2.2395809e-02 -3.1148479e-04 -2.3442386e-02
   596 : -2.7593032e-04 -1.4327434e-01  1.7352749e-01
   597 :  8.4933460e-03  1.1388613e-02  4.4904923e-03
   598 : -5.3843077e-04  5.6201327e-04 -1.5250960e-03
   599 : -5.5594732e-03 -4.5456977e-03 -3.6862515e-03
   600 :  5.6077357e-03  5.9891858e-04 -4.7235324e-04
   601 : -3.4276931e-04  3.4037551e-03  5.5945636e-03
   602 :  4.0400557e-06  6.2985494e-06 -1.6139992e-06
   603 : -1.9478034e-07 -1.3578288e-07  8.9403158e-08
   604 :  2.2616724e-03 -1.5208207e-03  1.6302460e-03
   605 :  3.4627600e-03  1.3529239e-02  1.2664210e-02
   606 :  2.9724400e-03  4.9477987e-03  2.6071271e-03
   607 : -6.2700682e-04 -6.7863606e-03 -7.1250233e-03
   608 : -8.5224832e-06 -1.1340761e-05  2.9291919e-06
   609 :  1.2871482e-04 -1.5503072e-04  1.6480651e-04
   610 : -2.3666744e-07 -2.4268488e-07  6.0503361e-07
   611 : -1.5188457e-04  5.4442227e-05  7.9600744e-04
   612 :  3.0252212e-03 -1.5457326e-03 -4.7601964e-03
   613 :  7.2464148e-03  6.0728425e-03 -3.8488890e-03
   614 :  3.3939877e-02  5.6138126e-02 -3.8917555e-02
   615 : -3.1700266e-02  6.2300605e-03  2.1613434e-02
   616 :  4.2802425e-09  2.1899954e-08 -3.8194746e-09
   617 :  2.5178473e-03  4.7431816e-03  7.7548003e-03
   618 :  1.2054736e-02  2.1176488e-02 -2.4391088e-03
   619 :  1.5149829e-06 -4.3826494e-06  2.8341803e-06
   620 :  7.0830464e-03 -2.4470582e-03  3.1180526e-03
   621 : -5.3800000e-03 -6.9217334e-03 -1.6418373e-02
   622 :  3.3544153e-04  5.3646676e-03  3.5064712e-03
   623 :  4.7859554e-03  1.5131012e-02  9.2404920e-03
   624 : -3.4753765e-03  2.0999743e-03  4.0166231e-03
   625 :  4.0900348e-03 -4.8322813e-03 -3.3173571e-03
   626 :  5.5684046e-11 -1.4916142e-10  7.6090907e-11
   627 :  3.6629617e-07 -5.5932317e-07 -3.1405040e-07
   628 :  8.0215631e-03  9.2587354e-03 -5.0438848e-03
   629 : -2.4386824e-03  6.3002730e-05 -7.8069399e-04
   630 :  2.9182425e-03 -2.9646976e-03 -5.3788230e-03
   631 :  7.9425675e-03 -1.8536110e-03  6.4045182e-03
   632 :  9.6699084e-09 -1.0867747e-08  3.8682852e-09
   633 : -2.8895899e-03  7.4465165e-04  4.7450724e-03
   634 : -6.0528428e-03 -6.8380421e-03  8.9627270e-04
   635 : -1.1642898e-03 -4.5678319e-03 -6.9043441e-03
   636 : -7.5816070e-03 -5.4968253e-03 -4.5092501e-03
   637 : -7.5932476e-05 -3.2668259e-03 -7.8397884e-04
   638 :  4.5019849e-04  2.4615873e-03  2.9210098e-04
   639 :  1.0103170e-03 -4.1437010e-03 -1.5817062e-03
   640 :  1.0222814e-03 -1.7212150e-03  2.2555754e-03
   641 : -5.0858330e-06  1.2035212e-05 -2.2792137e-06
   642 : -2.3953571e-02 -1.4823233e-02  1.5233133e-02
   643 :  6.5223371e-04 -6.2791368e-04  1.1156777e-04
   644 :  3.1297448e-02  2.9157487e-02  1.5062726e-02
   645 :  7.7601582e-03  8.6095564e-04  3.6112288e-03
   646 : -4.3501093e-03 -1.1752990e-04 -7.4387630e-03
   647 : -1.3257547e-02  9.6154779e-03  6.8238608e-03
   648 :  1.1122621e-03  2.1592325e-03 -4.7017700e-04
   649 :  6.3383243e-04  6.5448913e-04  6.1303387e-04
   650 :  3.8406769e-02 -7.0105568e-03  7.1824653e-03
   651 :  4.7226771e-02 -3.4398207e-03 -3.2416853e-02
   652 : -1.5940781e-02 -2.0988657e-03 -1.0105592e-02
   653 : -4.5807494e-03  1.0505242e-02  7.9671962e-03
   654 : -5.2663543e-04  2.6136500e-04  1.8105037e-04
   655 : -3.0634088e-03 -2.8688161e-03 -1.9515794e-03
   656 : -7.1834810e-04 -1.4319231e-03 -1.4065802e-03
   657 : -1.2894059e-02 -3.6672665e-03 -6.7853591e-03
   658 : -7.6750061e-04  1.2911142e-04  4.2052913e-03
   659 :  6.7205121e-04 -2.6162877e-03 -9.5577414e-04
   660 :  1.8336601e-04 -5.8307875e-05  3.2858211e-03
   661 :  3.4530684e-03  3.8645009e-03  3.2689841e-03
   662 :  1.4686336e-02  1.3841544e-02 -3.0198720e-04
   663 :  1.5017154e-03  7.1756977e-04  5.6008526e-03
   664 : -1.1729940e-02  1.0693624e-02  5.7818530e-03
   665 :  3.2424053e-03  4.0389283e-04 -1.3651618e-03
   666 : -7.2604301e-09  2.4162828e-08  6.9050676e-09
   667 :  1.4716198e-04  1.7535449e-05  1.2357705e-04
   668 : -7.0418577e-03  2.0865683e-03 -9.2771671e-03
   669 :  9.4187838e-11 -3.5901449e-11 -1.4277250e-10
   670 : -1.7168912e-04 -4.0279082e-03 -4.5472067e-03
   671 :  5.8626872e-04 -7.2748111e-04  4.7756201e-04
   672 : -9.9394578e-03 -1.5650927e-02 -9.1373150e-03
   673 :  5.5758250e-03  1.1103979e-02  5.7042349e-03
   674 :  1.0959026e-02 -1.3448369e-02 -8.5750664e-03
   675 :  6.2124942e-03  8.9199692e-03 -1.4605153e-03
   676 : -1.9406912e-03 -7.5147371e-02  8.6845077e-02
   677 : -5.9409008e-03 -9.0250961e-04 -7.8090924e-03
   678 : -1.0069447e-02 -5.5537785e-03 -9.7354440e-03
   679 :  7.6157051e-03 -1.6047256e-03  2.7308598e-03
   680 :  1.5954016e-03  5.6628068e-03  1.0059175e-03
   681 :  1.5162841e-05 -2.0875496e-05  5.9606091e-05
   682 : -2.3103514e-05  1.0349442e-04  1.5002465e-05
   683 :  3.0877267e-04 -1.5548002e-04 -1.8227380e-04
   684 :  7.9820391e-06 -1.3448090e-06  5.8186813e-06
   685 : -3.7029975e-05  9.5451385e-04 -6.4239631e-04
   686 : -7.0009053e-03 -5.2039251e-04  1.2339652e-02
   687 : -3.7035531e-06  2.4471562e-05 -8.5977841e-05
   688 :  7.4358873e-03  1.4213136e-03 -2.1256909e-03
   689 :  6.1321228e-03  3.3662606e-03  5.6508024e-03
   690 : -4.8134899e-03 -6.5068332e-03 -8.3229149e-03
   691 :  3.4760391e-03  3.6787321e-03  1.8013774e-03
   692 : -7.0727806e-03 -3.5459544e-03  1.2986963e-02
   693 :  1.0870527e-10 -2.0694523e-10 -9.6313682e-11
   694 : -2.2197861e-07  3.4680534e-07  7.5641321e-07
   695 :  1.5255666e-04  1.8767721e-04  1.4728924e-04
   696 : -9.8896378e-02 -2.7523861e-02 -4.8605714e-02
   697 :  7.7226327e-03 -7.2851900e-04 -2.6390037e-03
   698 : -2.5933231e-03 -2.1764741e-03 -6.8376553e-04
   699 :  7.8093965e-03  1.0479234e-02  3.7420067e-03
   700 : -2.1255824e-10 -2.2741748e-10  1.2429052e-09
   701 :  2.6002514e-09 -3.6457396e-09 -5.6635091e-10
   702 :  8.9979045e-05  2.0800374e-04  2.8032962e-04
   703 :  3.9084714e-03 -2.0802576e-03  4.5949405e-04
   704 :  6.4988257e-03  2.3776484e-02 -7.1666826e-03
   705 :  1.3153306e-06 -2.6940096e-06  2.5253269e-06
   706 : -2.6266979e-01  2.4267959e-01  3.7916079e-02
   707 :  2.0378427e-02 -2.3377471e-02 -4.2592096e-02
   708 :  1.5530089e-03  4.2473272e-03  1.2218488e-02
   709 : -5.7119548e-03  8.2230272e-02 -7.6352564e-02
   710 :  4.8126367e-03 -2.5831654e-03 -1.8613284e-03
   711 : -3.6279823e-03 -2.4996709e-03 -3.0439328e-03
   712 :  6.3496673e-04  4.2970038e-04 -6.7868345e-05
   713 : -8.8187249e-03  1.3610744e-03  3.0770965e-03
   714 :  1.9681509e-03  7.1864231e-04  2.6359683e-03
   715 :  3.8410060e-03 -1.7307900e-03  2.6411576e-03
   716 :  5.7685514e-07 -4.7494960e-07  1.2113145e-06
   717 : -4.9803831e-03 -4.6703876e-03 -2.1732719e-03
   718 : -1.2462074e-02 -1.5704306e-03  4.9287228e-03
   719 : -2.4075118e-03 -2.9967132e-04  6.7166523e-04
   720 : -1.0495784e-03 -1.5768067e-03  7.2736168e-04
   721 : -3.6162760e-03 -3.1036105e-02  9.5221862e-03
   722 : -2.8942634e-05 -1.2735211e-07 -2.6216467e-05
   723 : -2.1554163e-05  4.0093151e-04 -3.2270690e-04
   724 :  1.6186715e-05  7.6115897e-05 -2.8770732e-05
   725 : -2.1339624e-04  3.7017922e-04  1.8495368e-04
   726 :  3.2951368e-03 -2.3494389e-02  4.1565499e-02
   727 : -9.8313255e-04 -2.6764841e-04  2.1851286e-04
   728 : -4.8707806e-03 -7.0163839e-03 -4.5411818e-03
   729 :  1.2169514e-02  7.5918454e-03  1.8278764e-03
   730 : -4.0658855e-04 -2.4883147e-03 -8.2894634e-04
   731 : -4.3365779e-05  3.0637891e-05  2.4788871e-06
   732 :  1.1060705e-02  8.2761866e-03  5.4983498e-03
   733 :  2.8431047e-03  1.7034788e-03  2.6461038e-04
   734 : -3.0555764e-02 -7.7951274e-01  8.9839160e-01
   735 : -2.6807106e-04 -3.1500995e-01  3.3065848e-01
   736 : -1.2679309e-04  5.3109535e-04  2.9094908e-03
   737 :  6.3306927e-03  6.1228717e-03 -3.8132173e-03
   738 : -9.0603683e-03 -8.4920396e-04 -5.8059607e-03
   739 :  4.4845950e-03 -2.3924910e-04  9.2452672e-03
   740 : -4.2567515e-04  1.4687918e-03 -2.3857683e-06
   741 : -7.6848196e-03 -3.6143456e-03 -9.8477782e-03
   742 :  1.2364478e-03 -6.8874183e-03 -5.1827326e-03
   743 :  4.4608607e-03  1.8205066e-03  3.4946244e-03
   744 :  2.3405790e-03  1.4202514e-02 -3.4298761e-03
   745 : -1.9069948e-05 -3.7135261e-06 -1.3087568e-05
   746 :  1.7941199e-04 -2.1569556e-04 -3.4141361e-04
   747 :  1.1325964e-02  1.0431520e-02  3.4908805e-03
   748 : -7.3808063e-04 -9.3433638e-04  2.6363120e-03
   749 : -1.2104082e-02 -6.9787965e-03 -7.3433781e-03
   750 :  1.3973378e-06  3.4022280e-06 -1.0708383e-05
   751 :  3.0819349e-03  5.5029693e-03  5.5742642e-03
   752 : -1.2768356e-02  6.2683591e-03  1.2758296e-02
   753 : -1.3170688e-02 -6.5402143e-03 -1.2879369e-02
   754 : -2.3952884e-03 -2.7613616e-03  7.1288868e-03
   755 :  2.7290591e-04  1.1702462e-02 -2.7256799e-03
   756 :  6.5004624e-03 -5.1580135e-04 -7.0870786e-03
   757 :  1.5970582e-10  1.1088353e-10 -9.0128471e-11
   758 :  9.0630394e-03 -3.1856448e-03  4.9287596e-04
   759 : -1.3480336e-03 -8.7830388e-03 -4.1032363e-04
   760 :  1.7104444e-02 -5.6849824e-03  2.5497561e-02
   761 : -7.0708141e-04 -9.5075691e-05  7.3606791e-04
   762 :  6.8574017e-03 -1.2554933e-02  1.2876011e-02
   763 :  8.7743499e-08  1.3980538e-07 -9.2665942e-09
   764 : -1.1541879e-08  2.9903895e-08 -2.1928983e-08
   765 :  2.3819414e-03  3.7052522e-03  5.1633758e-03
   766 : -1.2640888e-03 -7.3400199e-02  8.1536237e-02
   767 : -1.1880842e-02  1.0249621e-01 -1.1332586e-01
   768 : -8.6792445e-06  3.8961222e-06 -2.4585788e-05
   769 :  1.3548479e-03  2.8894037e-03  4.0138500e-03
   770 :  1.2154126e-02  2.2241537e-03  1.1877723e-02
   771 : -3.3369470e-03 -1.4755491e-03 -2.4086655e-02
   772 :  5.6193978e-03  3.4465581e-03  5.6551839e-03
   773 : -1.2007740e-02  1.4710549e-02  3.4910246e-03
   774 :  9.7108810e-03  5.2443851e-03  3.8750610e-03
   775 :  5.5317917e-02 -1.7233303e-01  1.9590982e-01
   776 : -3.7691936e-04 -8.2837248e-03 -8.3635434e-03
   777 : -4.2626813e-03  1.7910527e-03  2.4675647e-03
   778 :  2.0890347e-03  3.6977144e-03  2.4287933e-03
   779 : -1.4858244e-04  1.5714897e-03 -5.6609821e-04
   780 : -2.1959148e-03 -5.5942782e-03 -4.1501452e-03
   781 : -1.0799342e-05  4.8535915e-06 -5.0875009e-06
   782 :  4.7496628e-11  7.4271770e-14 -9.3035467e-11
   783 : -1.2266742e-02  1.6567063e-02  8.3763214e-03
   784 :  8.3227265e-03 -1.1252073e-02  1.8967470e-02
   785 :  4.0411650e-06 -2.4340484e-05 -1.2786910e-05
   786 :  1.2360987e-02 -6.6914559e-03  1.4068807e-02
   787 :  8.5782248e-04  2.3890859e-03  3.2261347e-03
   788 : -3.1054145e-05 -2.0542552e-05 -3.0625480e-05
   789 :  3.4781150e-04 -8.0561495e-04  7.4082143e-04
   790 :  1.0982564e-02  1.2257999e-02  5.0238061e-03
   791 : -1.0660230e-01  6.1746109e-01 -9.8612736e-01
   792 :  5.5822826e-03  4.1374235e-03  4.2813347e-03
   793 :  5.5745877e-03 -6.6559934e-05  2.7562384e-03
   794 : -1.2578500e-03  5.2916887e-03  4.8403149e-03
   795 :  1.9590091e-03  7.5249481e-03  1.8723056e-03
   796 : -5.9564502e-04 -4.9154137e-03  2.5512236e-03
   797 : -1.6198706e-04  3.1726604e-05 -7.8569192e-06
   798 : -7.1694026e-03  1.4333889e-02 -4.6468393e-02
   799 :  1.2059687e-02  2.5886204e-03  3.4143356e-04
   800 :  1.9925444e-03  2.7347439e-03  3.9246941e-03
   801 : -3.9872491e-04  1.4194462e-03 -4.8551658e-04
   802 :  3.3619414e-03 -2.0251348e-01  2.1531396e-01
   803 :  1.2008376e-02  3.9126889e-03  9.7109665e-03
   804 :  2.5180878e-03  5.2493809e-03  3.9565020e-03
   805 : -1.9279674e-02  1.6022213e-03  1.5784968e-02
   806 : -3.9720672e-04  2.1766330e-03  1.6731267e-03
   807 :  5.1354315e-06 -3.8546057e-05  2.0587346e-05
   808 :  1.0221489e-02  1.8301341e-03  2.9366134e-03
   809 :  3.4919052e-03 -2.8053708e-02  4.2638513e-02
   810 : -2.6066481e-04  8.6065822e-06 -1.4393769e-04
   811 : -2.8645898e-11 -3.9479309e-12  2.6022040e-11
   812 : -4.8937181e-03 -3.8008176e-04 -2.4398094e-03
   813 : -7.5951030e-03 -1.6769040e-01  1.7287236e-01
   814 :  1.7445529e-10 -1.6969441e-11 -1.4074948e-10
   815 :  6.2969104e-12  8.9406912e-13 -2.1491129e-12
   816 : -1.3280396e-09  6.9319738e-09 -1.9655663e-09
   817 :  1.8142164e-10 -1.3713447e-10 -2.0905856e-10
   818 : -7.3490689e-11 -1.4638343e-09  1.1558116e-09
   819 : -2.6980867e-02  1.7179459e-02  1.2312406e-02
   820 : -9.5653649e-11  3.3746010e-10 -7.4295919e-11
   821 :  4.1561204e-03 -1.2542075e-02  8.3603916e-03
   822 : -7.2427017e-03  9.4842056e-02 -8.1994865e-02
   823 : -1.7976598e-03  6.1769632e-03 -3.0645204e-03
   824 :  3.0726378e-03 -3.8627543e-02  6.1424761e-02
   825 :  4.4663716e-08  1.7517326e-07 -5.2552848e-07
   826 : -1.7082964e-02 -3.8244473e-02 -2.0387110e-02
   827 :  8.9226405e-04 -8.9179773e-04 -7.1335608e-05
   828 :  3.5530730e-03  2.8052448e-04  4.8779943e-03
   829 : -4.4957078e-03 -3.9678605e-02  2.1010343e-02
   830 : -3.2023012e-04 -1.3482871e-04  2.0881462e-02
   831 :  1.0509204e-02 -2.5326694e-01  2.6159148e-01
   832 :  2.2850909e-02 -2.1873777e-01  2.5357838e-01
   833 :  2.2771407e-03  2.5627397e-02 -3.2476874e-02
   834 :  6.1215636e-10 -3.5073913e-10  6.0936409e-10
   835 : -1.4110662e-11  1.3894783e-11 -3.0658845e-11
   836 : -5.2095150e-03 -1.5377180e-02 -2.3906603e-03
   837 :  1.5322066e-04 -3.3065347e-05  2.0324503e-04
   838 : -4.4278019e-03 -5.6116204e-03 -7.6232436e-03
   839 :  3.6178314e-04  5.1137024e-03  3.3179829e-03
   840 : -1.5581119e-04  1.4252696e-04 -2.1313948e-04
   841 :  1.4514949e-03 -3.5516396e-04 -5.5516901e-04
   842 :  5.8601708e-05  8.6755892e-03 -2.7639396e-03
   843 :  7.9210911e-04 -1.5492486e-03 -1.1317458e-04
   844 : -3.7135844e-03  1.0051687e-05 -9.4502414e-03
   845 :  5.5532343e-08 -2.2402847e-07  7.1988399e-07
