Number of elements 912
   849 :  4.4499529e-06 -6.7886903e-06  1.9073973e-07
   850 : -1.0981156e-06  1.1461618e-05 -1.6589645e-05
   851 : -1.4978949e-06  2.9109887e-06 -2.7855414e-07
   852 :  3.8393461e-14 -9.7460709e-14  1.1583705e-14
   853 : -1.0785277e-02  2.2138635e-02 -3.2647935e-02
   854 : -6.9439175e-22  1.2696905e-21 -4.3604162e-22
   855 : -1.8349963e-02 -1.4285712e-02 -1.7689088e-02
   856 :  3.2854433e-02  3.3074531e-02  2.8679082e-02
   857 : -9.3017339e-03 -2.0788778e-02 -7.1474430e-03
   858 :  4.8592630e-03  2.0316101e-02  2.1046662e-02
   859 : -2.7939824e-13  2.5911484e-13 -4.6217074e-14
   860 :  2.2420727e-02  2.5731237e-02  7.7574591e-03
   861 :  1.2081152e-03 -3.0247118e-03  8.0444947e-05
   862 : -2.2194239e-03 -1.0059935e-03 -1.2992522e-03
   863 :  8.2916285e-03 -6.9398927e-03 -1.0536210e-02
   864 : -9.6540610e-03 -6.7871917e-03 -2.2964779e-03
   865 : -6.5095628e-03  2.1749505e-01 -1.8656656e-01
   866 :  9.0195391e-02 -2.3764040e-03 -2.4247865e-02
   867 : -1.4355828e-03  1.4802528e-02 -1.2631664e-02
   868 :  5.1266981e-05  4.7912074e-04  1.2367037e-04
   869 :  3.5545423e-04  3.2252595e-04 -1.9749605e-04
   870 :  2.0329624e-04  2.3993335e-04  8.0807227e-06
   871 : -3.2461005e-02 -4.4136065e-02 -5.6376087e-02
   872 : -2.6353480e-02 -2.6343297e-02 -4.4512817e-02
   873 : -1.5903746e-02 -2.4259654e-03  6.0259907e-03
   874 :  7.6010398e-03  3.2167460e-03 -1.8888899e-02
   875 :  4.5853452e-08  9.7686964e-09 -6.8975807e-08
   876 : -2.5347011e-07  3.5404815e-07  2.5637927e-07
   877 :  5.9971522e-17 -7.5333072e-17  9.4225229e-17
   878 :  1.4064898e-15 -3.6363653e-15  7.2925067e-16
   879 : -5.4594025e-08  1.4746455e-08  3.9661237e-08
   880 : -7.0455076e-07  6.9625233e-07  5.7525956e-08
   881 :  3.0832043e-17 -9.3602106e-18 -1.1704533e-17
   882 : -2.8824586e-16  1.7933246e-16  4.2603824e-16
   883 : -1.9912117e-09 -3.0202233e-09  1.0012034e-08
   884 :  3.3534445e-08  7.6928637e-09  1.5580683e-08
   885 : -4.0373787e-03  8.5116435e-04  2.6594561e-03
   886 : -3.0331880e-04 -8.7872325e-04 -2.0775383e-03
   887 :  1.9932939e-02  2.6715871e-02  9.7624551e-03
   888 :  7.3629553e-03  3.5058479e-03  2.2253709e-02
   889 :  3.7549990e-04  2.1211912e-03  1.3984411e-02
   890 :  8.6831220e-03  9.7835595e-03  5.4598285e-03
   891 :  1.2523083e-07 -5.8506544e-08  1.1534801e-08
   892 : -1.2514547e-06  1.5163137e-06  1.0678876e-06
   893 :  2.6582885e-02 -1.6410891e-02 -3.7782340e-03
   894 :  7.9306900e-03  2.8981460e-02  3.1222875e-02
   895 : -3.1735301e-02 -1.3069190e-02  2.4644899e-02
   896 :  8.5486799e-03 -1.0153032e-02 -6.0998756e-03
   897 :  4.5201585e-09 -1.5778113e-09  3.7452368e-09
   898 :  2.5855310e-08 -1.6400778e-08 -2.9124482e-08
   899 : -7.9834725e-04 -1.3846054e-02 -1.3820524e-02
   900 : -1.3256915e-02  3.5732269e-03 -1.8743873e-03
   901 : -3.4549422e-03  6.5732844e-05  2.3475713e-03
   902 :  1.4090426e-02  2.5939128e-02 -1.2772159e-02
   903 : -6.0136920e-03 -2.4179452e-02  1.7535515e-02
   904 :  1.7951354e-02  2.9355529e-02 -6.9900913e-04
   905 : -1.0545286e-03 -1.7947284e-03 -6.7104898e-03
   906 : -5.3742654e-03  1.4418643e-02  1.5769505e-02
   907 :  1.8546876e-02 -2.9113377e-02 -4.1539943e-03
   908 :  2.6756971e-02 -4.0583213e-02 -1.0763932e-06
   909 : -1.6008605e-02  2.3209476e-02  1.9160363e-02
   910 :  2.0313892e-04 -2.7416923e-03 -5.4704109e-03
   911 : -5.9748745e-03  7.3955383e-03 -1.7802347e-04
