Number of elements 912
   423 :  2.4849804e-02 -5.7911882e-02 -6.7083771e-05
   424 :  2.2207503e-06 -1.3622903e-06 -7.9867881e-07
   425 : -4.9591808e-08  2.2090727e-07 -6.4103306e-08
   426 : -2.1959653e-05 -2.0187443e-05  7.5295905e-06
   427 :  1.6150755e-04  8.2967271e-05 -4.4883183e-04
   428 : -2.0121047e-06  7.3524026e-06  7.0180373e-06
   429 : -2.4336438e-02 -2.5633957e-02 -2.6666409e-03
   430 :  7.7271485e-03  1.4322312e-02  4.5075550e-03
   431 : -5.0606747e-03  7.8671970e-03  1.0227555e-02
   432 : -2.0893784e-03  3.8821339e-04 -2.1659848e-03
   433 :  1.1757637e-12 -1.9451709e-12 -5.0732856e-13
   434 : -2.6906271e-03 -1.4070804e-02 -9.6435682e-03
   435 :  5.4510997e-03 -4.8713376e-03 -7.4738191e-04
   436 : -8.2600557e-08 -1.7241234e-07  1.5916414e-07
   437 : -7.9655612e-03 -4.4101138e-03 -4.8216051e-03
   438 :  6.5407957e-03 -8.4319198e-03  2.0502790e-03
   439 : -1.3475462e-03  3.0009126e-03  4.5335867e-03
   440 : -2.6515263e-10 -3.8221024e-10  1.6424299e-10
   441 :  2.2997405e-13  1.4954398e-13 -5.3692965e-13
   442 : -1.1667647e-02 -1.0036580e-02 -1.4401211e-02
   443 : -6.4541138e-03  2.3820142e-02  6.2773250e-03
   444 : -1.4473131e-02 -9.4423525e-03  1.5334148e-03
   445 :  7.0247686e-03 -3.9601200e-04 -1.0809623e-03
   446 :  9.6276465e-04  6.7794911e-03  1.1833254e-02
   447 : -1.1518221e-03  2.7012650e-04 -9.5419479e-04
   448 :  1.3496804e-02  1.2705976e-02  1.1247423e-02
   449 :  7.1076519e-13 -1.0534809e-12 -7.6761315e-13
   450 : -4.3764543e-14  2.0659391e-14  4.5115766e-14
   451 :  1.7521931e-02  6.5506396e-03  6.4716082e-03
   452 : -4.8436766e-03 -3.5224093e-03  6.3568027e-04
   453 :  9.8987850e-03  5.0390265e-03  1.0094119e-02
   454 : -5.7884141e-03 -2.3680877e-03 -1.0200035e-02
   455 : -1.1770873e-05  7.8806246e-06  8.1583887e-06
   456 : -1.2165994e-03  6.3425952e-03 -1.1326591e-02
   457 :  1.6752078e-14 -2.7136471e-13  2.8317322e-13
   458 : -4.6623902e-05  1.4934398e-04 -4.3296913e-05
   459 :  1.8225808e-02  4.0466822e-03 -1.4342326e-02
   460 :  7.6291101e-03  1.3840185e-02  4.1471998e-03
   461 :  2.8025853e-04 -1.0698652e-03 -9.8274892e-04
   462 :  6.4597567e-04  2.2717821e-02  2.0361824e-02
   463 : -2.5057053e-09 -1.9519704e-09  6.9201843e-09
   464 :  8.9689388e-04  1.4311895e-02 -2.1914327e-02
   465 :  1.8164214e-02  4.2762194e-04  8.7056958e-03
   466 : -9.9465852e-03 -1.2042412e-02 -1.2145292e-03
   467 : -2.3211046e-09  3.7233648e-10  3.0028046e-09
   468 :  7.6779368e-08 -1.2553766e-08  4.5149489e-09
   469 :  1.4354697e-15  3.5963377e-16 -1.6523737e-15
   470 :  1.5911092e-13 -1.9736834e-13  2.7687009e-14
   471 :  6.7637304e-07 -3.4047079e-07 -1.0463188e-06
   472 : -8.5385100e-09  1.2126147e-08  3.7008570e-10
   473 :  9.3537631e-03  8.1837554e-03  4.5256524e-03
   474 :  6.2944951e-12 -7.5712887e-11  3.9803464e-12
   475 :  3.4439398e-06 -6.8275568e-07  2.2794588e-06
   476 :  2.0058390e-06  9.4289802e-07 -9.8893871e-07
   477 : -1.0040070e-14 -1.8760811e-15  1.1714651e-14
   478 :  6.8693983e-03 -1.4373498e-03 -1.5269295e-02
   479 : -3.5095308e-16  1.1304359e-15 -3.6439520e-16
   480 : -8.5815855e-03 -5.9216613e-03  4.0713780e-03
   481 :  1.0029120e-05  6.4445120e-06 -3.3606324e-05
   482 :  2.1317142e-10  6.0405811e-10 -2.7655876e-10
   483 : -6.4450274e-03 -1.5203678e-03  1.6777972e-03
   484 : -2.6293992e-02  2.8303816e-03  3.7296105e-03
   485 : -9.8351294e-03  1.6897484e-02  2.2667175e-02
   486 : -5.1888360e-03 -1.0727791e-02  3.6800422e-04
   487 :  2.9469569e-02  2.7665218e-02  2.3067108e-02
   488 :  9.1157199e-03  3.1084691e-03  2.0346844e-03
   489 : -2.9969187e-11 -3.1481058e-11  1.1311120e-10
   490 :  3.3311324e-11 -4.5699989e-10  3.0001874e-10
   491 :  2.1764467e-10  4.9103340e-10 -2.4198815e-10
   492 : -5.4567794e-02 -2.1990733e-02 -3.3851978e-02
   493 : -2.5862888e-03 -4.9770689e-03 -4.7186309e-03
   494 :  6.6672078e-05  1.3079770e-03  3.6556607e-03
   495 : -2.2655396e-03 -2.6915951e-03  5.7730297e-03
   496 :  6.1244461e-08 -2.1136742e-07  5.4685862e-09
   497 : -6.5184293e-13 -1.3294655e-12  6.0711926e-13
   498 :  1.4859211e-11 -4.5693596e-12  1.0561105e-11
   499 : -7.4383734e-03  1.2714066e-02  5.3235359e-03
   500 :  3.5546787e-14 -4.4543955e-14 -5.8968668e-14
   501 : -3.1795052e-15  2.8314215e-14 -2.1784570e-14
   502 : -1.9924223e-02  9.7483395e-03 -2.2689205e-02
   503 :  3.4243262e-03 -1.1535422e-03  2.8961943e-03
   504 :  3.1139227e-03  2.3584135e-02  8.2742442e-03
   505 : -4.1145417e-03 -2.5292032e-03 -1.3888408e-02
   506 : -1.0827075e-09  2.2925024e-09 -8.5691458e-10
   507 :  3.9708630e-08  1.7406806e-08 -5.2920994e-08
   508 :  1.7612966e-08 -4.8761436e-08  1.5788026e-08
   509 :  7.3971638e-03  3.8170097e-03  1.4330262e-02
   510 :  8.5169993e-08 -1.2091401e-07  1.4410757e-07
   511 :  2.0779936e-04 -6.6550006e-04 -5.0167007e-04
   512 : -3.1046862e-05 -3.8202689e-05  9.5575641e-06
   513 : -6.7292255e-03  1.2551756e-02  1.6611345e-02
   514 :  2.9535199e-02  1.0860063e-02  1.2945702e-02
   515 : -2.1057531e-02  9.9866647e-04 -2.3869419e-02
   516 :  3.8172676e-08  8.4770566e-08 -5.2715379e-08
   517 : -1.1839648e-02 -6.8685903e-03 -6.9270073e-03
   518 : -8.2442894e-03 -2.4835678e-03  3.0611361e-03
   519 : -1.0870591e-03 -2.6183205e-04  1.4483496e-03
   520 : -1.2337923e-03 -5.8935868e-05 -1.7082998e-03
   521 :  4.9232876e-03  6.7817232e-03  4.5567888e-03
   522 : -8.8740118e-03 -4.6648067e-03 -8.7339806e-03
   523 :  8.6820674e-03  1.3218279e-01 -1.5070460e-01
   524 :  3.3563982e-03 -5.7946346e-02  9.4948141e-02
   525 :  2.8517977e-02  1.5214997e-02  1.8277601e-02
   526 :  2.9927503e-07  6.3113260e-06 -2.1393488e-05
   527 : -6.7076717e-12  6.2285312e-12  2.5275868e-11
   528 : -3.0000695e-02 -1.0266754e-03 -1.2289283e-02
   529 : -2.2204097e-02 -1.2986861e-02 -1.1358539e-02
   530 : -1.3395162e-03 -2.4236446e-03  1.2897575e-03
   531 : -8.0285239e-03  1.8074937e-03 -2.2185678e-02
   532 :  1.6387140e-04  2.6785370e-04  1.5235546e-05
   533 :  1.4312130e-16 -3.7533698e-18 -9.7332040e-17
   534 : -3.3828111e-17 -1.1465371e-16  2.9294918e-16
   535 : -8.9498035e-11  3.9337035e-10  2.2517078e-11
   536 : -9.2000667e-03 -1.8426297e-03 -3.5517369e-03
   537 :  3.7025318e-03  3.4414620e-03  7.4909798e-03
   538 : -2.0528787e-02 -7.4284597e-04 -2.4266231e-02
   539 : -1.4172579e-11  2.3310376e-11  3.6209032e-11
   540 : -3.8108921e-10  2.1237764e-09 -2.2480479e-09
   541 : -2.5819542e-09  1.1128014e-08  8.4455217e-09
   542 : -1.0659761e-03 -2.9710679e-03 -1.2813552e-03
   543 : -3.7110861e-12  4.6602847e-12 -9.7127353e-12
   544 : -2.7845031e-03  7.6238271e-03  1.8395975e-03
   545 :  4.0223757e-07 -3.7810878e-07 -9.8956650e-07
   546 :  8.1765302e-03  8.1010844e-03 -2.0297225e-03
   547 :  1.1545202e-09 -2.6626652e-09  1.8096012e-10
   548 :  3.4033997e-03  1.0085030e-02  5.0923309e-03
   549 :  1.6156608e-08  2.5276435e-08 -5.5758469e-08
   550 : -3.0198683e-02 -1.2064185e-03 -5.1414166e-02
   551 : -1.0673854e-02 -1.1212731e-02 -3.2010519e-03
   552 : -2.0327699e-03 -1.6959757e-03 -3.5473481e-03
   553 : -3.4801075e-03 -2.5315130e-02 -4.2828090e-02
   554 :  1.1965654e-07 -5.7939045e-07  1.5830672e-07
   555 : -1.4673829e-04 -2.2172620e-03 -9.9971540e-04
   556 :  4.2556612e-08  5.3247919e-08 -3.7549339e-08
   557 :  3.8195028e-03 -1.5535834e-02 -1.3189522e-02
   558 :  4.8186559e-03 -1.4598926e-02 -1.2628691e-02
   559 : -1.6289831e-03 -4.9008322e-03 -1.5831115e-03
   560 : -9.4492582e-03 -2.2748580e-02 -5.2879321e-02
   561 :  1.4477437e-03 -1.8788831e-03  1.6878871e-02
   562 :  1.8788093e-04 -4.6304665e-04  9.5957970e-05
   563 :  2.7411571e-14 -1.0171753e-14 -4.8387303e-14
   564 : -1.9791551e-03 -1.1367251e-02 -1.0644172e-02
   565 : -8.7588279e-03 -8.7044990e-03 -6.3879200e-03
   566 : -5.3153588e-09 -8.3434257e-09  8.3789015e-09
   567 :  2.6688415e-04 -1.4615959e-03 -2.3169406e-03
   568 : -3.7067128e-03 -1.6121740e-02  4.1963997e-03
   569 : -1.1440488e-02 -1.0909287e-02 -1.4750320e-02
   570 :  2.5185364e-07 -7.0291267e-07 -4.0936452e-07
   571 : -5.6144912e-04 -8.3626432e-04  7.0629258e-04
   572 : -5.2265971e-15  9.5637989e-14 -4.7824886e-14
   573 : -7.7635609e-03  1.6925852e-03  7.6102226e-03
   574 : -1.6895976e-02  1.0652817e-02 -1.4858534e-02
   575 : -3.0592934e-03 -7.6627957e-03 -9.8697157e-03
   576 :  1.3386009e-02  1.3931393e-02  9.5039882e-03
   577 : -1.0038851e-02 -6.5949404e-03 -8.5044058e-03
   578 :  7.7809922e-16  1.9133189e-16  1.8499361e-17
   579 :  9.6413796e-03  8.4632154e-03  4.8997621e-03
   580 : -2.5866539e-03  1.1857680e-03  7.9127290e-03
   581 : -4.6413908e-08 -1.1705022e-07 -1.6359772e-07
   582 :  8.2235815e-16  1.9243198e-15 -6.6448084e-16
   583 :  1.1280488e-05 -2.1726158e-05 -6.9090058e-06
   584 : -7.1849771e-13  1.4345066e-12  1.0254839e-13
   585 :  1.9182750e-03  2.7034781e-03  1.0937075e-02
   586 :  5.7942492e-10 -4.9500003e-09  3.7309162e-09
   587 :  6.7603087e-06 -2.2804590e-05  6.0853747e-06
   588 :  9.5495244e-09 -1.4369228e-08 -1.1134850e-09
   589 :  3.6764398e-02  3.0104904e-03 -7.5869463e-03
   590 : -3.0397077e-03 -1.1383490e-02 -1.1307916e-03
   591 :  5.6932513e-15 -8.7637326e-15 -2.2612970e-15
   592 : -2.4949170e-08 -5.2059643e-08  1.4792273e-07
   593 : -9.7606348e-04  1.0796336e-04 -4.6506313e-04
   594 :  9.2544534e-05  1.4707940e-04 -5.5393406e-05
   595 :  1.5690486e-02  2.3929694e-03  3.2831191e-02
   596 : -2.8502210e-02 -3.4324829e-01  3.2801645e-01
   597 :  3.6359315e-04  1.2949068e-04 -1.8066638e-04
   598 : -1.4028340e-05 -3.9128429e-05  2.0570743e-05
   599 :  2.0368041e-02  5.1229557e-03  1.6758741e-02
   600 :  1.6475916e-02  1.0555440e-02  1.3009849e-02
   601 :  1.0313073e-02  1.1393818e-02  1.1134069e-02
   602 : -1.8222589e-10 -2.9580358e-09  1.9414341e-09
   603 : -1.1605961e-11 -8.0498868e-11  2.7958586e-11
   604 :  5.5696423e-06 -5.1813091e-06  5.1179556e-06
   605 : -1.1560782e-04  2.2303256e-04  1.3873691e-04
   606 : -3.2453342e-03 -8.7674219e-03 -4.2371327e-03
   607 : -3.2105401e-03  1.1953044e-03  3.4659318e-03
   608 :  7.1687605e-09  1.5807419e-08 -5.9369358e-09
   609 : -1.7063462e-08  1.4749984e-06 -3.9966505e-07
   610 :  6.8657345e-11  1.5131175e-10 -3.9224059e-10
   611 :  1.0131984e-02  8.9722365e-03  9.8602124e-03
   612 : -9.4040950e-03  1.9130044e-02  1.1960996e-02
   613 : -2.4388934e-03 -2.3625823e-03  5.7752703e-03
   614 : -3.2025213e-02 -4.0029321e-02 -3.0984677e-02
   615 : -9.0924968e-03  7.9312051e-03  1.4204185e-02
   616 : -1.2681925e-12 -8.9207355e-13  2.2432167e-12
   617 :  7.6647583e-03  3.3307130e-03 -9.7372314e-04
   618 :  5.6522998e-05  1.0016994e-04 -7.4545291e-05
   619 :  2.1941662e-09 -5.7160707e-09  2.0428369e-09
   620 : -4.9188919e-05 -2.9514787e-06 -5.9582284e-05
   621 : -1.0305442e-02  1.3996593e-02  2.6519022e-02
   622 : -1.3293104e-02 -5.1190385e-03  9.7525015e-03
   623 :  6.7556425e-03 -1.4615246e-02 -9.1480241e-03
   624 :  1.5304250e-02  1.2862799e-02  7.2805477e-03
   625 :  8.6043215e-03  6.4033392e-03 -6.5294795e-03
   626 :  1.1015759e-15 -2.8214250e-15  1.4580614e-15
   627 :  2.3976600e-10 -2.7939093e-10 -2.1688745e-10
   628 :  1.1212627e-06 -2.0240835e-05  2.8334114e-06
   629 :  1.5500204e-02  3.6189453e-03  3.1496680e-03
   630 : -1.1043977e-02 -2.4361593e-03 -7.1492245e-03
   631 : -1.6319433e-03  4.6121525e-03 -8.4749446e-04
   632 :  3.5310567e-13 -1.5749512e-12 -1.8842486e-12
   633 :  9.9218025e-03  5.4050902e-03 -8.1677824e-03
   634 : -1.7294167e-03  4.2987183e-04  1.6991334e-02
   635 :  6.7233578e-03  1.6760126e-03  1.9858586e-03
   636 : -3.0673843e-03 -1.4137786e-03  3.3066314e-03
   637 : -9.6969962e-03 -2.0432309e-02 -1.5756538e-02
   638 : -2.7041036e-03  1.3481580e-02  1.2117775e-02
   639 :  3.6417938e-03  1.0066947e-02  7.2941977e-03
   640 : -6.1488599e-03  4.6923150e-03 -4.8133612e-03
   641 : -5.7372772e-09  1.4252756e-08 -4.6155998e-09
   642 :  2.9387269e-02  1.8375066e-02  1.5815557e-02
   643 : -1.4234959e-02  5.8547942e-04  1.9269429e-03
   644 : -4.6954846e-02 -1.4062425e-02 -1.5318189e-02
   645 :  1.3580691e-02  9.0196386e-03  2.8671307e-03
   646 : -2.4450283e-03 -2.3013361e-03  2.1059974e-03
   647 : -1.0303068e-02  1.9485442e-02  3.2228274e-03
   648 :  1.1678892e-02  8.4505053e-03  1.7173412e-02
   649 : -1.5678030e-02 -1.3403754e-02 -1.4487497e-02
   650 :  3.3565642e-06  2.3009846e-03  8.1996180e-03
   651 :  3.5759144e-02 -1.9342389e-03 -1.2078151e-02
   652 :  2.5663119e-02  1.9720781e-02  1.7433279e-02
   653 : -1.3155638e-02 -9.4624624e-03  1.3671852e-02
   654 :  2.0093279e-06 -7.4104711e-07 -9.8908000e-07
   655 :  1.8600276e-02  1.2910315e-02  2.0367808e-02
   656 : -1.9058099e-03  4.4256452e-03 -1.9385648e-03
   657 :  7.7236655e-03 -1.0957887e-02  1.4586202e-03
   658 :  1.5911035e-02  1.6999883e-02  8.4465328e-05
   659 :  3.3978919e-03  1.2979190e-02  1.4167575e-02
   660 : -4.2454638e-03 -1.4025831e-02  1.2631139e-02
   661 : -3.1950829e-03 -1.1520921e-03  2.2706462e-05
   662 : -3.3388582e-05 -4.6909932e-05  1.6557316e-04
   663 :  5.5817084e-04  2.3999648e-03 -7.9318473e-03
   664 : -1.5092407e-02 -2.7600384e-03  8.5882444e-03
   665 :  8.8448452e-03 -1.9626742e-03  2.9400066e-03
   666 :  2.6148711e-12 -2.1140150e-12 -3.4050941e-12
   667 : -1.3022486e-07 -5.5752821e-08 -1.2769069e-07
   668 : -3.8812448e-04  3.3543317e-03 -2.6947730e-03
   669 :  2.4834487e-15 -8.6283558e-16 -3.6046883e-15
   670 : -4.4345640e-04 -2.6557943e-03 -1.0179155e-02
   671 : -3.4958141e-03 -1.2456686e-03 -7.0850410e-03
   672 : -7.2833600e-03 -3.6412065e-03 -4.8939614e-03
   673 : -3.8621693e-05  1.2080658e-04 -1.0414068e-03
   674 :  7.9558083e-04 -1.0012296e-03 -1.3919833e-03
   675 : -1.4971070e-03 -7.5522181e-04  1.7982043e-04
   676 : -4.9971771e-03 -1.7056586e-01  1.9735632e-01
   677 : -1.0986279e-03 -1.5557366e-03 -1.1701401e-04
   678 : -2.5802659e-03 -1.2957001e-03 -4.9113471e-03
   679 : -9.1896066e-03  1.0149446e-02 -2.8334199e-03
   680 :  1.6600792e-03 -8.7479790e-03  2.2251511e-03
   681 : -1.7262094e-08  2.6850641e-08 -7.9181189e-08
   682 :  3.9624351e-08 -8.2762507e-08 -3.9076552e-08
   683 : -2.2136619e-07  6.8629016e-07  1.2318889e-06
   684 : -5.4691177e-09  6.5984429e-09 -3.4602692e-09
   685 :  1.5182316e-02  3.4977903e-03  1.3777945e-02
   686 : -1.0859669e-03 -2.1648850e-04 -1.2158896e-03
   687 : -1.9978612e-08 -1.8847122e-08  5.0788376e-08
   688 : -2.1058514e-04  1.5822399e-04 -6.9959624e-04
   689 :  1.1809736e-02  9.8345114e-03 -5.6862707e-03
   690 :  6.2981601e-03  1.1603422e-03 -2.8230025e-03
   691 :  6.4928816e-03  5.1389445e-03  1.1175625e-02
   692 :  3.4949218e-02  3.3120061e-02 -1.4629603e-02
   693 :  4.4513123e-15 -6.3484289e-15 -2.9674685e-15
   694 :  2.4775159e-10 -2.7449877e-10 -5.2349205e-10
   695 : -2.0297128e-03  8.0102081e-03  2.2297392e-03
   696 :  1.5004844e-04 -4.0470986e-03 -2.0262360e-03
   697 :  2.2547346e-02  8.7737155e-03  6.3395805e-03
   698 : -4.0715945e-03  1.2352914e-03 -7.5428168e-03
   699 :  1.1266723e-04 -5.5274432e-05  2.7723051e-04
   700 : -6.3303370e-14 -9.9238870e-14  2.8200326e-13
   701 :  1.6273962e-12 -4.8259837e-12  1.4912609e-12
   702 :  8.4767376e-08 -7.9111435e-07 -4.3618477e-07
   703 : -8.6929241e-03 -7.8838510e-03 -5.0786438e-03
   704 :  1.8626426e-02  2.4752589e-02  1.1902467e-02
   705 : -6.6384050e-10  3.1636169e-09 -3.1323486e-09
   706 : -2.3935646e-01  1.9934659e-01  4.3134297e-02
   707 : -1.9540215e-02  2.2226606e-02 -4.6163585e-02
   708 : -5.9954332e-03 -6.9660771e-03 -2.2573889e-02
   709 :  6.6379210e-03 -4.0705102e-04  1.1781905e-02
   710 : -5.4117718e-05  1.3014912e-05  5.1538369e-06
   711 :  1.9766663e-02  7.8112524e-03  1.0311511e-02
   712 : -1.4018701e-02 -1.4807240e-02 -1.0300170e-02
   713 :  1.9594492e-02  1.7190346e-02  1.2998658e-02
   714 : -8.9728230e-03 -6.1738946e-03 -9.8019955e-03
   715 : -1.1338918e-03  1.7908743e-02  7.7478939e-03
   716 : -3.1676687e-10  4.8195057e-10 -7.5565469e-10
   717 : -1.1966334e-02  2.3106419e-03 -8.3596200e-03
   718 :  2.1292927e-02  2.0993256e-02  1.1640453e-02
   719 :  8.0706032e-03  5.3169395e-03  6.8499949e-03
   720 : -9.5240709e-04  3.5658593e-03 -5.8485145e-03
   721 : -2.3121699e-02 -1.5119787e-02  1.5164695e-02
   722 :  2.1940998e-08 -7.2793755e-09  9.0551863e-09
   723 :  2.8033104e-08  2.0603729e-07 -1.9727986e-07
   724 : -2.6646261e-08 -1.0601557e-07  4.0501356e-08
   725 : -1.2216275e-02 -1.3914505e-02 -1.1416439e-02
   726 : -6.6285344e-04 -1.4500638e-04  2.9876087e-04
   727 : -9.6038402e-03 -1.2203154e-02 -1.1084839e-02
   728 : -1.3027882e-02  2.6383210e-06  2.1070887e-03
   729 : -2.3735732e-03 -2.2128458e-02 -1.9018880e-03
   730 :  1.4815193e-02  1.7409143e-02  1.6664800e-02
   731 : -1.2258293e-07  1.2361430e-07 -6.8750860e-09
   732 :  2.2372821e-05 -1.8952368e-05 -1.8836288e-05
   733 :  5.7139984e-03  8.6678126e-03  1.5436254e-02
   734 : -6.9273256e-02 -7.1893001e-01  7.1928392e-01
   735 :  5.3147994e-04 -7.8092073e-01  8.1216882e-01
   736 :  1.0733947e-02  1.0390278e-02  1.2024324e-02
   737 : -3.3459904e-04 -1.0814824e-03  5.8378316e-03
   738 : -2.6650353e-03  2.7952175e-03 -1.1051521e-03
   739 : -6.9248256e-03  3.7581642e-03 -1.2049732e-02
   740 :  1.5773463e-02  3.0165599e-03  1.4858713e-02
   741 : -6.7977675e-03 -4.8923874e-03 -6.2815646e-03
   742 :  1.0786101e-02  1.7963047e-02  2.2522234e-02
   743 :  2.3567812e-03  7.1233427e-03 -1.4151682e-03
   744 : -3.4140332e-02  3.6984405e-03 -1.2599297e-02
   745 :  5.4932890e-09 -1.2498073e-09  1.6030033e-08
   746 : -5.9526275e-08  1.5097791e-06  1.9856604e-06
   747 :  1.8767926e-04  4.0162850e-04  2.0679819e-04
   748 :  1.5716744e-02  1.7141664e-02  1.9610870e-03
   749 : -5.7369101e-03  1.3926444e-02  2.7079215e-04
   750 : -3.3102805e-09 -3.9620835e-09  9.5924969e-09
   751 : -9.1714682e-03 -8.5205853e-03 -1.2115376e-02
   752 : -8.0703615e-03  3.6019111e-03  1.9465768e-02
   753 :  5.2313868e-03  1.7496929e-02 -5.7490034e-03
   754 :  3.9812627e-06  3.5845617e-06 -1.3184050e-05
   755 : -8.9892231e-03 -1.4785415e-03 -2.6855790e-02
   756 : -3.5682929e-03  5.0676730e-03  9.3466826e-03
   757 :  4.0864029e-15  3.2060274e-15 -2.3538093e-15
   758 : -4.9052674e-02 -7.4861713e-02 -1.8792935e-02
   759 :  1.6700144e-02  1.9555707e-02  1.3703530e-02
   760 :  1.8613564e-04 -1.0140289e-03  4.8445327e-04
   761 :  2.3753677e-02  1.3287298e-02  1.0723093e-02
   762 : -4.7505179e-02 -4.1099335e-03 -5.2319736e-02
   763 : -6.7457949e-11  2.2023481e-10 -6.9038935e-11
   764 : -7.9641132e-12 -1.6445826e-11  1.0322166e-11
   765 : -9.7899271e-03 -8.9670950e-03 -1.1675194e-02
   766 :  3.6993766e-04 -2.6423936e-03  3.7325112e-04
   767 : -5.8809978e-02 -4.7762097e-02 -9.3067173e-02
   768 :  6.1370641e-09  4.0226524e-09  5.0886300e-09
   769 : -9.5939984e-03 -7.8828291e-03 -1.3494010e-02
   770 : -1.3975216e-02  9.1550846e-03 -3.7775083e-04
   771 : -1.8313954e-03 -2.5808558e-02  2.0868977e-02
   772 : -7.7858119e-03  3.7276589e-03 -7.9254442e-03
   773 : -9.9195472e-04 -2.0060813e-03 -5.6115012e-04
   774 : -1.4472663e-02 -1.2084988e-02 -9.6874769e-03
   775 : -2.9909720e-02 -2.3642104e-01  2.1572873e-01
   776 : -1.3053222e-03 -2.0046695e-03 -4.6439565e-04
   777 :  1.6315961e-02  1.4384812e-02  1.1826922e-02
   778 :  1.0689659e-02 -1.8725985e-03  6.7285016e-03
   779 : -4.2503051e-06  3.6687885e-06  1.1078599e-07
   780 : -2.2471864e-02  8.4213831e-03 -1.1275937e-02
   781 :  1.1510816e-08 -6.9118472e-09  5.7610428e-09
   782 :  6.6010188e-16 -2.6975057e-16 -1.2452857e-15
   783 : -3.1363342e-03  1.2274180e-02  1.1529803e-02
   784 :  2.7505179e-02 -6.3062513e-03  3.2393779e-02
   785 : -1.8979469e-08  4.6163139e-08 -2.2774721e-09
   786 : -1.6180303e-03 -1.2024500e-02 -3.0106667e-02
   787 : -5.9503323e-03 -5.0030337e-03 -8.7391340e-03
   788 :  1.8192151e-08  2.0985158e-09  7.0765107e-09
   789 : -1.7056998e-07  4.8613072e-07 -1.4682310e-06
   790 : -1.2610345e-02 -2.0550538e-02 -9.7250599e-03
   791 : -2.9727384e-02 -5.8085010e-02 -3.4771918e-02
   792 : -8.7589293e-03  4.8430429e-03 -3.6199196e-03
   793 : -7.5293940e-03  3.5489441e-03  3.9207837e-03
   794 :  1.2603103e-02  3.7781356e-03  8.5444921e-04
   795 : -9.8591140e-03 -7.3731517e-03 -4.9915949e-03
   796 :  2.7443204e-03  1.0739398e-02  5.8737570e-03
   797 : -4.1433387e-09  3.1381946e-08 -6.8286635e-08
   798 :  4.8932070e-03  2.9212680e-02 -5.5313009e-02
   799 :  3.9186029e-04 -3.8215833e-05 -6.7987119e-04
   800 : -8.9578161e-03 -9.4894366e-03 -1.1694400e-02
   801 : -3.1462967e-07 -7.3709823e-07  1.6616154e-06
   802 :  5.1374535e-03 -4.2684656e-01  4.5799864e-01
   803 :  8.8845538e-05  2.2918810e-04 -2.8052291e-05
   804 : -9.3485006e-03 -1.1942619e-02 -1.1832494e-02
   805 :  2.7237529e-02 -3.3755575e-03  2.9411070e-02
   806 : -2.4599847e-06 -9.0908843e-07 -3.0849821e-06
   807 :  5.9188861e-09  1.4299782e-08 -4.2385083e-09
   808 : -1.5537351e-02 -1.2315003e-02 -1.2075244e-02
   809 :  2.0242453e-04 -1.8839206e-03 -9.0148368e-04
   810 : -5.3832180e-09 -1.4950233e-07  4.2360611e-07
   811 : -3.7272257e-16 -4.8792965e-16  1.7343244e-15
   812 :  1.4413362e-02  5.9905808e-03  1.7449796e-02
   813 :  4.0531932e-03 -1.2642764e-01  1.7006389e-01
   814 :  3.2710444e-15 -6.7619973e-17 -3.1063607e-15
   815 : -3.5397997e-17  7.0361177e-17 -1.3751746e-16
   816 :  2.6282945e-14 -3.3560655e-13  1.4596504e-13
   817 :  2.9644401e-14  8.6982769e-14 -1.4931995e-13
   818 : -1.1169162e-15  2.3981136e-14 -1.8662977e-14
   819 :  3.1983015e-03  1.7948079e-04 -4.3253879e-03
   820 : -3.6508606e-16  5.7842830e-16 -1.0590374e-16
   821 :  7.8551494e-03  1.4811497e-01 -1.1313526e-01
   822 :  4.5033871e-02 -4.9095521e-02  2.7156934e-02
   823 :  9.2639965e-06 -2.7793845e-05  3.9069683e-06
   824 :  5.1357242e-05  4.9625446e-05  1.9264368e-04
   825 : -1.0752141e-10  8.8448288e-11  7.4939868e-11
   826 :  1.2770368e-03  2.1367418e-02 -2.6623260e-02
   827 : -1.2803724e-06  1.3177408e-06 -7.4402359e-08
   828 :  1.8739047e-04 -2.6680929e-04  5.8453170e-05
   829 :  7.5656649e-03 -3.1993450e-02  4.3040942e-02
   830 : -3.1515620e-02  7.9282442e-03 -6.4047543e-02
   831 : -1.5761488e-04 -2.3411905e-01  1.5585964e-01
   832 : -2.2579414e-03  1.1260845e-02 -1.6018387e-02
   833 :  1.1087836e-02  1.2862223e-01 -8.9672153e-02
   834 :  7.3037111e-14 -6.2723632e-14  6.0586960e-14
   835 :  5.2542176e-17 -2.1692262e-17  9.8015908e-17
   836 :  1.1013737e-02  2.9701796e-02 -1.2207827e-02
   837 : -6.2706517e-08  5.3977819e-08 -2.0485299e-07
   838 : -1.3213255e-02 -2.0682943e-02  4.1125444e-04
   839 :  5.9446556e-05 -4.0598363e-05  3.7646352e-06
   840 : -1.4917244e-08 -1.3738871e-07  3.5490987e-07
   841 :  1.3464354e-05 -3.8808505e-06 -4.6991864e-06
   842 :  1.1166290e-02  8.9650883e-03 -7.5286729e-04
   843 : -3.0407948e-06  6.2077111e-06  3.4693753e-07
   844 :  2.4902065e-02 -5.5514123e-03  3.4186221e-02
   845 : -5.3980892e-12  1.7934360e-10 -3.0485407e-10
