Number of elements 912
   849 :  7.1402392e-10  6.2120304e-10 -2.7639169e-09
   850 :  4.9881102e-09 -3.7187951e-08  7.3163110e-08
   851 :  1.3987776e-09 -2.0057842e-09 -1.3706951e-09
   852 :  3.0361866e-18 -1.0316111e-17  4.5767296e-18
   853 : -3.6638177e-03 -3.8468781e-03  3.6316924e-03
   854 : -4.3340860e-27 -1.9610970e-26  2.4630080e-26
   855 :  4.1486269e-02 -2.7400874e-03  6.5531066e-03
   856 : -7.7904231e-04  7.4812985e-04  1.7945229e-04
   857 :  4.4000140e-02  6.6340768e-03  4.5948391e-02
   858 : -6.4755371e-04  7.0591288e-04  5.7512849e-04
   859 : -9.6749660e-20 -1.5572382e-17  2.7299501e-17
   860 :  2.4812579e-04  3.7231474e-04 -2.6382168e-04
   861 : -5.8434490e-05  6.8687746e-06 -5.0003958e-05
   862 : -5.3627369e-05  1.6421555e-05  5.4781163e-06
   863 : -7.1277915e-03  1.9060877e-02  2.4419057e-02
   864 :  3.4304941e-02  2.6747084e-02  4.9871266e-02
   865 : -2.2601641e-02  4.7529721e-01 -3.3109901e-01
   866 :  1.3851229e-01  5.5785381e-02  3.5928062e-02
   867 :  1.3996548e-02 -5.4551106e-03  2.5918192e-02
   868 : -1.8149195e-06 -9.8888912e-08  6.9927172e-06
   869 :  7.8968595e-07 -1.1622331e-06 -5.1277785e-07
   870 : -2.0549307e-07 -8.7597975e-07  3.3750501e-07
   871 :  3.9934915e-03 -1.9554942e-04  4.7645284e-02
   872 :  3.9751053e-02  1.4113914e-02  3.1986446e-03
   873 : -8.6352770e-03  1.5712366e-02  3.6185180e-02
   874 :  3.8604389e-02  3.1121449e-02 -1.4092692e-02
   875 :  2.7468894e-10 -5.7498236e-11 -1.0487370e-10
   876 : -5.0967399e-10  4.0153518e-10  9.4689382e-10
   877 : -6.9846463e-23  5.9506092e-23 -3.1423983e-23
   878 : -6.1814123e-20  1.5812218e-19 -3.9420908e-20
   879 :  8.3493768e-13  1.1360006e-11 -2.4894444e-11
   880 : -2.5055895e-10 -1.1727907e-11  1.3675140e-10
   881 : -3.6465571e-22  1.0111166e-22  1.6327350e-22
   882 :  8.8626551e-21 -5.9125652e-21 -1.2264828e-20
   883 : -4.7248736e-12  2.6769429e-12 -9.4390164e-13
   884 : -2.6871748e-12  6.2377992e-11 -2.9503351e-11
   885 : -1.3955032e-04  3.0387960e-05  1.8727332e-04
   886 :  6.7907917e-05 -1.0702547e-05 -3.8705016e-05
   887 :  4.9070857e-04  3.3636799e-04  8.6172796e-05
   888 : -4.4096589e-04 -1.2169179e-03  9.1532735e-04
   889 : -4.0609362e-02 -5.8201765e-02 -1.7400424e-02
   890 : -1.4583276e-02 -6.9996035e-03 -3.9056520e-02
   891 : -1.0790764e-10  4.5718222e-11 -3.1277586e-13
   892 :  2.4912300e-09 -3.9406444e-09 -1.1561573e-09
   893 :  1.0970288e-04 -2.1716443e-05 -6.1487281e-05
   894 : -2.2049748e-04  3.1634493e-04  3.9661241e-04
   895 : -2.4578212e-02 -2.3889440e-02 -3.2065640e-02
   896 : -9.7817717e-03  9.7512570e-03 -7.3869529e-02
   897 :  6.5562234e-12 -1.6854582e-12 -1.3269556e-12
   898 : -2.0785571e-12 -1.2905435e-13  1.5335625e-11
   899 :  2.2944100e-02  1.1116138e-03 -1.3844673e-02
   900 : -1.6237020e-02  1.3280110e-02  2.4519364e-02
   901 : -1.3731034e-05  1.0959830e-05 -1.1749065e-05
   902 : -2.4250450e-05  1.8104466e-04 -7.4375905e-05
   903 : -3.3529163e-03  6.7269715e-03 -6.1955954e-03
   904 : -3.6612060e-03  1.4095028e-04 -5.7205392e-03
   905 :  3.7726976e-02  4.9701482e-02  2.7210024e-02
   906 :  4.4402008e-02  1.5899289e-02  3.0999106e-02
   907 :  4.8381688e-02  2.5835682e-02  4.2637363e-02
   908 : -9.5803294e-04  1.0257363e-03 -5.7367999e-04
   909 : -1.4622726e-03  7.5133001e-03 -2.6962703e-03
   910 :  6.8974215e-03  3.3617874e-02  2.4589740e-02
   911 :  1.6570717e-02 -4.2347507e-03  6.2592351e-03
