Number of elements 912
   848 :  5.9512781e-14 -1.7555172e-13  5.9158256e-14
   849 :  9.4322855e-03  7.0200463e-03  7.6936852e-03
   850 :  1.5019639e-02  2.3785776e-03  1.5679112e-02
   851 : -2.0983268e-03  1.7580271e-04  8.0723727e-04
   852 : -9.2893212e-09  3.4852084e-08 -4.7526616e-09
   853 : -1.8500362e-03  1.6959326e-02  3.0242366e-03
   854 :  2.4630092e-14 -6.1323388e-14 -1.7260739e-14
   855 :  1.4389538e-04  7.5166711e-03 -1.6126572e-03
   856 :  2.1085096e-02  1.0980681e-02  1.2854586e-02
   857 :  6.0399320e-04 -1.1725307e-03 -2.6653328e-03
   858 :  2.6104513e-03  3.4201863e-03 -4.3208582e-03
   859 :  8.3409649e-09  7.4968760e-08  1.2870152e-07
   860 : -3.2029111e-03  2.0236592e-03  2.1071875e-03
   861 : -3.7574247e-03 -3.4886322e-03 -5.9506987e-03
   862 : -4.8512075e-03 -3.4481972e-03 -6.2970625e-03
   863 : -1.5598468e-03 -5.7394436e-04 -6.7078193e-04
   864 : -7.6034399e-04 -6.3695812e-04  7.1275429e-05
   865 : -8.8047121e-04  8.9243480e-02 -7.1692004e-02
   866 :  6.6365492e-02 -2.0559702e-02 -4.5934165e-02
   867 : -3.1504471e-04 -1.9131361e-03  1.2711112e-03
   868 :  6.9525823e-03 -1.0282284e-02 -1.5220457e-02
   869 : -1.0770477e-02 -9.8188885e-03  8.9138790e-03
   870 : -6.2326681e-03 -1.1165219e-01  1.2328068e-01
   871 :  8.2555823e-03 -1.0401203e-02  2.8527946e-02
   872 :  3.7689321e-03  6.2768577e-03  1.2272547e-02
   873 :  5.7067557e-03  2.0421679e-03  1.1055561e-03
   874 :  8.4729774e-04  2.0611736e-03  6.0768042e-03
   875 : -5.0748382e-04  1.5890630e-04  1.3291464e-04
   876 :  2.1318233e-04 -1.0124244e-03 -7.5028581e-04
   877 : -1.3109784e-10  1.9017357e-10 -2.6192728e-10
   878 : -5.8670524e-09  1.1000828e-08 -1.4522855e-09
   879 : -3.0464813e-03 -4.0379555e-04  7.4837879e-03
   880 :  6.9791539e-03  1.0187837e-02 -6.3484747e-03
   881 :  1.2269955e-10 -3.4422579e-11 -4.8999847e-11
   882 : -4.1595461e-10  2.6030022e-10  6.9763790e-10
   883 :  1.2809359e-04 -1.0133521e-04  1.1612251e-04
   884 :  2.0922519e-04 -1.1203804e-04  1.9000643e-04
   885 : -9.4460961e-03  2.2289429e-03  3.7591637e-03
   886 :  3.8103909e-03 -1.0239795e-02 -9.8929215e-03
   887 : -4.7081170e-03 -1.5666798e-02 -4.3297776e-03
   888 : -3.1836738e-03  2.9220068e-03 -5.3814489e-03
   889 : -2.5982331e-03 -3.0022321e-04 -6.1369291e-03
   890 : -4.7452204e-03 -7.3873721e-03 -3.7931686e-03
   891 :  8.2571641e-04 -2.4577613e-04 -2.7076232e-04
   892 : -3.1610167e-03  2.6147910e-03  5.8745205e-03
   893 : -8.7015416e-02  9.8181073e-02  1.1296390e-01
   894 :  1.6627513e-02  3.8661343e-02 -6.4872467e-02
   895 :  1.6004279e-02  4.9841962e-04 -1.2044691e-02
   896 : -9.1499039e-04 -4.9232143e-03  4.1349733e-03
   897 :  9.2010121e-05 -2.5660039e-05 -8.3734564e-06
   898 : -1.4700287e-05  1.2729743e-04  1.2368061e-04
   899 :  1.1869961e-03  3.9289988e-03  4.6498064e-03
   900 :  5.2238642e-03  2.0161507e-03  7.4377518e-04
   901 : -2.6136537e-03  2.9735328e-02  5.3321495e-04
   902 : -5.3440141e-03 -1.1026788e-02 -2.3538678e-03
   903 : -9.5416335e-04 -3.2381197e-03  3.9586140e-03
   904 :  4.1577500e-03  3.5563507e-03  1.4992436e-05
   905 :  1.8678593e-05  1.3524709e-04 -5.2942362e-04
   906 :  6.3248834e-04  1.6646238e-03  1.2134653e-03
   907 : -1.4414704e-03  2.7020104e-04  9.8770761e-04
   908 :  5.1930327e+00 -9.4090331e+00 -3.6705535e-01
   909 : -1.6620288e+00  3.8781012e-01  3.7524482e+00
   910 : -1.1644074e-04 -1.7261027e-04 -6.5676558e-04
   911 : -8.4212185e-04 -1.3588560e-03  5.7729950e-05
