Number of elements 912
   849 :  7.4312757e-06 -1.6205848e-05 -8.0551210e-06
   850 : -1.0670221e-05  2.1098436e-05 -4.5386507e-05
   851 : -3.0497839e-06  5.3544788e-06  1.9718905e-06
   852 : -1.9212637e-13  4.9864371e-13 -2.6332039e-13
   853 : -1.4414633e-02  7.4256826e-03 -3.0797024e-02
   854 : -4.0405544e-21 -1.0079335e-20  1.2238731e-20
   855 : -6.6972066e-03 -1.8889321e-02 -1.9063478e-02
   856 :  1.9162706e-02  3.8889500e-02  2.6238465e-02
   857 :  5.6404110e-04 -2.1684115e-02  1.5454675e-03
   858 : -2.5079639e-03  1.5189250e-02  1.8438173e-02
   859 : -1.2414251e-12  1.8795733e-12  1.0775798e-12
   860 :  2.0137565e-02  2.0936116e-02  1.5206595e-02
   861 :  5.4610012e-03 -4.6184410e-03  3.5267761e-03
   862 : -3.6324270e-05 -2.0261056e-03 -2.3906612e-03
   863 :  3.3420038e-03 -7.4432592e-03 -1.0371874e-02
   864 : -7.2850807e-03 -5.6201825e-03  2.4489955e-03
   865 : -1.4425089e-02  2.3711329e-01 -1.9885963e-01
   866 :  9.1048594e-02  3.4572965e-03 -2.0390510e-02
   867 :  4.1221875e-03  1.4302678e-02 -5.7863661e-03
   868 :  3.0953250e-04  5.7454946e-04 -5.3718356e-04
   869 :  3.5917650e-04  4.7876121e-04 -1.3211056e-04
   870 :  6.9444623e-04 -6.7231197e-04  3.5060452e-04
   871 : -3.1696336e-02 -6.9526705e-02 -2.5833288e-02
   872 : -1.8442203e-02 -2.7574624e-02 -4.5961994e-02
   873 : -1.0122553e-02  8.4179683e-03  1.6108513e-02
   874 :  1.7637470e-02  1.1705167e-02 -1.3056799e-02
   875 :  1.4375019e-07  2.9365339e-09 -1.3682418e-07
   876 : -3.8944950e-07  8.6437628e-07  4.3492592e-07
   877 :  2.3030017e-17 -3.0996130e-17  4.6066095e-17
   878 : -6.2674852e-15  1.6336097e-14 -4.4324808e-15
   879 : -1.1647236e-08  8.2140329e-08 -1.4756753e-07
   880 : -2.0527687e-06  1.8041280e-07  9.9375246e-07
   881 :  6.7215427e-17 -1.7981925e-17 -2.9587368e-17
   882 : -2.8192187e-16  2.6121067e-16  3.8385299e-16
   883 :  2.3490416e-08 -1.6248841e-08  1.6109949e-08
   884 :  1.8506322e-08 -1.5972577e-07  8.3519930e-08
   885 : -5.6217480e-03  4.8457885e-03  6.8870012e-03
   886 :  2.9655500e-03 -1.8520579e-03 -3.3585631e-03
   887 :  1.8009853e-02  2.4502460e-02  1.9781260e-03
   888 :  4.0063520e-04 -3.5272406e-03  2.0119576e-02
   889 : -2.8996530e-03 -5.7006936e-03  1.0972123e-02
   890 :  4.9508305e-03  1.1102645e-02  2.9262215e-03
   891 :  1.5379950e-07  6.0426562e-09 -1.3413613e-07
   892 : -2.3359864e-06  4.9651274e-06  3.5118813e-07
   893 :  2.4969217e-02 -1.9177542e-02  2.0083868e-03
   894 :  1.3657645e-02  2.4863096e-02  2.3482602e-02
   895 : -3.9535986e-02 -1.8479730e-02  2.8182981e-02
   896 :  1.0378065e-02 -2.6800972e-03 -1.1923095e-02
   897 : -1.0126288e-08  1.2136002e-09  1.2268773e-08
   898 :  5.4559896e-08 -6.0015009e-08 -8.4486324e-08
   899 : -3.9552117e-03 -1.8989877e-02 -1.9690392e-02
   900 : -2.0676474e-02 -1.4093961e-03 -4.1859810e-03
   901 : -4.4350665e-03 -7.8521834e-04  5.7335591e-03
   902 :  2.1746113e-02  3.2090544e-02 -1.4433445e-02
   903 : -1.3872408e-02 -2.6891498e-02  7.2650325e-03
   904 :  8.5614239e-03  2.6239448e-02 -1.1679214e-02
   905 :  2.3742948e-03  2.8368897e-03 -5.4887933e-03
   906 :  4.2483362e-03  9.0760716e-03  1.4392350e-02
   907 :  2.1990426e-02 -1.7502127e-02  5.3977094e-03
   908 :  3.2066193e-02 -4.5905810e-02 -2.5034580e-03
   909 : -2.0484586e-02  2.3904886e-02  2.5300295e-02
   910 : -1.6168847e-03  2.3156618e-04 -4.7065829e-03
   911 : -6.8036652e-03  2.8901131e-03 -2.1636181e-03
