Number of elements 912
   423 : -1.0958836e-04  4.1474820e-04 -2.2870064e-05
   424 :  2.6669869e-10 -1.1122715e-10 -4.8463987e-11
   425 :  2.1896192e-13 -1.4143678e-12  5.2217507e-13
   426 :  7.0065427e-09  5.5663547e-09 -4.0557637e-09
   427 : -5.4236656e-09 -2.3409550e-09  1.3566065e-08
   428 : -8.4726181e-11  3.8921487e-10  2.3243273e-10
   429 :  5.9712238e-04  5.4786924e-04  2.4533818e-04
   430 :  6.3558441e-03 -4.1675944e-03  2.1874736e-02
   431 :  2.2403562e-05 -3.2299930e-05 -9.1219456e-06
   432 : -3.9232233e-07 -9.2169473e-07  5.2732285e-07
   433 : -5.5165199e-19  9.3904542e-19  2.0050832e-19
   434 : -6.7293405e-02 -1.0712724e-02 -4.0677518e-02
   435 :  1.2806743e-04 -6.5400598e-05  3.0834059e-05
   436 :  4.4078008e-12  1.5143476e-11 -2.7321534e-11
   437 :  7.9206379e-02 -2.1004529e-02  7.1295190e-02
   438 :  2.4539208e-02 -5.2907121e-03  1.6384111e-02
   439 :  2.5906169e-02  3.0946509e-02  1.6333475e-02
   440 :  9.7184708e-15 -4.0671169e-14  1.3446124e-14
   441 :  5.6718772e-20  4.2410242e-20 -1.1097248e-19
   442 :  2.4405222e-02  3.2597119e-02  1.3737507e-02
   443 : -2.8842093e-06  8.0585775e-06  2.9961281e-06
   444 :  3.3052550e-02  3.3455176e-02  3.0802883e-02
   445 :  6.0056451e-07 -2.4954446e-07 -1.5403103e-07
   446 :  3.0796557e-02  2.0269559e-02 -3.4049519e-02
   447 : -3.1608112e-08  3.7117001e-08 -1.7534622e-08
   448 :  4.6831919e-04 -2.4510446e-03  2.2327294e-04
   449 : -1.1109248e-18  9.0082292e-19  1.7544464e-18
   450 :  3.2145115e-21  3.6369417e-20 -2.9773921e-20
   451 : -1.1136041e-02 -4.0851304e-02 -6.3923682e-02
   452 :  1.0308225e-02 -4.3946887e-03  4.3893867e-03
   453 :  2.1981577e-02 -1.3605575e-03 -2.2537265e-02
   454 :  3.3783988e-02  2.5673127e-02  2.2541447e-02
   455 : -3.1682646e-09  5.6738981e-10  1.4895094e-10
   456 :  4.6892532e-04  1.8655788e-05  4.1133106e-04
   457 : -2.5101406e-20 -2.7053542e-20  8.5563523e-20
   458 :  4.8310247e-10 -2.2249722e-08  1.9061279e-08
   459 : -2.3656508e-04 -1.5626721e-05  6.2245995e-04
   460 :  4.0499341e-04 -2.9080354e-03 -1.1758862e-03
   461 : -3.2263410e-09  3.4237175e-08  1.6767234e-08
   462 :  5.7230553e-06 -1.2211158e-05  3.1290103e-06
   463 :  2.5505862e-15  1.5762157e-14 -1.3156089e-14
   464 :  2.0283051e-02  5.6395489e-02 -1.7590215e-03
   465 :  2.2864034e-04 -8.5256350e-05 -4.6977018e-05
   466 :  1.6339250e-02  2.8950448e-02  3.3200044e-02
   467 :  8.0470782e-15 -2.3846792e-15 -8.2185210e-15
   468 :  3.8473159e-13  1.5866980e-12 -5.4575974e-13
   469 : -1.6119746e-22  1.2467773e-21  1.8541188e-22
   470 : -1.2987021e-19  1.4059941e-19 -6.6549303e-21
   471 :  3.0757361e-11  1.0891614e-11 -2.8327616e-11
   472 :  1.7331014e-14  3.7934557e-14 -1.0560338e-13
   473 : -2.5642266e-03  8.0594249e-04  4.5538591e-03
   474 :  6.0682909e-17 -2.3485165e-17 -4.5699406e-17
   475 :  6.8037818e-11  8.0346737e-11 -1.1851060e-10
   476 : -1.5502971e-11 -1.7883988e-10  5.6620977e-11
   477 :  3.4531970e-22  3.8403596e-22 -2.3253737e-21
   478 :  8.6287393e-04 -7.4663592e-04 -5.9079690e-04
   479 :  9.0366108e-23 -2.3109985e-22  4.4060984e-23
   480 : -3.9120356e-02 -3.5342841e-02 -5.3577671e-02
   481 : -5.2037623e-11 -1.3869480e-09  3.5984629e-09
   482 : -3.7003936e-17 -1.7402896e-15  6.8490580e-16
   483 :  6.7581726e-03 -4.2482921e-04 -1.4659858e-02
   484 :  5.4430779e-04 -1.3075786e-05 -4.9496763e-05
   485 : -2.9352865e-04  2.8476027e-04  5.9172451e-04
   486 :  3.6425909e-03 -2.1129545e-02  6.5104533e-03
   487 :  1.4320161e-03  1.2177941e-03 -3.7777203e-03
   488 : -2.4914049e-02 -1.9408760e-02 -1.6862255e-02
   489 :  6.2305102e-17  4.6419158e-17 -1.9506057e-16
   490 :  5.8392435e-15 -4.5076366e-16 -2.0437546e-15
   491 :  1.6455019e-15  4.1984816e-15 -2.6658209e-15
   492 : -5.7798835e-03  1.2128893e-03 -5.4274325e-03
   493 :  5.4155600e-03 -9.7305414e-03 -1.9728586e-03
   494 :  4.0196061e-03 -1.4002116e-03  9.8955242e-03
   495 :  1.0699297e-06  5.3760036e-06  3.0166797e-06
   496 : -8.1473654e-13  5.6200452e-12 -3.7407670e-12
   497 : -2.2920874e-19 -7.6431154e-19  4.4398403e-19
   498 :  9.7123655e-18 -1.1177086e-17  2.0862560e-17
   499 : -6.8372162e-02 -1.1229590e-02 -2.5147190e-02
   500 : -3.7746040e-20  4.5214504e-20  5.7652988e-20
   501 :  7.6819185e-22 -3.3777048e-21  1.7002419e-22
   502 : -6.4894768e-03  2.6813628e-02 -5.8108218e-03
   503 :  4.8283530e-03  4.3526545e-03  5.0738971e-03
   504 : -6.0486514e-05  1.5239090e-04 -6.5998776e-05
   505 : -6.9665770e-02 -3.1779527e-02 -1.0644786e-02
   506 : -9.5796751e-15  2.5184480e-14  1.3396168e-14
   507 :  6.8637162e-13  5.0999246e-13 -2.2988031e-12
   508 : -3.6609213e-13  2.7309611e-13 -1.0559804e-13
   509 :  1.3079098e-03 -1.8013842e-03 -2.6157642e-03
   510 :  1.5428515e-12 -2.2504479e-12  4.6320680e-12
   511 :  3.6335419e-08 -1.3538283e-08 -4.1087140e-08
   512 : -1.3748165e-10 -1.7732199e-10 -1.6293830e-09
   513 :  1.4295767e-05  1.8671590e-05 -3.9146029e-05
   514 : -2.3870160e-05 -3.8239238e-05 -5.4517746e-05
   515 :  3.7368232e-02  5.1460105e-02  1.0875691e-02
   516 :  6.1245233e-13  1.7842529e-12 -1.1244938e-12
   517 : -1.7385136e-03  4.2167318e-02 -1.9066252e-02
   518 : -7.5379786e-05  5.3166064e-07  6.5071318e-05
   519 :  1.1993774e-07 -1.6742004e-07 -1.8868405e-07
   520 :  9.5952311e-07 -3.7545865e-07  3.7818298e-06
   521 :  3.8132809e-02  2.2088908e-02  2.4717121e-02
   522 : -3.4572527e-03 -2.4416372e-03 -1.5595247e-02
   523 : -2.4983256e-02 -1.2836281e-01  1.4411627e-01
   524 :  2.4735905e-05 -4.9776802e-05 -1.0663606e-05
   525 : -2.6062104e-05 -1.8795970e-06 -7.2709240e-05
   526 : -2.4946131e-09 -9.0088941e-10  2.9959486e-09
   527 :  3.1248676e-17  9.4659805e-17 -2.2548867e-16
   528 :  9.2659718e-04  3.9034664e-02 -3.5705501e-03
   529 :  8.6092653e-05 -4.0353947e-03 -4.4658791e-03
   530 :  6.3057089e-03 -2.3291471e-02 -2.1230488e-03
   531 :  2.2451066e-03  1.2092564e-02 -4.8008869e-03
   532 : -1.0640771e-08  4.0958133e-08  7.0511522e-09
   533 : -1.5290443e-23  3.4965652e-24  6.0232495e-24
   534 :  3.4826622e-24  1.1865319e-23 -2.9380941e-23
   535 : -3.6028694e-16  5.3152774e-16 -3.8373458e-16
   536 :  2.1495543e-02  3.1405712e-02  3.4230018e-02
   537 :  5.0018344e-03  5.0336750e-03  8.4147844e-04
   538 :  7.7544431e-04  2.0454783e-04  1.9474250e-04
   539 :  2.7467157e-16 -1.0362992e-15  3.9769528e-16
   540 :  1.2827336e-15 -2.1308318e-14  1.4931578e-14
   541 : -3.9421654e-14 -5.3071298e-13  4.9948318e-13
   542 :  2.4005336e-06  7.4519469e-06 -9.1283438e-07
   543 :  1.6841103e-17  2.8145287e-17 -1.3788376e-17
   544 :  7.3712887e-06 -8.5751290e-06 -6.7349393e-08
   545 :  2.4159223e-11 -1.4385167e-11 -5.2367170e-11
   546 : -1.4379710e-02 -1.6104442e-02 -1.3054959e-04
   547 : -3.2426214e-15  7.5978340e-15 -8.5763946e-16
   548 :  3.0973846e-02  3.4998861e-02  2.0339506e-02
   549 : -1.1435339e-12 -7.4632244e-13  2.6599097e-12
   550 : -2.9894029e-03 -2.2063846e-03 -4.0357246e-04
   551 :  2.2021415e-02  8.1219616e-03  5.3099513e-04
   552 :  1.3289646e-02  1.3880111e-02  7.7406041e-03
   553 :  3.0411234e-03 -2.7422011e-03 -6.1936333e-03
   554 :  4.0075350e-12 -2.0515145e-11  6.0665156e-12
   555 : -6.1151150e-07  4.5062277e-06  2.3070886e-06
   556 :  7.7999874e-13  9.1775517e-13 -7.3558313e-13
   557 :  4.6850523e-02  2.9893427e-02  1.6668991e-02
   558 :  1.5971471e-03 -3.8878855e-03 -3.0922574e-03
   559 :  1.8319754e-02  1.9581890e-04  1.7911678e-02
   560 : -1.2114982e-03 -3.6738066e-03 -1.1099861e-03
   561 :  1.0451992e-02  3.4036022e-02  1.4871629e-02
   562 : -1.1357879e-09  1.2707342e-08 -3.7354012e-09
   563 :  3.8381744e-20 -2.3140834e-20  4.8472415e-20
   564 :  1.4194152e-03  8.9563351e-03 -5.3466286e-03
   565 : -3.8073978e-02 -8.8354209e-03 -3.6540834e-02
   566 : -9.8229324e-15 -8.5353503e-14  9.9083948e-14
   567 : -1.6026842e-06  3.4925545e-06 -1.8474406e-07
   568 : -2.3649320e-03 -4.2254562e-02  3.2529402e-02
   569 : -4.9468633e-03  7.2935044e-03  1.6036405e-02
   570 :  1.4519938e-11 -3.5011275e-11 -1.3648634e-11
   571 :  3.1072059e-07 -8.8723545e-07 -3.2627420e-07
   572 : -3.1403923e-21  3.8103440e-21 -2.1754947e-21
   573 : -8.2700644e-04 -9.7134284e-04 -2.4845909e-04
   574 : -1.2634650e-03  1.3104150e-03 -2.4838738e-03
   575 :  2.8364845e-02  7.1447100e-03  2.2158799e-02
   576 : -3.0095029e-05  2.6700667e-04  2.4419461e-04
   577 :  2.0437914e-02  3.6870330e-02  2.5784337e-02
   578 : -8.4745982e-23  2.3514749e-22 -9.7659379e-23
   579 : -2.0004858e-02 -1.6394476e-02 -2.0408410e-02
   580 :  3.7502621e-02  3.3938305e-02  1.0451174e-02
   581 : -4.9231946e-12  1.3554294e-11  1.5106033e-11
   582 : -1.9920325e-22 -1.8072261e-21  7.2315690e-22
   583 : -6.0459112e-11 -1.6430675e-11  2.0877438e-10
   584 : -6.6623437e-19  1.1604683e-18  1.3709882e-19
   585 :  7.3737733e-03  1.1474044e-02  3.7444486e-02
   586 : -3.9833480e-15  2.0299754e-14 -1.0161466e-14
   587 :  2.9956527e-10 -4.5499355e-10  5.2133847e-11
   588 :  7.9013423e-14 -1.3878015e-13  8.0026163e-15
   589 :  6.0493191e-02  1.4073871e-02 -6.1633253e-03
   590 :  9.5915086e-03  4.9589956e-03  3.5432530e-02
   591 : -2.3818443e-21  3.3014459e-21  2.0728975e-21
   592 : -7.1086999e-13 -6.2448394e-13  2.0224781e-12
   593 : -4.1779350e-09  2.4179234e-08  1.2091894e-08
   594 : -3.0296021e-09 -7.8778483e-10  5.3292407e-10
   595 :  4.8354810e-04  2.6410618e-04 -7.6645990e-04
   596 :  5.3435883e-04 -9.9172772e-04  1.4755266e-03
   597 :  3.6414035e-09  1.8696383e-07 -5.1677920e-07
   598 : -2.2036164e-09  1.5166397e-09 -4.5584697e-10
   599 :  5.5563761e-02 -8.4402615e-02 -7.0458764e-02
   600 :  4.3815929e-05 -7.5841971e-05 -1.0639863e-04
   601 :  1.7718399e-02 -3.6629811e-02 -3.0517862e-02
   602 :  4.3370309e-15 -7.4350015e-15  6.7108686e-15
   603 :  1.9426997e-17  1.2701365e-16 -1.8988716e-17
   604 : -1.4729406e-10  1.3995941e-10 -1.4372589e-10
   605 : -7.2747575e-09  7.4961871e-08  2.8932906e-09
   606 : -1.6102429e-03 -1.6856529e-02 -1.0433764e-03
   607 :  1.1826418e-05 -7.5723032e-06 -1.1226105e-05
   608 : -6.5518220e-14 -1.4428284e-13  8.1651247e-14
   609 :  2.3494981e-11 -1.6759485e-10  4.3551205e-11
   610 : -1.0543429e-16 -2.8348238e-16  6.9946519e-16
   611 :  8.7954643e-03 -1.8750818e-02 -1.7013532e-02
   612 :  1.5273701e-05 -2.7111218e-05  2.5056177e-06
   613 :  5.6165359e-08 -2.9778147e-07 -1.0819339e-07
   614 :  2.0320691e-02  4.2294034e-02  1.4782530e-01
   615 : -5.9043039e-06  1.5941014e-06  1.1496997e-05
   616 :  1.0517957e-18 -5.5891288e-19 -1.0637639e-18
   617 :  1.2645696e-06  1.5589468e-07 -6.1768637e-07
   618 : -1.6880032e-09 -1.2329684e-09  1.3787412e-09
   619 : -5.0064570e-15 -1.0688196e-14  2.7010594e-14
   620 :  2.0301130e-08 -1.2828139e-08 -2.4217260e-09
   621 :  4.3572158e-07  7.6214879e-06  7.9427835e-06
   622 : -6.3590980e-03 -1.8352472e-02 -4.8171946e-02
   623 :  3.2690863e-03 -2.2400653e-03 -4.2008671e-03
   624 :  4.8471194e-07 -2.6266257e-05  8.3238881e-06
   625 : -2.9717011e-07  4.3543568e-06 -1.8329488e-06
   626 : -1.4656873e-22  6.3213019e-22 -2.2053892e-22
   627 :  1.9126053e-16  2.0116660e-15 -2.4559195e-15
   628 : -5.7526259e-10 -1.3371681e-09  8.5177013e-10
   629 : -6.4095979e-03  2.0913143e-02  2.3730685e-02
   630 : -2.3192452e-02  9.2382829e-03 -1.2063446e-02
   631 :  2.3733831e-08 -2.2105614e-07 -2.7403098e-08
   632 : -1.0283806e-17  2.0657533e-17  4.2665394e-18
   633 :  2.9372347e-03 -3.1448321e-03 -3.5643340e-03
   634 : -4.1233247e-05 -3.0370726e-05  1.4061582e-04
   635 :  3.9236452e-02  1.6841135e-02  1.6142184e-02
   636 :  1.0107687e-03  2.5704896e-03  5.9536512e-03
   637 : -2.2678800e-02  3.4207622e-02 -1.4297383e-03
   638 : -3.6628449e-02 -3.6384960e-02 -1.9450336e-02
   639 :  3.4977430e-02  3.8437297e-02  2.3636256e-02
   640 :  5.6871860e-03 -6.3243985e-03  5.4140429e-04
   641 : -1.1330835e-15 -4.3340316e-16 -2.3750938e-14
   642 :  2.5790007e-03 -3.5416193e-03 -5.5161214e-03
   643 :  3.8561003e-02  2.8156493e-02  2.4402652e-02
   644 : -1.0696787e-02 -1.9378197e-02  7.1626412e-02
   645 : -1.2373262e-04  3.5300330e-04  2.1414160e-04
   646 :  3.3166961e-06  3.1884391e-06 -2.7744797e-06
   647 :  4.0915505e-03  7.7192586e-03  4.4768837e-02
   648 : -4.0725652e-05  8.8821605e-05 -4.5738372e-05
   649 :  3.0872997e-02 -6.6212019e-03  1.6035754e-02
   650 :  3.3694663e-06 -5.6277838e-07 -7.2580407e-07
   651 : -9.4228539e-03 -1.8113523e-02 -3.2853370e-02
   652 :  3.0917449e-06 -5.3992728e-05  1.3203448e-05
   653 : -1.4943494e-02 -3.8396399e-02 -6.1794539e-02
   654 :  2.1110123e-10 -2.9932996e-11 -8.7253453e-11
   655 : -8.0354852e-06  1.6253233e-05 -3.7060082e-05
   656 : -6.2898173e-02 -5.4243646e-02 -3.7883047e-02
   657 :  4.5016094e-02 -2.8822893e-02  2.6397400e-02
   658 :  1.1727087e-04 -1.0144405e-04  1.6521935e-04
   659 :  2.8072530e-04 -2.3360859e-03  4.2153716e-04
   660 : -2.9992639e-02 -6.4865064e-03 -4.8950830e-02
   661 : -3.8613037e-02  3.4723879e-02  2.0467673e-03
   662 :  7.0575402e-10  7.3115912e-10 -2.8245256e-09
   663 :  2.8704760e-02  2.9355778e-02  3.1331139e-03
   664 : -1.1569678e-02 -5.5392673e-03 -1.7003833e-02
   665 : -4.0017224e-02  2.7248563e-02  1.1833272e-02
   666 : -2.9276866e-18  2.7946107e-18  3.6797344e-18
   667 :  1.8041098e-11 -5.5269789e-12  6.5673504e-12
   668 :  9.6986545e-03  4.6332969e-03  6.2542663e-03
   669 : -1.7664766e-22  2.3177170e-22  3.2092003e-22
   670 :  3.7156819e-02  3.4196277e-02  6.2332036e-03
   671 :  2.9632625e-02 -2.7536849e-03  9.4436137e-03
   672 : -1.3304703e-02 -7.1038309e-04 -1.1970417e-02
   673 :  9.9580703e-09  1.0842414e-08  2.3102165e-08
   674 : -3.2825850e-07  1.1953096e-07  6.3358150e-08
   675 : -1.6281936e-07  1.9363318e-08 -5.9715708e-10
   676 :  2.8435744e-04  5.5862542e-04  4.5032545e-04
   677 : -1.5140447e-05  7.9400069e-06 -1.2220835e-05
   678 :  4.8837478e-03  2.3734660e-03 -8.7504953e-03
   679 : -1.3559461e-03  5.5832654e-04 -3.1074978e-03
   680 :  5.1456454e-04 -1.9964292e-03 -3.1188543e-03
   681 :  1.6862771e-12 -1.3521143e-12  4.9279605e-12
   682 : -8.1802485e-13  2.6028127e-12 -2.6494761e-12
   683 :  6.5330691e-11 -1.2920898e-10 -1.0864742e-10
   684 :  8.2103743e-15 -1.3850007e-14  4.7042266e-15
   685 :  1.1515924e-04  3.8225672e-04  2.8372775e-04
   686 : -3.1929563e-07  3.8291640e-08 -3.9019240e-08
   687 :  7.4540198e-14  7.9529123e-14 -2.0639266e-13
   688 : -1.0230799e-08  8.8736347e-08 -7.2149393e-08
   689 : -3.7518901e-02 -3.9302610e-02 -2.0298504e-02
   690 : -5.0568971e-05 -2.5861117e-05  5.1359038e-06
   691 :  3.5334489e-04  2.7339926e-04  2.3987120e-04
   692 : -6.1578498e-05 -9.0638047e-05  2.6072557e-04
   693 : -2.6103987e-22  6.6175332e-22  4.7862445e-22
   694 :  2.4937514e-16 -2.4699334e-15  1.9279971e-15
   695 :  5.9194448e-04 -2.0424902e-02 -1.5834560e-02
   696 :  6.5309572e-03  6.1231279e-03  1.4995168e-02
   697 :  3.0412007e-05 -7.1305583e-05 -9.7404244e-05
   698 : -3.1763138e-02 -3.5055092e-02 -3.1540108e-02
   699 : -3.2086949e-09 -4.7580389e-09  1.5896138e-08
   700 :  3.6576162e-21 -1.0277019e-20  1.3076636e-20
   701 :  1.1727868e-18 -4.0775840e-18  1.4392899e-18
   702 : -3.1653633e-12 -6.3562289e-12 -1.5076967e-11
   703 :  3.4457522e-02  4.1886332e-02  3.8718601e-02
   704 :  3.0824339e-05  1.1336194e-05 -6.8740287e-05
   705 :  8.0827960e-15  1.1272248e-13 -5.5203075e-14
   706 : -1.1679132e-01  1.5117108e-01  8.2102139e-02
   707 : -7.1207875e-04  1.5205256e-02 -1.3628489e-02
   708 : -5.3280725e-03 -2.5584389e-03  3.2415089e-04
   709 :  1.9417468e-06 -1.3310990e-06  1.9558364e-06
   710 :  3.3421091e-09 -4.0594702e-11 -1.1173851e-09
   711 :  9.9553389e-07  1.6897238e-06  4.3740966e-06
   712 :  2.8016254e-02  1.5506866e-02  3.2311834e-02
   713 : -3.9445543e-05 -6.9451804e-06 -5.6957742e-05
   714 :  2.5805126e-02  3.4693549e-02  1.6571137e-02
   715 :  4.2410512e-04 -8.5171222e-05 -1.6682753e-05
   716 : -2.6359060e-15  7.7487235e-15 -1.6389754e-14
   717 : -3.3683267e-03  1.2918616e-02 -2.9726856e-03
   718 :  1.9709805e-06  5.1247244e-06 -4.0752993e-05
   719 :  9.3608291e-03  2.1367634e-02 -5.6604547e-03
   720 : -2.8465956e-03 -9.0080288e-03  8.3945437e-03
   721 : -3.7001710e-02 -2.5768176e-02 -4.0130575e-03
   722 : -4.6612234e-13 -1.6018084e-12  6.1268391e-13
   723 :  1.5128873e-13 -6.2168592e-12  4.8699917e-12
   724 : -1.9024090e-12  6.4762999e-12 -1.9704324e-12
   725 :  2.4371246e-02  1.4425022e-02  4.5864271e-03
   726 : -7.4609778e-08  4.0477523e-08  1.8385729e-08
   727 :  2.0734006e-02  2.4477290e-02  3.9307831e-03
   728 : -4.5926011e-03  1.3346568e-02  1.5338185e-02
   729 :  1.2620821e-03 -1.3107556e-03 -1.5347875e-03
   730 : -4.1420157e-05 -1.5569027e-05 -4.2040624e-05
   731 : -1.1883448e-12  2.5939077e-12 -7.1139312e-13
   732 : -1.0158267e-09  3.3583683e-10  4.3805441e-10
   733 :  1.1843880e-04  1.6607124e-04 -6.1572375e-05
   734 : -1.5421217e-01 -9.9701914e-01  9.8185344e-01
   735 : -6.7267837e-05  3.6991539e-04 -3.4169398e-04
   736 :  1.4187096e-02 -1.8178035e-02 -3.4603045e-02
   737 : -3.3650588e-07 -1.1701024e-07 -5.9468021e-09
   738 :  5.7048133e-03  5.9429573e-03  3.2751719e-03
   739 :  1.9289464e-02  3.5052718e-03 -2.9132328e-03
   740 : -7.0567128e-05  4.6412986e-04  5.2022094e-05
   741 : -2.6629329e-02 -2.8171111e-02 -1.2381549e-02
   742 :  1.1483419e-05  4.3802094e-06 -3.4229865e-05
   743 :  4.1109893e-04  2.5674573e-04 -2.1147766e-04
   744 : -6.1343418e-02 -4.9006889e-03  1.0666174e-02
   745 :  4.5692411e-13 -1.1681242e-12 -6.5570368e-13
   746 :  7.0996553e-11 -1.4885669e-10 -2.9941563e-10
   747 : -8.3156062e-08  8.7314684e-08 -3.5678071e-07
   748 : -4.1500975e-05 -7.5309009e-05  4.0584408e-04
   749 :  6.8444285e-04  3.0077370e-02  1.5669333e-02
   750 : -3.5850470e-14 -1.0283812e-13  2.9535037e-13
   751 : -3.4064081e-03 -1.6861791e-02 -1.5225597e-02
   752 :  1.1985966e-05  3.3338765e-06 -2.0692252e-05
   753 :  9.8680506e-04  3.1183884e-02  1.7375226e-05
   754 :  1.5831905e-11  5.1109874e-11 -6.2849807e-11
   755 :  1.9590216e-02  9.4277372e-03 -3.1331160e-02
   756 : -1.0156680e-06  1.0503191e-06  8.5896242e-07
   757 : -7.3085990e-22 -5.2664279e-22  4.7849918e-22
   758 : -5.5549874e-02 -1.1232996e-01 -6.3148993e-02
   759 : -5.1767046e-05  4.8617829e-06 -5.0809683e-05
   760 : -1.0703014e-08  3.4276871e-08  1.6124441e-09
   761 : -1.2027659e-04  6.8614776e-05  2.8824282e-04
   762 : -7.3360876e-02  1.1588853e-01 -2.9963931e-01
   763 : -1.9316173e-16  5.8238022e-16 -1.9160340e-16
   764 : -1.7132674e-17 -5.2116260e-17  3.3610564e-17
   765 :  1.5960258e-02 -4.0249880e-03 -1.2526313e-02
   766 : -4.2732916e-07  1.1661417e-07 -5.5826967e-07
   767 : -1.3730642e-01 -7.8009090e-02 -2.2827393e-01
   768 : -2.4515198e-14 -2.8014236e-14  2.2521499e-14
   769 :  1.7852360e-02  2.7912267e-02 -3.0851800e-03
   770 :  4.5048038e-04 -4.5484780e-05  8.4972153e-05
   771 :  6.0675744e-03 -8.1057101e-03  2.9001295e-02
   772 :  6.6646122e-04  1.5607206e-02 -9.6006890e-03
   773 : -2.2751301e-06  2.9456025e-06  3.2233281e-06
   774 : -3.8709019e-02 -1.7196567e-02 -1.8668770e-02
   775 : -6.3440492e-03 -3.8634788e-01  4.5000504e-01
   776 :  5.2433413e-06  3.5775679e-06 -1.1297440e-05
   777 : -1.0270994e-04 -2.5694347e-05  7.0544986e-05
   778 :  4.0105863e-04 -1.8093878e-04  2.2366645e-04
   779 :  7.0964550e-11 -9.6569430e-11  1.3096859e-11
   780 : -5.4498010e-02  3.0521323e-04 -7.1628093e-02
   781 :  2.8774738e-13 -1.4474905e-13  2.0039978e-13
   782 : -1.3503350e-22  1.5877135e-23  2.6155604e-22
   783 :  2.6728183e-04  2.3150370e-04  4.4531230e-04
   784 : -3.2774077e-05 -9.4841296e-05  3.2064256e-05
   785 : -4.4538379e-13  1.2835826e-12 -1.6934488e-14
   786 : -2.6058361e-02 -1.8660060e-03 -6.4418743e-02
   787 :  5.7447430e-03 -3.2586740e-03 -1.2387872e-03
   788 : -4.6684430e-13  3.2709872e-13 -3.1454783e-13
   789 :  1.5730024e-12 -8.8401288e-12  1.1806492e-11
   790 :  7.2350766e-04  1.1930005e-04 -1.8824959e-03
   791 : -4.4533798e-03 -5.3445971e-03 -1.2545470e-03
   792 : -1.0574791e-02  1.7847630e-02 -2.9695897e-03
   793 :  1.6501870e-03  2.9895681e-02  1.4910241e-02
   794 :  7.7790044e-04  2.2182552e-04 -7.1470987e-04
   795 : -1.7792490e-02 -3.8645391e-03 -9.6742079e-03
   796 :  2.9187024e-02  2.9392849e-02  1.8516603e-02
   797 :  3.4710191e-14 -1.6317680e-13  2.9288340e-13
   798 :  1.9501146e-04  2.1300726e-03 -7.6919088e-03
   799 : -4.2753170e-07 -3.3167670e-07  7.8356455e-07
   800 :  2.5661074e-02  1.5795031e-02  1.1739407e-03
   801 :  4.9379939e-12  8.5974650e-12 -1.8961350e-11
   802 : -9.0926634e-05  3.6044560e-04 -3.6123855e-05
   803 :  1.0479472e-09  2.1888825e-08 -8.6574137e-09
   804 :  1.7288484e-02 -1.3789811e-02 -1.1548048e-04
   805 : -9.0909493e-05  5.3172714e-05 -7.8248225e-05
   806 :  4.3986862e-11 -2.6367379e-12  3.8249902e-11
   807 :  7.1026131e-15  1.0077637e-14 -4.6461793e-14
   808 : -3.7375950e-02  1.0885970e-03 -1.1497213e-02
   809 :  5.8006363e-08 -4.6656335e-08  5.7142602e-08
   810 :  7.9582265e-14  1.3376952e-12 -3.1702095e-12
   811 :  3.4517410e-22  1.5904759e-22 -7.9293468e-22
   812 :  5.9474990e-06  2.0441276e-06 -7.8751859e-07
   813 : -4.7942761e-05 -1.0331117e-05 -1.4580893e-04
   814 : -1.8290916e-21 -1.4013616e-22  2.1258620e-21
   815 :  2.9354928e-24 -1.6178646e-23  2.0367483e-23
   816 : -7.7022222e-20  1.3252987e-19 -2.9639477e-20
   817 :  3.7573683e-20  8.0228369e-20 -1.5730088e-19
   818 :  4.9651761e-22 -4.7582557e-21  3.3983682e-21
   819 : -1.5622455e-06  5.2463200e-06 -9.1376580e-06
   820 :  8.3152089e-22 -2.4067609e-21  5.1270394e-22
   821 :  1.3286058e-02  4.6356724e-02  4.5661551e-02
   822 :  5.6427300e-04  1.2581194e-03 -2.5936554e-03
   823 :  2.4917504e-09 -6.6326071e-09  1.1384153e-09
   824 : -3.2797868e-09  1.9855204e-09 -2.5128073e-09
   825 :  1.0785272e-16  3.3114143e-16 -7.4052481e-16
   826 :  8.0840782e-03 -3.2624693e-03  3.0823890e-02
   827 : -3.3636661e-11  2.7152846e-11  2.6136385e-12
   828 :  4.3406356e-08 -3.4991886e-07  1.4154836e-07
   829 : -4.5003289e-04 -9.5544112e-04 -5.1717660e-04
   830 :  1.9210168e-03  4.6593701e-02 -8.9513243e-02
   831 : -1.1237532e-03 -6.2242375e-01  5.3611692e-01
   832 :  6.7109278e-06 -2.1763944e-05 -3.0307249e-06
   833 :  9.2631369e-03  2.3661494e-01 -2.4228301e-01
   834 :  1.0579800e-21 -9.3866002e-22 -6.3562053e-21
   835 :  3.3964660e-23 -8.0829962e-23  1.5223342e-22
   836 : -8.7146806e-05  2.4105001e-04 -8.4585229e-05
   837 :  7.9084203e-12 -3.8024515e-12  8.4932797e-12
   838 : -3.4150599e-03 -4.4180853e-03  1.0441942e-02
   839 :  3.6939259e-09 -1.1488017e-08  4.7803124e-09
   840 : -1.0573507e-11 -1.5313928e-11  4.4001467e-11
   841 :  1.2437644e-09 -4.8059712e-10 -2.3623350e-10
   842 :  2.1608751e-06  4.3653709e-06 -1.6368475e-06
   843 : -1.8715856e-10  2.5268344e-10  1.6077657e-10
   844 : -1.3937576e-05  1.4407700e-05 -2.0016846e-05
   845 : -1.1350960e-15  4.0632278e-16 -9.2697407e-16
   846 :  5.2127021e-04 -6.8571852e-04  7.7934681e-04
