Number of elements 912
   423 :  5.6983996e-04 -2.2903738e-03 -1.8559093e-03
   424 : -7.5494610e-09 -1.9648386e-09  2.1718096e-09
   425 :  2.8460136e-11  2.2592285e-11 -8.0322883e-12
   426 : -1.4456208e-07 -1.1685498e-07  7.6626843e-08
   427 : -2.5351055e-07 -1.9811343e-07  7.8579515e-07
   428 : -1.1351461e-08  1.4200612e-08  4.3962110e-09
   429 : -4.4641722e-03 -3.6383932e-03 -3.1326516e-03
   430 :  2.3554121e-02  2.4585694e-02  1.2850866e-02
   431 : -1.9596930e-04  3.1480833e-04  1.9734763e-04
   432 : -1.8627870e-05  2.0460069e-05 -2.4246201e-05
   433 :  2.9367593e-17 -7.8306620e-17  1.1866945e-17
   434 :  1.3856743e-02 -4.0269009e-02 -1.0568575e-02
   435 :  1.2739565e-04 -9.1774307e-05  7.3101321e-04
   436 :  4.9284847e-11 -2.7579566e-10  1.8011058e-10
   437 :  6.5640336e-03  5.5627997e-02  1.6495015e-02
   438 :  1.1375022e-02  2.9406943e-02  1.4108502e-02
   439 : -1.8833525e-02  1.3469400e-02 -3.0041155e-02
   440 :  6.2866831e-13 -2.1171045e-12  6.9268687e-13
   441 : -1.9385678e-17 -1.3321752e-17  4.8034756e-17
   442 : -5.2598679e-04  3.6911799e-03 -5.7936623e-03
   443 : -4.1089603e-05  4.3357883e-05 -6.6110155e-05
   444 : -3.8194740e-03  2.4745512e-03  9.8986354e-03
   445 : -1.2069603e-05  6.4312752e-07  4.9562983e-07
   446 : -2.8059869e-02 -8.6019828e-03  2.0196543e-02
   447 :  2.1062503e-06 -1.5144633e-06  2.9150032e-06
   448 : -2.9101968e-03  2.3617863e-02  4.8734036e-04
   449 :  9.2566610e-17 -5.6395193e-17 -1.0527812e-16
   450 :  1.8585900e-18 -4.3206884e-18 -4.1001677e-18
   451 :  4.5418800e-02  2.3558119e-02  1.8075396e-02
   452 :  6.5089708e-03  3.3795134e-03  2.4609958e-02
   453 : -1.0176427e-02 -3.8885851e-03  2.1482865e-02
   454 : -4.6911591e-02 -3.1395810e-02 -4.4597315e-02
   455 :  6.9095859e-08 -1.3262951e-08  1.6178221e-08
   456 : -2.0587724e-03 -1.8403300e-03 -2.9069234e-03
   457 :  2.3186712e-19  2.6205716e-17 -2.6558990e-17
   458 : -1.7001610e-07  5.7387598e-07 -5.1578116e-07
   459 :  1.2477843e-03 -1.4351851e-03 -3.6767919e-03
   460 :  1.3593809e-03  2.5763159e-02  1.0084803e-02
   461 : -1.2835962e-06  1.2219929e-06  2.5420752e-06
   462 : -1.1841338e-04  2.5715128e-04  9.6072673e-05
   463 : -1.9482159e-13 -5.5560523e-13 -5.8831309e-13
   464 :  2.0734411e-02 -1.8268521e-02  3.6470922e-02
   465 : -1.2574479e-03  5.4154022e-04  4.5973906e-04
   466 : -3.0449530e-02 -2.3572719e-02  1.4073452e-02
   467 :  9.5626825e-13 -3.7778556e-13 -8.1912729e-13
   468 : -4.2229671e-11  6.9734931e-12  2.8261482e-12
   469 : -1.8197434e-19 -8.8570488e-20  1.2258615e-19
   470 :  1.4630762e-17 -1.8593796e-17 -2.0418512e-19
   471 : -2.3279713e-09  2.0153896e-10  5.8463277e-10
   472 :  3.8522069e-12 -1.1229992e-11  2.6224652e-13
   473 :  1.0564422e-02  2.8696310e-03 -8.6109851e-04
   474 : -1.4692809e-15  2.6420185e-15 -8.0008775e-16
   475 :  1.1383136e-09 -3.5389069e-09  5.0896677e-09
   476 : -5.4662183e-10  3.5433432e-09 -1.1431199e-09
   477 :  3.3558400e-19  7.2833472e-20 -5.5670760e-19
   478 : -5.2953917e-03  9.8951456e-03  7.7323527e-03
   479 :  2.4379151e-20 -5.6694406e-20  7.3103335e-21
   480 : -1.2214472e-02 -1.3196627e-02  2.1216853e-02
   481 :  2.5529447e-08  3.0137922e-08 -1.1841722e-07
   482 :  8.6854207e-14 -3.6658097e-13  1.3020109e-13
   483 : -1.2084223e-02  8.1339866e-03  1.1741279e-02
   484 : -1.5847481e-03 -2.2862351e-03 -1.2431356e-03
   485 :  1.2625805e-03 -3.9967832e-04 -6.2606228e-04
   486 :  3.8234499e-03 -2.4392769e-03  7.9108989e-03
   487 : -5.9024204e-03 -9.4428593e-04 -1.7877779e-03
   488 :  2.1201180e-02  8.8890956e-03  1.1757756e-02
   489 :  6.3031816e-15  2.1401137e-15 -1.4881072e-14
   490 :  3.1338533e-13  1.3992979e-13 -2.2325122e-13
   491 :  3.1787316e-15 -1.4123171e-16 -1.6730953e-14
   492 :  3.6606618e-02 -1.2520794e-02  4.3904500e-02
   493 : -5.9790778e-03  1.6461539e-03 -7.5518708e-04
   494 : -3.8127908e-02 -3.4895851e-02 -2.7078158e-02
   495 : -3.9553782e-05 -7.2049458e-05  5.7631478e-05
   496 : -6.2899763e-11 -8.3032385e-11  2.4366953e-10
   497 :  6.9140858e-17  1.4861096e-16 -7.3839463e-17
   498 : -1.1921892e-15  4.1609333e-16 -1.1939467e-15
   499 : -4.8820673e-02  1.4059254e-02  7.6167293e-03
   500 :  2.5842967e-18 -2.6024098e-18 -3.5001296e-18
   501 :  1.0893297e-19 -1.4751110e-18  1.0988801e-18
   502 :  2.3878595e-02  2.5741790e-02  2.3070189e-02
   503 : -3.6671226e-03 -6.1684022e-03 -2.9220510e-03
   504 :  4.6119706e-04 -9.9939472e-04  4.6168656e-04
   505 :  1.2774099e-02 -2.2819795e-02 -3.9346769e-02
   506 :  5.4193698e-13 -1.6182863e-12 -9.1559729e-13
   507 :  5.3999565e-12 -1.3049057e-11  5.2717961e-11
   508 :  1.8290766e-11 -4.6182740e-12  5.3473546e-12
   509 :  2.8944486e-02  1.0097911e-02  2.5117115e-02
   510 : -1.0120840e-10  2.7793686e-10 -1.4119115e-10
   511 : -7.5560996e-07  9.3138820e-07  1.9467048e-06
   512 : -5.2579197e-08 -1.2690260e-07  9.8006584e-08
   513 : -2.4380483e-04  9.6748449e-06  5.0337705e-04
   514 :  7.4595476e-04 -5.6529597e-04 -1.6621659e-04
   515 : -2.4327341e-02 -7.3094402e-03 -3.6627127e-02
   516 : -2.7193456e-11 -7.6522496e-11  4.1853815e-11
   517 : -2.1936343e-02  4.1561722e-03 -9.2146173e-03
   518 :  2.7846275e-04 -2.6470559e-04  4.7661234e-04
   519 :  3.9611372e-06  7.4328532e-07 -9.0142922e-06
   520 : -1.8781729e-05 -8.0141722e-07 -2.4379487e-05
   521 : -1.0575014e-02  1.7657915e-02  1.0648773e-02
   522 : -2.1893913e-02 -6.6715542e-03 -1.0912099e-02
   523 : -4.3532429e-03 -1.3371449e-01  7.8272309e-02
   524 : -9.0518529e-04 -7.3062254e-04  6.6423563e-04
   525 : -1.5109624e-04  2.3639312e-04  5.1040419e-04
   526 :  4.6827834e-08  3.2011179e-08 -8.9431889e-08
   527 : -3.3109822e-15 -9.0029665e-15  2.1999395e-14
   528 :  2.9547079e-02  1.5477849e-02  3.0434081e-02
   529 : -6.4343633e-04  2.8683638e-02  3.1608761e-02
   530 : -4.1558443e-02 -2.9382411e-02 -3.5290594e-02
   531 :  2.5594536e-02  1.7992453e-02  2.5904971e-02
   532 : -3.2479852e-07  7.1806196e-08  1.0109188e-07
   533 : -1.5396985e-21  1.6815622e-21 -1.8035746e-21
   534 :  3.0566872e-22  1.1633508e-21 -2.1247883e-21
   535 : -1.5281827e-14 -3.5947924e-14  1.8967826e-14
   536 : -3.2040810e-02  1.4309494e-02  2.9726590e-04
   537 : -3.9483344e-03 -2.3280896e-03  3.0309543e-03
   538 : -1.4232535e-03 -4.6180433e-03  3.1756953e-03
   539 : -2.5502412e-14  9.4188865e-14 -3.0404549e-14
   540 :  5.0823681e-13 -8.0881869e-13 -6.2630290e-13
   541 : -2.4496060e-12  8.1694010e-12  4.0889826e-13
   542 : -2.4042892e-05 -7.4052922e-05 -5.2783281e-06
   543 : -2.7546859e-15 -4.9958040e-15  3.3867814e-15
   544 : -7.7088548e-05  1.5433448e-04  3.6797306e-05
   545 : -2.4740613e-10  7.0503429e-10  6.8251042e-10
   546 :  2.4379872e-02  2.8937894e-02  7.9971397e-03
   547 : -2.4268312e-13  5.6612741e-13 -8.7720935e-14
   548 :  1.4018330e-02  1.0454482e-02 -3.0611734e-02
   549 :  2.7283581e-11  1.5139900e-11 -3.1402476e-11
   550 :  2.8524109e-02  3.1506262e-02  3.9452182e-03
   551 : -1.3804301e-02 -9.4317863e-03  4.0355641e-04
   552 : -3.1659931e-03  1.1238601e-02  3.8394669e-05
   553 :  4.0477554e-02  2.5045809e-03  2.0821574e-02
   554 : -7.7554840e-11  6.4060364e-10 -1.1956042e-10
   555 :  3.7621201e-06 -4.0987492e-05 -2.5221629e-05
   556 : -4.7416224e-11 -5.9519508e-11  3.3446083e-11
   557 : -4.6502732e-02 -6.4921111e-02 -5.6095188e-02
   558 : -7.5553409e-03  1.6713479e-02  1.0226303e-02
   559 : -1.8479411e-03 -9.4704293e-03  7.1760819e-03
   560 :  3.0569485e-02  2.6269539e-02  6.1738941e-03
   561 : -1.2935352e-02 -4.0233574e-02 -1.3125206e-03
   562 : -3.3282838e-07  1.0071242e-06 -3.0786569e-07
   563 : -7.5732317e-18  3.5030384e-18 -4.2927890e-18
   564 :  2.6157264e-03 -9.5554356e-03 -7.6767428e-03
   565 : -1.2312701e-02 -3.3356886e-02 -1.2890902e-02
   566 :  4.7587545e-12  7.2314597e-12 -1.7436014e-11
   567 :  2.1930328e-05 -3.5904576e-05 -1.5974017e-05
   568 : -1.8435424e-03  4.7983883e-03 -6.4088928e-03
   569 : -9.1949089e-03 -8.8936316e-03 -6.1931781e-03
   570 : -1.9664331e-10  7.6250986e-10  5.7538296e-10
   571 : -5.3840205e-06  3.0448166e-06  8.1940531e-06
   572 :  2.5633542e-19 -6.6253917e-18  3.1570791e-18
   573 :  7.5101516e-03  7.9124170e-03  3.1705905e-02
   574 :  5.4082599e-03 -6.0395720e-03  8.8455387e-03
   575 : -3.5295284e-02 -2.4611549e-02 -4.3428746e-02
   576 : -2.2734443e-03 -1.3446962e-03 -1.2932512e-04
   577 : -5.1805305e-02 -5.5424821e-02 -4.9225319e-02
   578 : -1.3166338e-20 -6.1259833e-21  6.6239834e-21
   579 :  1.7035587e-02  1.4620462e-02  1.3606668e-02
   580 : -4.5567423e-02 -3.7446481e-02 -3.9894638e-03
   581 :  9.6242638e-11 -3.9439890e-10 -3.2081831e-10
   582 : -1.4605732e-20  2.1768134e-19 -7.6072908e-20
   583 : -6.3086593e-09  1.7093521e-08 -2.8564065e-09
   584 :  8.7147362e-17 -1.5318520e-16 -3.2197978e-17
   585 : -3.7434391e-02 -3.1436316e-02  1.0804253e-02
   586 : -1.2449712e-12  3.4599126e-12 -5.9971647e-13
   587 : -6.6767766e-09 -1.3715850e-08  2.6196841e-08
   588 : -1.6032181e-11  1.2525643e-11  2.1152263e-12
   589 :  1.4333154e-02 -5.5371986e-02 -5.6087251e-03
   590 :  2.9516172e-02  2.6157589e-02  8.7209810e-03
   591 : -3.7631316e-19  5.7514982e-19  1.6223169e-19
   592 :  6.7159847e-11  1.4883753e-11 -1.0136445e-10
   593 :  2.7623461e-06 -5.8063917e-07  1.2793335e-06
   594 : -3.1432382e-08 -2.5318167e-07  1.0737246e-07
   595 : -1.3057911e-03  1.5438383e-03 -4.4079649e-03
   596 : -3.2940343e-03  1.7591040e-02 -1.8220144e-02
   597 :  3.3706618e-06 -1.7506246e-06  3.0883984e-06
   598 :  1.1970066e-08 -1.1413506e-07  6.6116062e-08
   599 :  5.8927402e-02  1.0584830e-02  2.9609226e-02
   600 :  2.8395303e-04 -2.3200375e-04  6.5153753e-04
   601 :  2.0216419e-03  2.4867763e-02  1.5291351e-02
   602 :  7.0089546e-13  2.9205136e-12 -1.4938508e-12
   603 :  5.3665879e-15  1.5678501e-14 -1.5105604e-14
   604 : -2.6774995e-09  3.6163278e-09 -4.2929000e-09
   605 : -2.8563905e-07 -5.1866436e-07  1.0756055e-07
   606 :  5.4128052e-03 -1.0428757e-02 -6.4436313e-03
   607 : -1.1007934e-04  9.7829534e-05  1.2781648e-04
   608 : -4.3271629e-13  5.8874999e-12 -3.8260033e-12
   609 : -6.4219281e-10  3.4443247e-09 -8.6095479e-10
   610 : -1.2860504e-15 -9.1277261e-15  1.6575837e-14
   611 :  2.2322222e-03  2.9787582e-02  2.9880394e-02
   612 : -1.8494033e-04  3.5879964e-04  9.6487174e-05
   613 :  7.6668307e-06  9.7375781e-06 -2.2809298e-05
   614 :  1.0175203e-01 -1.3609188e-01  1.1105975e-01
   615 :  8.9357209e-06 -1.7162387e-05 -4.5551012e-05
   616 : -4.3862033e-16  5.3210953e-16  4.8172865e-16
   617 : -3.1462788e-06 -2.0684630e-05 -7.8067462e-07
   618 : -4.6660930e-08 -8.0351570e-08  6.5756287e-08
   619 : -2.9345504e-12  3.3944456e-12  2.5728727e-12
   620 : -6.0963707e-07  3.6489158e-07 -2.8517646e-07
   621 : -1.2149938e-04  2.0355881e-05  1.0166863e-04
   622 : -1.7871614e-02 -1.0379188e-02  2.3478026e-02
   623 :  3.6311641e-02  7.8795874e-03  1.3367322e-02
   624 :  2.3327423e-04  1.0790752e-04  6.1958502e-05
   625 :  5.9840516e-05 -2.9371966e-06 -2.8935098e-05
   626 : -1.6447357e-20  4.4324046e-20 -2.3294428e-20
   627 : -7.5394184e-14  2.1515909e-13 -5.8118098e-14
   628 : -1.3483551e-08  1.8595512e-08  2.6444159e-09
   629 :  2.7136357e-02  1.3989528e-02  1.0262289e-02
   630 : -3.8495190e-02 -5.2645471e-02 -4.6987680e-02
   631 :  4.2792030e-06 -1.8246286e-05  3.0859464e-06
   632 :  1.1828966e-15 -2.3313849e-15 -4.1868664e-16
   633 :  3.4778349e-02  2.8223533e-02  1.4417020e-02
   634 :  2.4533992e-04  2.1746886e-04 -6.5694860e-04
   635 : -7.6105357e-03  1.3502732e-02  1.4734834e-02
   636 : -6.6943541e-03 -4.8043304e-03 -4.2952843e-03
   637 : -3.1493177e-03 -2.0779910e-02 -2.1777400e-02
   638 :  5.0719351e-03  2.6194127e-02  2.6142682e-02
   639 : -1.2146300e-02 -5.1273744e-03  1.8652198e-02
   640 : -2.0872301e-02  1.8469264e-02 -8.0927566e-03
   641 :  6.4263925e-12 -1.3882229e-11  1.7930024e-13
   642 : -6.0897887e-03 -1.8894968e-03  5.4519565e-03
   643 : -5.3695346e-03  7.8353962e-03  1.0169879e-02
   644 :  8.0964872e-02  2.5501802e-02  3.5380912e-02
   645 : -2.1562599e-03 -5.7573160e-04 -3.0379378e-03
   646 : -4.8358223e-05 -4.9419333e-05  6.7084173e-05
   647 : -2.5920024e-02  7.5033260e-03 -3.9724478e-02
   648 : -3.5474328e-04 -2.1230603e-03  1.9366447e-04
   649 : -4.0653732e-03 -1.0700452e-02 -5.4798304e-03
   650 : -4.6149621e-05  4.5146958e-05 -8.2608693e-05
   651 :  5.2340842e-02  3.9403607e-03  1.0530247e-02
   652 :  3.0844441e-04  2.4324861e-04  8.8538308e-05
   653 : -6.4533528e-02 -2.3886041e-02 -1.0014384e-02
   654 : -6.1177536e-09  1.2477459e-09  3.3368971e-10
   655 :  3.0820329e-04 -9.5782655e-05  3.4017600e-04
   656 :  1.4112513e-02  1.4767951e-02 -2.0966058e-02
   657 : -2.6145893e-02 -5.2168429e-02 -5.4074468e-02
   658 : -2.4899742e-03  5.4068630e-04 -2.3099491e-03
   659 : -6.2721349e-04  2.2699757e-02 -2.1023692e-03
   660 :  3.4301571e-03 -1.8098963e-02  2.6311443e-02
   661 :  2.3774584e-02  6.5361984e-02  2.3326931e-02
   662 :  1.0840369e-07  4.5780616e-08 -2.0863602e-07
   663 : -1.4069108e-02 -8.1774407e-03 -3.5309755e-02
   664 :  1.7057246e-03 -2.5790448e-02  1.8032966e-02
   665 : -1.4317596e-02 -2.1661385e-02 -3.1683294e-02
   666 : -3.5382429e-17 -9.2266027e-17  6.1873418e-17
   667 : -5.1879284e-10  1.3415998e-10 -2.4511692e-10
   668 : -8.5739184e-03 -2.9212002e-03 -8.2173321e-03
   669 : -5.3279195e-20  2.5186703e-20  6.9230888e-20
   670 : -1.2828299e-02  3.3871745e-03  3.1532668e-02
   671 : -3.5848814e-02 -8.6882956e-03 -2.5515657e-02
   672 :  4.8964644e-03 -3.4348404e-03  3.4611939e-03
   673 : -5.3939349e-07 -5.5151111e-07  2.7517275e-06
   674 :  1.1990357e-05 -7.7923909e-06 -1.4666245e-05
   675 :  4.3795296e-06  1.8084422e-06 -7.0805771e-06
   676 : -3.8916608e-03  4.2055168e-03 -1.0767809e-02
   677 :  9.5152886e-05 -6.6469000e-05  9.3295252e-05
   678 : -5.9107635e-03 -5.0028546e-03  1.2203593e-03
   679 :  6.9321320e-03  3.3939064e-02  1.7057203e-02
   680 : -1.3336134e-03  1.2282720e-02  2.4799207e-02
   681 : -2.2877340e-13  1.2547364e-11 -9.9392457e-11
   682 :  2.6638178e-11 -1.0912159e-10  7.1521820e-11
   683 : -1.6887024e-09  3.1692168e-09  3.0570396e-09
   684 : -2.7977311e-13  1.9559305e-14 -1.4513174e-12
   685 : -2.1579413e-03 -1.4898334e-03 -1.3728050e-03
   686 : -2.0688259e-06 -7.3492354e-06  5.4188580e-06
   687 : -1.0656461e-12 -4.0926635e-12  1.6965959e-11
   688 : -7.2008852e-08  1.6366622e-06 -2.7470401e-06
   689 :  1.8380863e-02  2.2278532e-02 -1.0515619e-02
   690 :  3.7980891e-04  1.9115567e-04 -4.9763245e-05
   691 :  1.1809378e-03 -3.1003021e-03  1.0083577e-03
   692 : -5.6489641e-04  5.2060807e-04 -2.8314064e-03
   693 : -1.4296674e-19  1.8809572e-19  8.7647803e-20
   694 :  1.7189406e-14  1.6126486e-13 -1.5062124e-13
   695 :  6.5004414e-03  2.8528263e-02  1.3409498e-02
   696 :  9.4712977e-03 -8.3012031e-04  1.2978751e-02
   697 :  8.3799058e-04 -4.3200469e-04 -7.2694577e-04
   698 : -3.2586076e-02 -9.5951469e-04 -2.5917347e-02
   699 : -1.1633639e-07  5.7625138e-08 -2.6903059e-07
   700 :  6.3828196e-18  8.6931329e-18 -2.4907132e-17
   701 : -1.8921547e-16  4.9761351e-16 -1.4739604e-16
   702 :  5.1850620e-10 -6.9064609e-10  5.8555597e-10
   703 : -5.9378420e-02 -5.7562684e-02 -5.1926379e-02
   704 :  2.4753658e-04  4.4388319e-05  1.9588538e-04
   705 : -1.4038247e-12 -5.6073162e-12  2.0738887e-12
   706 : -2.3281758e-01  1.2995896e-01 -5.2549994e-03
   707 :  4.7992871e-02  3.0063423e-02  2.8759905e-02
   708 :  2.6277682e-02  1.4411420e-02 -2.0012638e-03
   709 : -4.1116361e-06 -1.0653151e-05 -3.5405223e-05
   710 : -1.9387379e-07  3.6158837e-08  8.8251735e-08
   711 :  2.1045337e-04 -2.5898847e-05 -5.2859330e-05
   712 : -3.8565369e-03 -5.0471553e-03  2.9698455e-03
   713 :  4.6192236e-04  3.8876280e-04 -2.5256673e-04
   714 : -4.9219524e-02 -4.7523783e-02 -4.0035249e-02
   715 : -3.2819364e-03  1.8092456e-04 -9.8743995e-04
   716 :  1.2889718e-13 -3.4194221e-13  8.5045071e-13
   717 :  2.4662131e-02  1.6568100e-02  2.7603729e-02
   718 : -8.9470533e-04  3.5777438e-04  3.8754696e-05
   719 :  2.7292828e-02  1.4999829e-02  3.1170815e-02
   720 : -9.4815313e-03  1.5872299e-02 -2.1060906e-02
   721 :  1.0577700e-01 -6.6823103e-02 -5.8791969e-03
   722 :  1.8200669e-11  5.3310131e-11 -1.5081585e-11
   723 :  9.8449692e-12  1.3731737e-10 -1.2333314e-10
   724 :  4.4271357e-11 -1.4887559e-10  4.4550488e-11
   725 : -1.5146339e-03 -5.0382789e-03 -1.0677654e-02
   726 :  1.0846362e-06  1.9275955e-06 -1.0517424e-06
   727 : -1.2264605e-02 -1.1187116e-03 -1.0966352e-02
   728 :  2.5690613e-02  1.5269177e-02  1.4175186e-02
   729 : -7.7646212e-03  1.1199009e-02  1.1540503e-02
   730 : -2.6992660e-04  4.1116861e-04  4.9640052e-05
   731 :  5.9061887e-11 -1.2183903e-10  3.2261591e-11
   732 :  2.8089863e-08  1.6531260e-08 -7.2967731e-09
   733 : -1.9069299e-03 -2.2543947e-03 -4.6289088e-04
   734 : -2.3623548e-02 -7.1501925e-01  7.3180265e-01
   735 : -1.2166048e-03 -6.4996843e-03  9.6614398e-04
   736 :  6.1580020e-03  2.8166871e-02  2.4166411e-02
   737 : -2.4867229e-07  4.6991843e-06 -2.3533952e-05
   738 : -7.5049149e-03 -3.9652817e-03 -5.3826669e-03
   739 :  2.0933724e-02  2.4619873e-02  3.1678401e-02
   740 : -6.9636814e-04 -2.7900599e-03 -1.6888442e-03
   741 :  1.2647643e-02  2.9003081e-02 -7.1264975e-03
   742 : -1.0729531e-04  1.5807008e-04  3.7649922e-04
   743 : -3.2966712e-03 -2.8413784e-03  6.8175549e-03
   744 : -4.8278076e-02 -3.0257970e-02 -4.9145634e-02
   745 : -9.3268631e-12  3.7862210e-11  1.5806733e-11
   746 : -1.7544433e-09  3.8863247e-09  6.4089493e-09
   747 :  1.1311115e-06  9.4847841e-07  4.8004290e-06
   748 : -4.4620221e-04  2.3025589e-04 -3.2914508e-03
   749 :  2.6632106e-02  4.8253390e-03  1.5514224e-02
   750 :  5.8936272e-13  3.3523813e-12 -1.1750274e-11
   751 : -2.2158481e-02 -1.1122743e-02 -2.6934732e-02
   752 : -1.6497590e-04  2.3545102e-05  3.3438152e-04
   753 :  2.8261351e-02  6.3585431e-04  2.6411558e-02
   754 : -2.9934145e-09 -2.7426796e-09  1.0741790e-08
   755 : -5.3682200e-02 -3.0472242e-02 -6.1594413e-02
   756 :  1.3923068e-05 -3.6738883e-05 -3.3124281e-05
   757 : -1.6794566e-19 -8.2915318e-20  1.1873890e-19
   758 :  7.6765506e-02  1.9188899e-02  7.0912075e-02
   759 :  1.3259764e-04  3.7414902e-04 -2.1031257e-04
   760 : -6.4457139e-07  1.8856508e-06 -7.7139309e-07
   761 :  1.8911036e-04 -1.6417949e-03 -2.4068175e-03
   762 :  7.6702671e-02  2.5126620e-01 -1.0650352e-01
   763 :  9.1783047e-15 -3.2099509e-14  1.0332144e-14
   764 :  1.1694201e-15  1.4737708e-15 -1.0837481e-15
   765 : -4.0192137e-02 -2.1294568e-02 -2.7524878e-02
   766 :  1.1528114e-05 -2.2321532e-05  1.0112588e-05
   767 :  1.0256443e-02  6.2947105e-01 -5.3521134e-01
   768 : -3.3145868e-12  3.8300000e-12 -1.0066450e-11
   769 : -5.4554215e-02 -4.7989607e-02 -4.1412469e-02
   770 : -3.8663006e-03 -7.9754341e-04 -1.9724341e-03
   771 : -8.0016182e-03 -3.1114591e-02  1.1745585e-02
   772 : -3.2977260e-02 -1.8227324e-02 -3.4139409e-02
   773 :  1.6485418e-05 -4.7727565e-05 -2.1312999e-05
   774 : -6.6888379e-03 -3.3093819e-02 -1.4522833e-02
   775 : -1.4915321e-02 -2.7177843e-01  2.0747150e-01
   776 : -4.7911968e-05 -2.8907678e-05  8.3324310e-05
   777 : -4.2341318e-04 -7.3194280e-04 -1.7933980e-03
   778 : -3.6380700e-03  6.6871415e-03 -2.6004232e-03
   779 :  2.3648462e-09 -8.6473163e-10 -5.5959653e-10
   780 :  1.4136368e-01 -7.7339490e-03 -4.3400176e-02
   781 : -8.5105350e-12  2.9587205e-12 -7.8975458e-12
   782 : -3.4185213e-20 -5.5791033e-21  6.6836830e-20
   783 : -4.7020925e-03 -2.8395508e-03  7.9480662e-04
   784 :  4.5462621e-04 -6.0668244e-04  4.9008922e-04
   785 :  4.9308297e-12 -2.6205715e-11 -6.7849136e-12
   786 : -8.0687232e-03 -4.7131672e-02 -2.0215299e-02
   787 : -2.0091932e-02 -7.5940771e-03 -2.1947211e-02
   788 :  1.5602896e-11 -7.9564800e-12  7.1917771e-12
   789 :  1.3098835e-10 -3.9361135e-10  2.8703872e-10
   790 : -4.0003129e-03 -8.5978048e-04  1.1512443e-02
   791 :  3.0104777e-02  2.2921134e-02 -8.1593024e-03
   792 : -3.2718877e-02 -1.5149109e-02 -3.6115699e-02
   793 : -3.4109380e-02 -7.4944253e-03 -1.8724935e-02
   794 : -5.8242914e-03  2.4556134e-03  9.8505149e-03
   795 : -3.6532696e-02 -1.8513695e-02 -5.1110452e-02
   796 : -8.1895533e-03  2.9394368e-03 -1.9096188e-02
   797 :  4.3877337e-12 -2.9439302e-12  3.2558132e-13
   798 :  1.6050583e-02  1.0541805e-02  5.9927656e-02
   799 :  5.9191667e-06  2.2561455e-06 -1.1023591e-05
   800 : -4.9724106e-02 -3.8701003e-02 -4.1533691e-02
   801 :  3.6440096e-10 -1.5989876e-10 -5.7171675e-10
   802 : -9.9875433e-04 -1.9698479e-03 -5.1297192e-03
   803 : -2.0784938e-07 -3.9205286e-08 -4.2556784e-08
   804 : -3.9435651e-02 -2.7819716e-02 -4.1330691e-02
   805 :  4.1824664e-04 -1.9865024e-03  2.4656191e-04
   806 :  2.8535200e-09 -1.4917194e-09  1.2633359e-09
   807 : -2.0364965e-12 -1.4324643e-11  1.6534834e-13
   808 : -3.0077954e-02 -4.4858029e-02 -2.8631300e-02
   809 : -2.3176748e-06  6.2858373e-06  1.9365825e-06
   810 :  1.5285462e-11  3.2256680e-11 -3.3981545e-11
   811 : -7.1343019e-20 -8.0708334e-21  9.2265320e-20
   812 :  2.7441462e-05 -4.9504106e-05  2.4213220e-04
   813 :  3.8203030e-04 -1.8650146e-03  1.4590887e-03
   814 : -2.0765091e-19 -3.2885024e-21  2.1280506e-19
   815 : -1.1722828e-21  1.0134783e-21 -2.5003237e-23
   816 : -1.0662280e-16  4.3359937e-17  3.0360089e-17
   817 : -4.1234036e-18 -1.5116668e-17  2.3926778e-17
   818 :  9.0246681e-20 -3.0982047e-19  1.7519695e-19
   819 :  1.4250309e-04 -9.7647986e-05  5.8395930e-05
   820 :  1.1893363e-20 -1.9097569e-20  3.0418756e-21
   821 : -4.6588062e-02 -1.8399074e-01  1.5442523e-01
   822 : -3.5999558e-03 -5.4130314e-03  9.6218893e-03
   823 : -2.2456817e-08  7.8713338e-08 -6.3767241e-09
   824 :  1.8880107e-07 -3.8591476e-07 -2.9732863e-07
   825 :  5.6934545e-14 -1.3135498e-14 -9.4980909e-14
   826 : -8.2760048e-03 -6.1851903e-02  4.8198982e-02
   827 :  4.0292719e-10 -1.1429159e-09  3.8739148e-10
   828 :  7.4311754e-07  1.7756905e-06 -1.2228140e-06
   829 :  2.7643777e-03  7.9301539e-03 -3.0632937e-03
   830 :  5.8479960e-02  1.6885836e-02  7.5319653e-02
   831 :  6.0596021e-02 -4.3966148e-01  5.7744485e-01
   832 : -1.1420103e-04  4.6926842e-04  1.4685172e-04
   833 :  4.4429482e-02  1.3257636e-01  1.8247778e-02
   834 : -6.1609256e-18  5.6200508e-18 -5.6776757e-18
   835 : -1.8223171e-21  1.1936643e-21 -3.7441890e-21
   836 :  6.9348754e-04 -1.9233151e-03  6.7393797e-04
   837 : -2.2960315e-10  7.4007270e-11 -1.4764272e-10
   838 :  2.4609531e-02  2.5848275e-02  1.7953401e-02
   839 : -6.8543007e-07  2.1285430e-07  1.3006497e-06
   840 :  5.5999604e-10  1.2698588e-10 -1.0043757e-09
   841 :  1.4376061e-08 -2.1274501e-09 -1.1125452e-08
   842 :  6.7768374e-05  5.1534349e-05 -5.0767068e-05
   843 :  3.3169894e-09 -2.8166282e-09 -6.8812125e-09
   844 :  9.7707658e-05 -1.0389399e-04  2.8905565e-04
   845 :  9.0182643e-14 -3.9150586e-14  1.0110210e-13
   846 : -2.6905747e-03  1.2144517e-02 -1.0306274e-02
