Number of elements 912
   846 : -1.8770531e-08  3.9498892e-08 -8.7894215e-09
   847 : -3.6452147e-14  1.2637762e-12 -2.5417389e-12
   848 :  5.3184405e-36  2.6776203e-36 -3.9827049e-36
   849 :  6.5832580e-16  1.5233756e-14 -3.3975607e-15
   850 :  3.1697322e-13 -1.4869110e-13  3.3622108e-13
   851 :  3.7808900e-15  3.5331058e-17 -9.1119859e-15
   852 : -6.2709784e-27  1.8394101e-26 -4.0183443e-27
   853 :  1.8099185e-06  1.0633507e-05 -2.2015634e-05
   854 : -1.2282759e-36 -5.7643178e-36  1.3165052e-35
   855 :  7.1970892e-05 -7.9352939e-06 -1.1272764e-04
   856 :  1.5271012e-06 -8.2063218e-07 -1.1740120e-07
   857 :  2.8908317e-04 -3.1134034e-04  6.7796449e-04
   858 : -4.8347302e-07  5.6894222e-08  1.6181076e-07
   859 : -3.1606615e-25  5.0488475e-25  2.1753559e-25
   860 :  4.2640823e-08  4.8421273e-08 -3.2116810e-08
   861 :  4.3484284e-08 -2.5606735e-08  3.4729391e-08
   862 :  1.6985379e-08 -6.3866987e-09 -4.7953457e-09
   863 :  6.4710001e-06  2.1486859e-06 -1.1493217e-05
   864 : -5.8537275e-05  2.2680243e-06 -7.2643149e-05
   865 : -5.9208724e-03  3.0080632e-03 -6.3863010e-03
   866 : -7.9678760e-02 -1.2261553e-01 -1.9907914e-01
   867 : -5.1759200e-03 -1.3681147e-02 -4.1750417e-03
   868 : -7.7888090e-11 -5.2179680e-11  2.3578167e-10
   869 : -3.6785746e-11  1.2071206e-10 -8.5780839e-12
   870 : -5.1901330e-12 -2.2194397e-11  9.0560922e-12
   871 :  5.6649651e-06  2.2338719e-06 -5.3418711e-05
   872 : -5.4025017e-05 -1.5717466e-05  9.7240704e-06
   873 :  8.5145635e-02 -1.2388394e-02 -3.7308831e-02
   874 : -3.4988187e-02 -1.5805219e-02  9.1726139e-02
   875 :  2.3330899e-15 -5.1128231e-16 -6.3458825e-16
   876 : -5.6567596e-15  5.0979769e-16  1.3090275e-14
   877 : -3.7174107e-30  5.2131246e-30 -6.7779417e-30
   878 : -8.9939959e-28  2.0498320e-27 -4.4456185e-28
   879 : -9.5388162e-18  2.2791429e-17 -3.7448963e-17
   880 : -8.4766967e-16  7.8130025e-16  5.2285471e-17
   881 :  1.7325231e-29 -5.2443508e-30 -6.7302221e-30
   882 : -5.0972786e-28  2.7600550e-28  7.6058323e-28
   883 :  1.5708005e-17 -9.1444318e-18  3.3395252e-18
   884 :  3.9418915e-17 -2.9001767e-16  1.0833210e-16
   885 :  9.2856339e-08 -2.0197039e-07 -4.1531809e-08
   886 : -3.2077589e-08 -3.6195075e-10  2.6429024e-08
   887 :  1.0250313e-07  6.1954667e-08 -1.5314476e-07
   888 : -3.5084095e-07 -6.2907994e-07  2.6050941e-07
   889 :  2.3954465e-02  6.1979458e-02 -6.6845911e-03
   890 : -2.5843469e-03 -9.4622495e-03  1.1545198e-02
   891 :  8.6799806e-16 -1.0623372e-15  1.3384812e-15
   892 :  1.6098983e-14 -5.6160149e-14  2.0744621e-14
   893 :  1.8403491e-08 -5.2655951e-09 -7.9357180e-09
   894 : -4.5010243e-08  4.2777840e-08  8.0486018e-08
   895 :  1.9348190e-02  3.1269043e-02 -3.4912173e-03
   896 : -9.9856999e-03 -2.2504987e-03  9.1945425e-03
   897 : -3.3466800e-17  3.3998658e-18  2.3541830e-17
   898 :  2.1890495e-16 -2.6694370e-16 -2.8180502e-16
   899 : -7.3324971e-03  2.4580056e-03  1.0250288e-02
   900 :  5.2341672e-03 -4.0613795e-03 -4.5681051e-03
   901 :  1.9174921e-10  4.7450547e-11 -3.4716229e-10
   902 : -1.4002026e-09 -1.9658058e-09  2.9468480e-09
   903 : -4.0867782e-05 -7.8199925e-05  2.6116383e-05
   904 :  8.2433780e-06  5.0601962e-06 -4.7364920e-06
   905 : -3.6246946e-05 -6.4703843e-05 -8.3905214e-07
   906 :  1.5627398e-03 -4.5966240e-03 -1.1969384e-03
   907 :  2.9833720e-04 -1.2712370e-04  7.1225745e-04
   908 : -1.4354859e-07 -4.2619362e-07  1.3825925e-06
   909 :  2.5696737e-06  1.1927100e-06 -2.1527422e-06
   910 :  1.0424776e-06 -2.1267345e-05  1.8036887e-06
   911 :  4.2142399e-06  7.4067361e-07  1.4126014e-06
