Number of elements 912
   424 : -1.8111272e-05 -5.3356801e-05 -1.4594567e-05
   425 : -1.8029119e-06  1.5227717e-05 -4.0530802e-06
   426 :  7.5534877e-05  3.7495846e-05  9.3498601e-05
   427 :  2.0201732e-04 -5.3025570e-04  7.8433287e-03
   428 : -1.1429297e-04  2.0714121e-04  1.4392790e-04
   429 :  5.8072808e-04 -1.6515002e-03  1.9708335e-02
   430 : -3.1518844e-03 -9.0404069e-03 -1.3370204e-03
   431 :  1.5892493e-02 -1.3821992e-03 -5.5022739e-03
   432 :  1.5257497e-02  6.2827980e-03  1.5713775e-02
   433 :  4.2420673e-10 -6.1082273e-10 -3.4699303e-10
   434 : -4.5254927e-03  2.4300928e-03 -1.5449636e-03
   435 :  2.3444200e-02  5.7100958e-03  2.0355726e-02
   436 :  3.7851914e-06 -5.6567886e-06 -1.5759305e-05
   437 :  1.0798703e-02 -3.5067700e-02  1.4491681e-02
   438 : -3.1421216e-03 -5.3193111e-03 -2.7203872e-03
   439 : -2.6599269e-03 -2.2839227e-03 -6.5318638e-03
   440 :  2.4562323e-07 -7.8872244e-07  1.9378001e-07
   441 :  3.8776866e-11  2.8642970e-11 -1.1793738e-10
   442 :  3.5984946e-03  1.2867024e-03  2.3731423e-03
   443 :  5.2528647e-02 -4.2939929e-02  7.0942496e-03
   444 :  4.1738729e-03  1.0295965e-03 -2.1632250e-03
   445 :  1.4438867e-04  4.3682583e-03  1.0499832e-02
   446 : -4.2417124e-04 -1.6654793e-03 -5.4405987e-03
   447 :  1.5391196e-02  9.1565824e-03  7.1903312e-03
   448 : -9.8997604e-03 -1.1368874e-02 -1.0558976e-02
   449 :  8.6016277e-11 -1.0994673e-10  3.5260734e-12
   450 : -4.6145500e-12  1.6172650e-12 -7.0559483e-12
   451 : -6.0651036e-03 -3.9426232e-03 -6.4292733e-03
   452 : -1.6211150e-03  2.6869338e-04 -5.4094800e-03
   453 :  3.1830931e-03 -4.6518476e-03  2.2539829e-03
   454 :  3.5368203e-03 -6.5305602e-04  6.1131743e-03
   455 :  3.4304263e-04 -3.0725716e-05  2.1893953e-04
   456 : -8.2265933e-03  1.4766068e-02  5.8498989e-03
   457 :  2.0606511e-11 -8.4216561e-11  4.6164708e-11
   458 : -2.9149917e-04 -1.2134575e-03 -5.7285079e-04
   459 : -1.4119080e-02 -5.5049377e-03  3.0307149e-03
   460 : -9.6187861e-03 -9.9243416e-03 -7.3729606e-03
   461 :  1.1757948e-02  2.2915031e-02  2.2202063e-03
   462 :  1.1439102e-02 -1.0165543e-02  8.3077361e-03
   463 : -7.2398021e-08 -1.2393638e-07  2.4368457e-08
   464 :  7.0692987e-03  1.4141071e-02  5.1569355e-03
   465 : -1.2791996e-02  8.7943852e-03 -1.3431710e-03
   466 : -2.4651116e-03  6.8695241e-04  5.0728514e-03
   467 : -2.4239038e-07 -2.2629334e-08  3.4485867e-07
   468 :  1.9796707e-06  5.4604379e-06 -3.7392867e-07
   469 : -4.7664243e-13  1.1706417e-12  6.7064111e-13
   470 :  5.9246173e-11 -6.8497247e-11  2.5620410e-12
   471 : -5.6579626e-05  9.9882705e-07 -1.9580858e-05
   472 : -2.7424277e-07 -2.1272548e-07 -4.0759794e-07
   473 : -8.6086325e-03 -4.4396081e-03 -2.3394820e-03
   474 :  1.2166466e-09 -1.1636397e-08 -3.0678885e-09
   475 :  4.9941663e-05 -3.5892785e-05  2.0558452e-05
   476 : -3.3228937e-05 -2.1293252e-05 -1.4055319e-05
   477 : -3.9320935e-12 -1.1844309e-12  6.2708600e-12
   478 :  5.0004033e-03 -1.1780832e-02 -1.5385324e-02
   479 :  1.3171267e-13 -1.6930531e-13 -9.0127052e-14
   480 : -1.3850917e-03 -2.6762316e-04 -4.3309431e-03
   481 :  2.5451052e-04  8.9920008e-05 -2.2713821e-04
   482 :  5.3409964e-08  3.8968883e-08 -2.3607862e-08
   483 :  1.1172717e-02  3.7248095e-03  6.2579618e-03
   484 :  1.3781843e-02 -3.2723885e-03  8.1156804e-05
   485 :  3.1743662e-02 -6.1797239e-02  8.6468204e-02
   486 :  6.6520952e-04  1.4895186e-03 -1.2908729e-04
   487 :  9.9673115e-04  1.2028735e-03 -4.2605656e-02
   488 :  2.6466318e-03  7.5534380e-03  6.3244709e-03
   489 : -2.3774795e-09 -5.5579191e-09  1.4936157e-08
   490 :  1.1944054e-07  5.7796204e-08 -6.7444663e-08
   491 :  4.6376442e-08  7.6183882e-08 -5.5494051e-08
   492 :  2.0475349e-03  3.2178617e-03  9.7573426e-03
   493 :  1.6675149e-03  5.6537008e-03  4.0435286e-03
   494 : -1.7390885e-03 -4.2836262e-03 -5.8963259e-03
   495 :  1.3849241e-02  1.4057115e-02 -7.9508215e-04
   496 :  4.4004565e-06  2.9090507e-05 -4.5795145e-05
   497 : -1.3926629e-10 -2.0149767e-10  6.9675368e-11
   498 :  2.0541461e-09 -2.9631527e-10  1.2362846e-09
   499 :  1.6632140e-03 -1.8379314e-03  2.3241462e-03
   500 :  7.5704304e-12 -9.6448713e-12 -1.1241924e-11
   501 : -2.6619835e-12  1.2706661e-11 -5.4393329e-12
   502 : -2.9734335e-03 -5.8497040e-03  7.3202888e-04
   503 : -1.5811282e-04  1.9762384e-03 -3.0294309e-03
   504 :  3.6415152e-03 -9.8260629e-03  4.9132575e-04
   505 : -3.9639499e-03 -2.7663437e-03  2.8875616e-03
   506 :  2.5056163e-08 -1.0651162e-07 -7.0744366e-08
   507 :  1.4085248e-06 -3.5114994e-07  1.5883403e-06
   508 :  7.5335132e-07  1.2399937e-06 -9.1386932e-08
   509 : -3.4277537e-03 -7.8817397e-03 -9.4701525e-03
   510 :  3.7791456e-06  2.8611473e-07  4.9781693e-06
   511 :  2.4170394e-03  1.1618786e-02  4.1691795e-03
   512 : -1.0917038e-04 -2.3124245e-04  3.3497482e-04
   513 :  1.1598643e-02 -2.4563345e-02 -2.1941153e-02
   514 :  4.0328004e-03  2.1638471e-02  1.8107232e-02
   515 :  1.6436271e-02  1.9256847e-02  4.9415580e-03
   516 :  1.6138816e-06  3.3553714e-06 -2.4850382e-06
   517 :  6.7087062e-03  2.7128338e-03  5.0006060e-04
   518 :  2.7031806e-02  3.7685606e-03  2.4043908e-02
   519 :  1.0265487e-02  3.6000330e-03  6.2462568e-03
   520 :  1.0165731e-02  2.8410008e-03  1.3942255e-02
   521 :  2.9145603e-03 -1.6929646e-03 -2.8542861e-03
   522 :  6.2003478e-03  2.0361136e-03  6.6964995e-03
   523 :  2.5702436e-03  7.6620037e-02 -4.9947132e-02
   524 : -5.8646204e-03 -1.0128162e-01  1.0043742e-01
   525 :  5.0619100e-03 -6.7707358e-03 -5.1221249e-03
   526 :  1.7628571e-04  3.9386606e-05  9.4344884e-05
   527 : -1.1080402e-09 -6.9946189e-10  4.4301389e-09
   528 : -1.3514178e-02 -2.8366445e-03 -7.0862555e-03
   529 : -1.3049700e-03 -6.4408479e-03 -7.4898728e-03
   530 : -1.3402751e-03 -2.4391236e-03 -4.1491523e-03
   531 :  2.2683884e-03 -1.7070954e-03  5.3439407e-03
   532 :  7.5540232e-05  6.0439588e-03  7.3042491e-03
   533 :  2.9255016e-14  3.4175984e-14 -7.7505816e-14
   534 : -5.0388506e-15 -2.4157301e-14  8.3774725e-14
   535 : -1.5191799e-08  6.4767920e-08 -1.8306959e-09
   536 : -2.0011117e-03  5.2368915e-03  3.7348848e-03
   537 : -6.6387839e-04 -2.8214200e-03 -5.4444859e-03
   538 : -5.5467778e-04 -3.4930531e-04  1.3231154e-03
   539 : -3.1949640e-09  9.4288255e-09  8.1839225e-10
   540 :  2.2957718e-08 -1.1687538e-07 -1.2144661e-07
   541 : -5.9481933e-07  5.4738332e-07  1.6306454e-06
   542 :  1.0223356e-02  1.5510180e-02  1.1761487e-02
   543 : -1.0325348e-10 -8.4193813e-11 -1.6879037e-09
   544 :  1.5432900e-02 -1.4789385e-03  5.7135128e-03
   545 :  1.3941945e-05 -7.1863043e-06 -2.6464922e-05
   546 : -1.8617365e-03  1.5131314e-03  4.1216204e-03
   547 :  1.2115403e-07 -2.6283308e-07  1.8897616e-08
   548 : -2.4353916e-03 -3.2977991e-03 -5.4289995e-03
   549 :  2.7270701e-06  3.3915637e-07  3.9332390e-06
   550 : -4.0779033e-03  4.1303612e-03  1.9226173e-02
   551 :  8.9212555e-03  3.7244592e-03  3.8378055e-03
   552 :  2.2296084e-03 -7.5851151e-03  2.6290316e-03
   553 :  2.6203890e-03  1.0200250e-02  8.3101568e-03
   554 :  5.9106943e-06 -1.4172082e-05  6.0687434e-06
   555 :  6.3510281e-03  1.4327255e-02  8.0185815e-03
   556 :  1.2830256e-06  1.2799129e-06 -1.5524792e-06
   557 :  1.5905006e-02 -2.5978789e-03  6.3949974e-03
   558 : -4.3978392e-03 -6.4692260e-03 -7.0379707e-03
   559 :  1.0580791e-03  1.3967906e-03 -1.8805550e-03
   560 :  5.2847095e-04  4.6980123e-03  1.3998969e-02
   561 : -6.7565414e-03 -9.8820850e-04  1.0232293e-02
   562 :  1.1210543e-03  7.6831666e-03 -5.6486648e-04
   563 : -4.7825488e-12  7.3183596e-13 -1.0176988e-11
   564 :  3.1069936e-03  3.8666016e-03  1.6687120e-03
   565 : -1.6481220e-03 -7.7865726e-04 -4.0039874e-04
   566 : -1.5832778e-07 -3.7527301e-07 -3.5682647e-07
   567 :  9.2816870e-03  1.6578238e-02  4.3434432e-02
   568 :  3.9102684e-03  2.7607979e-02 -1.7021016e-02
   569 :  2.4034894e-03  3.2865383e-03  2.9936766e-03
   570 :  1.0070218e-05 -2.0254090e-05 -9.7296093e-06
   571 :  8.6368639e-03  1.1496629e-02 -1.7256330e-03
   572 :  2.7252404e-12  2.6916127e-11 -1.3486363e-11
   573 : -8.0406964e-03 -7.8414109e-03 -4.3255644e-03
   574 : -6.0534980e-03  4.8440612e-04 -7.4446802e-03
   575 :  9.9082148e-05  3.2234336e-03  6.2097139e-03
   576 : -1.9026383e-03 -1.0235846e-02 -1.1652501e-02
   577 :  8.5347366e-03  5.1212456e-03  6.4584238e-03
   578 :  4.4104525e-13 -5.7329079e-13  4.4898493e-13
   579 :  4.1352301e-03 -1.9909550e-03  8.1707436e-03
   580 :  2.4455193e-03  2.6408584e-03 -1.6526672e-03
   581 :  1.7830476e-06 -1.1619886e-05 -5.4631228e-06
   582 :  1.7159083e-13  7.3928599e-13 -2.2691283e-13
   583 :  5.4576041e-04 -9.5627914e-04 -2.6825917e-04
   584 : -5.5190856e-11  1.0202306e-10 -1.2706278e-11
   585 : -1.3498785e-03 -5.4757343e-03 -2.5525278e-03
   586 :  1.6928991e-07 -7.3117691e-07  2.8150778e-07
   587 : -8.4742712e-06  9.4865736e-05  1.8894832e-04
   588 : -4.6058019e-08 -6.3206347e-07  3.7643416e-09
   589 : -9.7812363e-03  7.3206124e-03 -1.2105137e-02
   590 :  5.7545149e-03  4.8277787e-03  5.2029630e-03
   591 : -1.0293299e-12  1.7806064e-12  1.3104428e-12
   592 :  3.3757991e-06  1.3563851e-06 -7.5577768e-06
   593 :  7.2698286e-03  4.9356308e-03  6.6973365e-03
   594 :  4.8453015e-04  3.9017101e-03 -1.8513191e-03
   595 :  1.2260937e-02  2.0097873e-02 -6.3610029e-03
   596 : -2.3081856e-02 -2.8753130e-01  2.8325293e-01
   597 :  2.9045829e-03 -3.9925244e-03  6.7851535e-03
   598 :  1.3031633e-04  1.4995291e-06  1.3780107e-04
   599 :  1.4278305e-03 -8.0701341e-03 -1.3238162e-02
   600 : -2.4465489e-02 -8.6146484e-03 -1.1805339e-02
   601 : -1.7333381e-03 -5.0604473e-03 -5.1793175e-03
   602 :  2.7120145e-08 -1.0887937e-07  1.0462195e-07
   603 :  1.0782765e-09 -8.9352549e-09  7.4342527e-10
   604 : -1.5325428e-04  1.0152399e-04 -1.2574476e-04
   605 : -3.2538609e-04 -2.1498490e-03 -1.9780773e-03
   606 : -2.9943069e-04  6.3431590e-03  2.3280966e-03
   607 :  1.3585040e-02  7.1070720e-03  5.3925286e-03
   608 :  8.1851304e-08  3.4585605e-07 -2.9766155e-07
   609 : -1.4949547e-05 -5.4358617e-06 -9.1483854e-06
   610 :  6.3790853e-09  1.3125098e-08 -3.0056013e-08
   611 : -6.9727099e-04  6.2980516e-04 -2.0294462e-03
   612 :  4.0141279e-02 -1.2054820e-02 -7.4977771e-03
   613 :  1.5741502e-02  9.5953573e-03  3.8527435e-03
   614 : -1.3787839e-02  1.1381368e-01 -8.4901512e-02
   615 :  3.2877238e-02 -1.9894952e-02 -3.6757304e-02
   616 :  4.2496998e-10 -1.5261253e-09  8.6905731e-11
   617 :  1.0756848e-03  4.2378252e-03  5.3959773e-03
   618 :  2.2332615e-03  6.6029248e-05 -1.3250310e-03
   619 : -3.7825761e-07  5.3796156e-07  2.9203892e-07
   620 : -1.1445921e-03  6.2970393e-04 -4.2800969e-04
   621 :  3.0314739e-02 -9.6810520e-03 -1.2387237e-02
   622 :  2.3448879e-03 -3.8175315e-03 -5.2064419e-03
   623 : -2.6634686e-03 -8.9295807e-03 -5.8589473e-03
   624 : -2.6286405e-03  4.9756013e-04  3.3631671e-03
   625 : -9.6432359e-03 -1.0593181e-02  1.5836963e-02
   626 :  7.1001285e-13 -2.3667506e-12  1.0142899e-12
   627 : -2.8643110e-08  9.8495596e-08 -3.4809928e-08
   628 : -1.0160929e-03 -1.1636028e-03  8.0405957e-04
   629 : -1.0554237e-02  4.4787910e-03 -1.3646899e-03
   630 :  1.9036650e-03  6.6717561e-03  1.0399434e-02
   631 :  1.4011550e-02  7.2104099e-03  1.1290856e-02
   632 :  2.4858720e-10 -5.4996151e-10 -2.2311601e-10
   633 :  9.0033148e-03 -1.1684999e-03 -5.1619793e-03
   634 :  1.1069365e-02  8.6211475e-03 -1.0929294e-02
   635 : -2.4108235e-03 -2.7266872e-03 -2.1289573e-03
   636 :  6.6615708e-03  2.1056708e-03 -6.4340606e-06
   637 :  2.3877693e-03  1.4969091e-02  4.1043926e-03
   638 : -4.5033748e-04 -4.4166301e-03 -2.7648994e-03
   639 :  3.6319491e-03  4.5063186e-03 -1.7022331e-03
   640 :  2.7256568e-03 -4.6765132e-03  2.1183395e-03
   641 :  7.3740499e-07 -2.0274725e-06  8.6880550e-08
   642 :  3.3892334e-03 -6.5542713e-03 -3.9115884e-02
   643 :  5.0058142e-03 -2.8308688e-03  4.7482951e-03
   644 : -1.7815061e-02 -3.4907319e-02  9.2431411e-03
   645 : -1.1266053e-03 -1.0928174e-02 -9.7029268e-03
   646 :  1.5158899e-02  1.2482860e-02  6.6413297e-03
   647 : -2.0367903e-02  1.0497977e-02  7.5126870e-03
   648 : -4.2758954e-04 -2.6162687e-03  8.9419664e-04
   649 :  4.5913192e-03  3.0085374e-03  2.4534523e-03
   650 :  1.3129726e-02  1.4635804e-02  5.8903757e-03
   651 :  3.9582184e-02  6.0366534e-03 -2.9481994e-02
   652 :  5.7378897e-03  1.5539100e-02  5.1962354e-03
   653 :  3.6610715e-03  1.6068260e-03 -5.2893001e-03
   654 : -1.9455460e-05 -1.5754993e-05 -3.3871883e-05
   655 :  7.6327433e-03  1.2754330e-03  6.1249774e-03
   656 : -3.7546904e-03 -4.3377913e-03 -2.1186150e-03
   657 :  1.5588713e-02  9.9402818e-03  9.4731499e-03
   658 : -4.9652255e-03  2.1169450e-03 -1.7739334e-03
   659 : -7.9634228e-03 -1.3095852e-02 -1.0266369e-02
   660 :  7.2011717e-04  3.2380836e-03 -5.8727966e-03
   661 : -1.6274491e-02 -5.6984234e-03 -1.5450191e-03
   662 : -1.7656660e-03 -1.7915628e-03  4.5033888e-03
   663 :  2.5057201e-03 -2.8988326e-03 -5.4698963e-05
   664 : -7.7945150e-03  2.3106344e-02  1.1278478e-02
   665 : -4.9540339e-03 -3.4137733e-03 -6.1266879e-03
   666 :  5.0575344e-10 -6.2342156e-10 -5.9715591e-10
   667 : -1.2186394e-05  2.0397309e-06 -4.0497519e-06
   668 : -3.6080756e-03 -3.1511912e-04  3.1468703e-03
   669 :  1.2195434e-12 -8.0150952e-13 -2.1849900e-12
   670 : -1.0834388e-03  4.0603858e-03  5.2611453e-03
   671 :  1.0908341e-03 -1.2019666e-03  2.6597162e-03
   672 :  5.6826145e-03  4.2208727e-03  6.1316303e-03
   673 :  8.4256128e-03  4.5224503e-03  8.3149090e-03
   674 : -2.4816044e-03  7.4841400e-03  8.2501598e-03
   675 :  7.7493390e-03  9.2396212e-03  7.0999337e-03
   676 : -1.4121736e-02 -1.4748702e-01  1.3031312e-01
   677 :  1.0816390e-02  9.2688019e-03  1.0064623e-02
   678 :  1.5058207e-03  2.3483137e-03  5.5599070e-03
   679 : -7.3400863e-03 -4.3502634e-03 -5.8501411e-03
   680 : -8.1557670e-03 -3.0461875e-03 -5.2976442e-03
   681 :  1.6118878e-06  1.1964460e-06 -7.8768352e-07
   682 :  3.2169285e-06 -1.1122721e-06  1.2563937e-06
   683 : -1.5756440e-05 -1.3653362e-05 -1.8462023e-06
   684 : -9.2939171e-07  6.9846259e-07 -4.1828237e-07
   685 : -1.5188482e-03 -7.2703087e-03 -9.1816587e-03
   686 :  5.2666553e-03  8.6189779e-03  2.8864358e-02
   687 : -1.5392834e-06 -1.6977744e-06  4.8524009e-06
   688 :  9.4277975e-03  1.0241624e-02  1.0285826e-02
   689 : -5.8685699e-03 -4.7390566e-03 -3.7553263e-03
   690 :  8.5680966e-04  8.0356802e-03  1.3443821e-02
   691 : -8.6617761e-03 -8.4739154e-03 -9.2289634e-03
   692 : -2.5360459e-03  1.8195474e-03 -9.1576935e-03
   693 :  1.4240761e-12 -3.0387979e-12 -1.7043453e-12
   694 :  1.3791716e-08  5.6387128e-09 -2.4454307e-08
   695 :  4.0761222e-03  1.5352602e-03  6.1505303e-03
   696 : -8.9338022e-03  2.9134549e-03  1.0107138e-03
   697 : -3.1138420e-02 -3.4163465e-03 -2.5877769e-03
   698 :  5.0606590e-03  1.2841842e-03  3.5049864e-03
   699 :  2.0904993e-04 -2.4411665e-03  3.6598146e-03
   700 :  2.0462620e-12 -1.1276871e-12 -6.2570078e-12
   701 :  5.1035678e-11 -3.4893456e-10  1.5407757e-10
   702 :  8.5158418e-06 -2.7694603e-05 -3.3012280e-06
   703 :  6.9307939e-03  1.7591300e-03  6.0580820e-03
   704 : -2.8012305e-02 -4.9498309e-02  3.8171140e-03
   705 : -1.0946862e-07 -2.3044272e-07 -4.5018393e-08
   706 : -2.6153613e-01  2.1502889e-01  5.5873800e-02
   707 :  7.6275679e-03  2.7280883e-03  2.5816883e-04
   708 : -9.4835243e-03 -2.6722299e-03 -4.0108220e-03
   709 :  3.6787777e-03  5.4546980e-02 -3.0244176e-02
   710 : -4.8992545e-04  3.2130951e-04  3.4664257e-04
   711 :  7.4960670e-03  6.6569342e-03  1.9639926e-03
   712 :  3.6720195e-03  2.4145384e-03  1.1733774e-03
   713 :  4.5989519e-03  1.0791610e-02  4.9188748e-03
   714 :  6.6718144e-03  3.4090266e-03  6.8163964e-03
   715 : -4.9241260e-03  7.7736510e-03  1.3462816e-02
   716 : -1.6708845e-08  1.6827560e-08 -1.8184176e-09
   717 :  8.7830418e-04 -2.8812905e-03 -4.9407631e-03
   718 : -1.3947112e-03  8.6502218e-03 -3.7129157e-03
   719 :  1.1607090e-02  7.4577238e-03 -1.8097339e-03
   720 : -1.0739563e-03 -3.9728847e-03  2.2900177e-03
   721 :  2.0717465e-02  1.5805165e-03  1.5282252e-03
   722 :  2.0798792e-06  1.7438653e-06 -3.1774874e-07
   723 :  3.4959101e-06 -4.6242785e-05  2.9967318e-05
   724 :  1.1493089e-06 -1.6122487e-06  1.6760103e-06
   725 :  4.0554875e-03  2.3562356e-03  3.6533369e-03
   726 :  1.0348062e-02  1.2173039e-02 -1.4597953e-03
   727 :  8.4716792e-03  4.2825825e-03  3.3970394e-03
   728 :  1.1935976e-03 -1.0205549e-03 -3.0537411e-03
   729 :  1.3018062e-02 -1.8155001e-02 -9.0462046e-03
   730 :  4.9027594e-03  7.4398536e-03  6.6269367e-03
   731 :  6.5639824e-06 -3.8425704e-06 -3.7592348e-07
   732 : -8.0162689e-04 -6.4820862e-04 -5.1367209e-04
   733 : -4.7149738e-03 -3.0566152e-03  9.9178166e-04
   734 : -6.6308461e-02 -8.6052009e-01  9.1911345e-01
   735 : -8.4453879e-03 -6.2369816e-01  6.1012185e-01
   736 : -9.6705214e-04 -2.6029586e-03 -4.6527317e-03
   737 :  1.0954393e-02  1.1222403e-02  6.8067542e-03
   738 :  1.8800228e-03 -2.8895703e-03  1.9743036e-03
   739 : -6.2391556e-03 -4.7486183e-03 -8.3083051e-03
   740 :  4.0216008e-03 -7.2502839e-03 -1.9075672e-03
   741 :  8.1604920e-03  1.0497338e-02  5.7338650e-03
   742 :  1.4770104e-03 -3.0591896e-04  6.3398321e-03
   743 : -5.1878797e-03 -3.3687810e-03 -8.4961931e-03
   744 :  2.3453149e-03  2.7121103e-02  4.3867112e-03
   745 : -2.3030603e-07  1.5418720e-06  7.9822578e-07
   746 : -2.2261668e-05  5.2241055e-06  1.4542072e-05
   747 : -1.5395304e-03 -1.0640451e-03  4.3985217e-03
   748 :  3.7847116e-03  8.6309994e-03 -5.5708168e-03
   749 :  2.0470057e-03 -3.6585132e-03 -8.7770443e-04
   750 : -2.2853054e-07 -4.3517014e-08 -2.7749087e-08
   751 :  5.5312510e-03  7.7043640e-03  1.0253344e-02
   752 :  5.3162558e-02  5.4546456e-03 -2.8348151e-02
   753 : -5.5531839e-03 -1.3196765e-03  3.5149282e-03
   754 :  1.8394852e-04  2.3101606e-04 -4.8403413e-04
   755 :  8.1927127e-03  1.9270991e-02  1.4943477e-03
   756 :  9.3264712e-03  7.5534067e-03  1.6177692e-05
   757 :  6.4678362e-13  6.0248295e-13 -9.7745069e-14
   758 :  1.1806604e-02  2.4679303e-02  1.3059005e-02
   759 :  7.0957721e-03  3.0832019e-03  1.4069895e-02
   760 :  1.1024253e-02  1.2377951e-02  4.7960041e-03
   761 :  1.6089829e-03 -2.0322710e-03 -8.8507255e-03
   762 :  1.6826049e-02 -1.2217385e-02  5.3423738e-02
   763 : -6.8745312e-09  1.2057915e-08 -3.7821194e-09
   764 : -2.1790458e-10 -2.8856514e-09  1.6508691e-09
   765 :  6.5150315e-03  6.4767771e-03  9.9534461e-03
   766 :  6.0780475e-03  1.8190340e-02  1.5011008e-02
   767 :  3.4540364e-02  1.3052123e-01 -6.3019110e-02
   768 :  6.7268816e-07 -3.5382750e-07  1.8666431e-06
   769 :  8.2405562e-03  7.2175946e-03  9.3433346e-03
   770 :  6.8964350e-03  1.4294437e-02  1.9351280e-02
   771 : -1.5470158e-04  1.4113990e-02 -1.2635603e-02
   772 : -1.0956655e-03 -5.0228286e-03 -1.7036380e-03
   773 :  2.1935902e-02  1.0421890e-02  1.0044282e-02
   774 :  1.4913354e-02  1.0073395e-02  5.8778779e-03
   775 :  2.2586333e-02 -2.5151863e-01  2.4895005e-01
   776 :  8.7515517e-03  1.3023846e-02  1.0784487e-02
   777 : -1.1152485e-04  5.1583288e-03 -1.7206885e-03
   778 : -4.9743075e-03 -9.9069807e-03 -3.0059163e-03
   779 : -3.0717569e-05 -1.8456594e-04  7.5007146e-05
   780 :  2.2466995e-02 -6.2934221e-03  1.7949402e-02
   781 :  1.2731644e-07 -1.5121664e-07 -2.3269412e-07
   782 : -1.1356358e-13 -1.3046471e-13  1.7213282e-13
   783 : -2.6305051e-02  4.7572209e-03 -2.9864350e-03
   784 : -1.5800041e-02  2.9698021e-02 -5.9710132e-02
   785 : -7.6021605e-07  1.0601058e-06 -3.9879401e-07
   786 :  2.5831093e-02  1.3202878e-03  1.0624582e-02
   787 :  2.1764068e-03  2.4797344e-03  5.8813393e-03
   788 :  2.0213869e-06 -4.7616123e-07  9.9847304e-08
   789 : -2.5115932e-05  2.4047096e-05 -9.4489554e-05
   790 :  4.2942978e-03 -1.8046577e-03 -6.3905555e-03
   791 :  5.1013748e-03  7.3607985e-02 -5.1384235e-02
   792 : -2.0458225e-03 -6.1369115e-03 -2.2760645e-04
   793 : -5.1531694e-04 -2.6869218e-03 -4.6265999e-03
   794 : -8.1609069e-03 -1.0171591e-02 -6.8581266e-03
   795 :  1.8353544e-03 -4.9628383e-03  3.4257345e-03
   796 : -2.0741337e-03 -4.3692412e-03 -4.1313780e-03
   797 :  1.6170881e-06  1.5570967e-06 -5.0696695e-06
   798 :  2.2994877e-03  6.4096924e-02 -5.8835760e-02
   799 : -2.1400099e-03  5.2465257e-03  7.7151712e-03
   800 :  6.6607572e-03  6.6700231e-03  9.7805919e-03
   801 : -2.9766400e-06 -4.7538510e-05  7.9548276e-05
   802 : -7.9118603e-03 -3.5695766e-01  3.4763666e-01
   803 : -1.6725208e-03  4.3994038e-03 -2.5669818e-03
   804 :  6.3691079e-03  1.0106327e-02  9.7720405e-03
   805 : -9.7857829e-03 -3.3175832e-03  1.4136440e-02
   806 : -9.6705732e-05 -6.5379242e-05 -1.5840302e-04
   807 :  9.6674770e-07  3.7143320e-06 -2.2021230e-06
   808 :  1.5929528e-02  8.1410884e-03  8.4572861e-03
   809 :  9.2845407e-03 -2.3435625e-03  3.0192541e-02
   810 :  2.1977543e-06 -7.1687162e-06  2.7378443e-05
   811 : -2.1404932e-13 -1.6189774e-13  6.2591798e-13
   812 :  1.0045656e-02  6.3870593e-03  6.0793419e-03
   813 : -5.2864115e-03 -2.2718815e-01  2.4679671e-01
   814 : -2.0068348e-12  1.1129128e-13  1.7882645e-12
   815 : -3.3082637e-14  3.6743335e-14 -8.0952907e-14
   816 :  1.3414463e-10 -1.7698925e-10  1.6827440e-11
   817 :  4.2360664e-12  1.6038848e-11 -2.5139893e-11
   818 : -5.1261739e-13  1.1652160e-11 -8.9324548e-12
   819 :  1.4133937e-02 -1.4652083e-02  1.6865081e-02
   820 :  1.1817320e-12 -3.8741697e-12  8.6125561e-13
   821 :  1.7573863e-03  1.8974045e-02 -1.0372863e-02
   822 : -4.6426884e-02 -4.3997417e-03 -3.3842615e-02
   823 :  1.7935020e-04 -3.7945652e-04  1.9765051e-04
   824 : -4.6321389e-04  2.1686536e-03  8.6819094e-03
   825 : -1.1454481e-08  1.2282155e-08  5.5822001e-09
   826 :  2.4675951e-03  4.6531727e-02 -4.1620528e-02
   827 : -1.0296236e-04  7.8596234e-05  1.0699424e-05
   828 : -5.2984799e-04  4.5417634e-03 -2.3203728e-03
   829 : -4.5465684e-03 -8.7674340e-02  8.1666922e-02
   830 : -1.2949132e-02 -1.1590610e-02  1.6469076e-02
   831 : -2.8242029e-03 -2.1992005e-01  1.9730979e-01
   832 :  1.6944803e-02  1.4406492e-02  3.4377511e-02
   833 : -5.5728013e-03  6.2476569e-02 -1.0157336e-01
   834 : -4.9103959e-12  2.8493174e-12 -7.0890463e-12
   835 :  1.2139115e-13 -1.5742560e-13  3.0712480e-13
   836 : -7.5794861e-03 -4.3474023e-02  4.4521197e-02
   837 : -2.9989401e-06  5.2825805e-06 -2.0680081e-06
   838 :  1.4477766e-03  4.9568767e-03 -1.4836166e-03
   839 : -1.4574372e-03 -1.0116162e-03  1.2852697e-03
   840 :  8.8573917e-06 -7.6401685e-06  8.6447916e-06
   841 : -2.0069020e-04  5.3527026e-05  4.7017415e-05
   842 :  4.1450275e-03 -2.8146375e-03  5.9983412e-03
   843 : -5.9789626e-05  8.2776827e-05 -3.0898176e-05
   844 :  3.6246270e-03  1.7903469e-02 -6.6290476e-03
   845 :  9.2937587e-09  7.6882061e-09 -1.9202216e-09
   846 : -8.5041088e-03 -1.7195344e-01  1.5435867e-01
   847 :  1.5471257e-02  3.9973856e-02 -8.1656550e-03
