Number of elements 912
   424 :  7.1786200e-08  1.0762727e-07 -1.8501445e-08
   425 :  7.7536008e-11  4.9474805e-09 -1.6246128e-09
   426 :  1.8450739e-06  1.5830088e-06 -9.2513320e-07
   427 :  1.0774654e-06 -1.5208250e-06 -2.5186528e-07
   428 :  3.0222101e-07 -5.2080145e-07 -2.7749960e-07
   429 :  3.6721614e-02  3.9027816e-02  1.5340922e-02
   430 :  4.3807387e-03  5.2383865e-03 -3.4736783e-03
   431 :  1.0595529e-03 -1.6486100e-03 -1.4481704e-03
   432 :  2.3416873e-04 -1.4685457e-04  2.5250127e-04
   433 :  9.0542675e-15 -1.7644453e-14 -1.2361676e-15
   434 :  6.7295028e-03  2.0072685e-02  1.3519571e-02
   435 : -3.5798683e-03  1.7999188e-03 -2.4955368e-03
   436 : -2.5915126e-09  5.9470069e-09  3.6036951e-09
   437 : -2.9504427e-02  4.2863391e-02 -3.6962252e-02
   438 : -2.7221456e-02 -7.1165650e-03 -2.1297187e-02
   439 : -1.0544268e-02 -2.6347647e-02 -9.6716972e-03
   440 : -3.7395519e-11  1.4211088e-10 -4.4439706e-11
   441 :  6.2738486e-16  6.7135194e-16 -3.1363366e-15
   442 :  4.5324037e-03  2.5256068e-03  9.3202112e-03
   443 :  9.3424418e-04 -1.8520898e-03  2.8142267e-04
   444 :  4.7570602e-03  1.6069019e-03 -2.9946137e-03
   445 : -3.4327938e-04  1.0678656e-04  1.0294911e-04
   446 :  3.9754732e-03 -9.4740136e-03 -1.8886963e-02
   447 :  4.5834007e-05 -4.9101018e-05  4.3776269e-05
   448 :  2.0795925e-02  5.8877169e-03  2.2050537e-02
   449 : -6.6055303e-15  5.1001619e-15  5.1292304e-15
   450 : -1.0996047e-16  2.9730167e-16  4.1986030e-16
   451 : -2.4467693e-02 -7.3873214e-03 -5.3625550e-03
   452 :  7.0253136e-03  8.8332216e-03 -2.6259969e-03
   453 : -3.8496717e-03 -1.8878162e-02 -2.3459958e-02
   454 :  1.8622075e-02  7.5097418e-03  2.8765961e-02
   455 : -6.7787906e-07  4.2239178e-08 -5.3650824e-07
   456 :  2.4017952e-02  9.9887094e-03  2.6854288e-02
   457 :  8.3463328e-16 -3.1991643e-15  1.0565819e-15
   458 :  3.8179514e-06 -9.2926306e-06  6.1333285e-06
   459 : -6.2378879e-03  9.3947027e-03  2.2882262e-02
   460 :  2.4406148e-02  4.8441809e-03  2.2390545e-02
   461 : -1.7763299e-05 -1.9680207e-05  2.2432633e-05
   462 :  1.4535126e-04 -7.9039038e-04 -1.7977562e-03
   463 :  2.9970879e-11  3.4794101e-11 -2.6736246e-11
   464 : -3.3861038e-02 -4.4091656e-02 -1.2233852e-02
   465 :  2.2528859e-04 -1.3891477e-03 -2.6535893e-03
   466 :  5.4664160e-03  2.7075260e-03 -2.0435309e-02
   467 :  4.9271196e-12 -5.4935235e-12  5.5360625e-12
   468 :  5.7186062e-10 -1.9669965e-09  5.4655600e-10
   469 :  2.5558178e-17 -4.5840706e-18 -1.5586512e-17
   470 :  2.6160488e-15 -2.9038269e-15  3.9844622e-17
   471 :  5.4149690e-08 -8.0512450e-09  1.0096871e-08
   472 : -1.5153712e-10  4.4589249e-10  1.8423911e-10
   473 : -8.9517301e-03 -3.2349442e-03 -1.6371827e-03
   474 : -3.2396228e-13  6.6252925e-13  2.2671397e-13
   475 : -9.9391498e-08  7.6842470e-08 -1.0376384e-07
   476 :  1.0923726e-09 -4.3295440e-08  2.4265446e-08
   477 : -5.9005100e-17 -1.9738308e-17  1.5457740e-16
   478 :  3.6959640e-02  1.8751279e-02  3.5855911e-02
   479 : -6.0653015e-19  2.6278985e-18 -1.1944503e-18
   480 :  1.2076211e-02  7.9527250e-03 -3.9274383e-03
   481 : -7.3375165e-07 -4.1946193e-07  2.1056322e-06
   482 :  4.8735476e-12 -3.8664517e-12  6.5414732e-13
   483 : -5.8572112e-03 -1.5022834e-02 -1.9379480e-02
   484 :  2.4292233e-02  1.2749988e-02  9.0731218e-03
   485 : -1.1291729e-04 -3.3721781e-03 -1.1084807e-02
   486 :  5.9665603e-03  1.7329405e-02  1.2464139e-02
   487 : -2.0508952e-03 -1.4387013e-02  4.5388630e-02
   488 : -2.4303275e-02 -2.0477784e-02 -1.9630510e-02
   489 : -1.4491635e-13 -2.8119387e-13  7.8726132e-13
   490 : -2.0787052e-11 -2.7771655e-12  9.4530158e-12
   491 : -5.4881800e-12 -1.2037484e-11  8.1968789e-12
   492 :  1.8970355e-02  4.0756152e-02 -1.2954856e-02
   493 :  4.9704980e-03  5.5615571e-03  2.0487233e-03
   494 :  2.9461531e-03  5.1094262e-03 -5.2702665e-03
   495 :  3.3267030e-04  4.8828741e-04 -6.3815899e-04
   496 : -8.7465673e-10 -1.4306605e-08  1.6314475e-08
   497 : -4.5650540e-15 -2.4990423e-15  2.3734497e-16
   498 : -6.1043226e-14  9.2233672e-14 -1.0327071e-13
   499 :  2.3780983e-02 -2.1840504e-02 -7.9798641e-03
   500 : -2.4024927e-16  2.0918276e-16  3.0702491e-16
   501 : -5.5114754e-17  3.1857756e-16 -1.2248213e-16
   502 :  8.7562354e-03 -3.6680485e-02  1.3160092e-02
   503 :  2.0946126e-03  5.5544364e-03  1.0176336e-03
   504 : -1.6915535e-03  1.3124661e-03 -2.1169636e-03
   505 :  8.5119919e-03  1.3976642e-02  1.9385161e-02
   506 : -6.1580088e-12  2.7238487e-11  3.4868441e-11
   507 : -8.5576052e-10  5.4893388e-11 -2.6997526e-10
   508 : -6.2431306e-10  3.6736135e-10 -2.3339709e-10
   509 :  6.2770015e-03  2.3247325e-02  4.2321997e-03
   510 :  1.0722441e-09 -7.9563121e-09 -3.9853427e-10
   511 : -3.8164104e-05  2.1124870e-05  5.1681538e-05
   512 :  1.6462168e-06  2.6567689e-06 -1.6261104e-06
   513 :  1.6647130e-03 -1.3070635e-03 -3.2592499e-03
   514 : -6.0644604e-03  5.9292695e-03  3.8546459e-03
   515 :  8.8486866e-03 -1.5828978e-02  2.1100982e-02
   516 :  6.7012254e-11  4.3005287e-10  8.1552406e-11
   517 :  1.3785433e-02 -4.1556908e-02  5.4847663e-03
   518 :  9.6709992e-04  1.3491293e-03 -3.5423964e-03
   519 : -3.6592975e-05  9.0600899e-05  1.0261064e-04
   520 :  1.4492596e-04 -9.4335472e-06  2.2669449e-04
   521 : -2.5176686e-02 -2.7523508e-02 -2.5395143e-02
   522 :  2.6052768e-02  1.3376308e-02  2.5072175e-02
   523 : -1.6233946e-02  1.0396885e-02 -4.4918451e-02
   524 :  7.8928614e-03  1.1825164e-02 -4.9830370e-03
   525 : -1.0766893e-04 -1.8669040e-03 -2.7054759e-03
   526 : -4.8842251e-07 -5.1962530e-07  1.4061781e-06
   527 :  1.8623514e-13  3.2012633e-13 -1.0152289e-12
   528 :  1.2191166e-02  8.7902655e-03  4.0196010e-03
   529 :  2.4282454e-02 -4.6166900e-03 -7.2894154e-03
   530 :  5.1372647e-03  1.6149314e-02  5.5022784e-03
   531 : -1.8253545e-02 -2.4927636e-02 -1.9993418e-03
   532 :  8.8106940e-06 -2.2945039e-05 -1.5693798e-05
   533 :  4.8801257e-19  1.6682637e-20 -3.9770639e-19
   534 : -1.1950964e-19 -4.0333348e-19  1.0743107e-18
   535 :  4.4022534e-12 -3.1442591e-12 -4.2056461e-13
   536 :  3.3348712e-03 -1.9340365e-02 -1.6711899e-02
   537 :  2.1302884e-03  2.5507021e-04 -2.7636571e-03
   538 :  2.2757399e-02  1.6202399e-02  2.1078004e-02
   539 :  1.0675778e-12 -3.7158715e-12  8.3858550e-13
   540 : -2.2553190e-11  3.6707199e-11  4.1352240e-11
   541 :  2.1993103e-10 -8.4923491e-11 -5.1303985e-10
   542 :  1.4229864e-04  5.0939992e-04  1.0180900e-04
   543 :  2.0237214e-13  2.8380044e-13 -2.6535623e-13
   544 :  4.8023803e-04 -1.1078859e-03 -2.7375558e-04
   545 : -1.1855695e-08 -7.9486594e-09  1.9806380e-08
   546 : -2.8264835e-02 -2.9336017e-02 -1.5606036e-02
   547 :  5.4773823e-12 -1.2943164e-11 -5.9043045e-13
   548 : -2.6395134e-02 -3.2942356e-02 -1.2176099e-02
   549 : -4.5381230e-10 -1.6034102e-10 -5.4917942e-10
   550 :  3.3595868e-03 -2.5634171e-02  2.5720473e-02
   551 :  2.9525247e-03  5.2388052e-03 -1.0513153e-02
   552 : -8.3458506e-03 -2.1794096e-02 -3.6272274e-03
   553 : -3.7244438e-02  2.4645063e-02  1.5939697e-02
   554 : -1.7879330e-09 -1.3815763e-09 -2.4427172e-09
   555 : -2.6069320e-05  3.1116346e-04  1.5839678e-04
   556 :  6.1519245e-10  9.1877729e-10 -6.2540663e-11
   557 :  3.7722273e-02  1.3414588e-02  2.9713324e-02
   558 :  1.6865764e-02  1.9875833e-02  2.2980088e-02
   559 : -1.2821975e-02 -1.0286698e-03 -2.4243111e-02
   560 : -1.8557252e-02 -2.4150391e-03  2.7614067e-02
   561 : -1.4189312e-02  5.1811376e-03 -4.9985375e-03
   562 : -4.2584943e-06  5.0920533e-06 -2.4503501e-06
   563 :  6.0072317e-16 -2.7260955e-16  4.0156742e-16
   564 : -1.3176986e-02  4.9034352e-03  7.0857694e-03
   565 :  1.2465786e-02  9.1439501e-03  8.9383541e-03
   566 : -2.0040135e-10 -1.1645106e-10  6.5022676e-10
   567 : -1.4814655e-04  2.7040662e-04  1.9061161e-04
   568 : -1.7990811e-04 -1.8169453e-02  2.6264569e-02
   569 :  8.3502096e-03  4.8203140e-03  9.3444032e-03
   570 : -6.0989503e-09  4.8506453e-09 -6.6669152e-09
   571 :  3.8674790e-05  2.1429503e-05 -8.3838338e-05
   572 :  1.1468745e-16  7.1506525e-16 -3.3609568e-16
   573 :  3.4264346e-02  2.4319502e-02  6.6240621e-03
   574 :  2.8559509e-02  1.1924812e-02  2.4977378e-02
   575 :  9.8653598e-03  2.0772438e-02  2.8137264e-02
   576 :  1.9836272e-02  1.9242228e-02  2.4396973e-02
   577 :  3.2436732e-02  2.2698900e-02  2.6864406e-02
   578 :  5.8702510e-18 -1.1110125e-17  4.7589146e-18
   579 : -2.1357728e-02 -2.1723225e-02 -2.3369882e-02
   580 :  1.2566950e-02  6.9000853e-03 -1.2943715e-02
   581 : -1.5642699e-09  9.4740356e-09  6.0519606e-09
   582 :  1.7421314e-18 -2.1384228e-17  7.3910032e-18
   583 :  1.2654186e-07 -8.2519512e-08 -3.6899424e-07
   584 :  1.4517957e-15 -3.1794546e-15  1.0227034e-15
   585 : -2.1368826e-03 -5.4123215e-03 -3.5166672e-02
   586 : -4.0206504e-11  6.7365234e-11  2.6897037e-11
   587 : -7.3432081e-08  7.4032267e-07 -6.3425672e-07
   588 :  5.6878116e-10 -2.0850413e-10 -1.2058832e-10
   589 : -1.0794966e-01  3.5188844e-03  2.7853810e-02
   590 : -1.2375053e-02 -1.3102799e-03 -2.3340959e-02
   591 :  3.7193547e-17 -5.4351356e-17 -2.8139269e-17
   592 : -9.0910494e-10  7.3349458e-10 -6.0901455e-10
   593 :  2.0846247e-06 -1.4916264e-05 -2.2725683e-05
   594 :  3.8729881e-06 -1.2353114e-06  4.9832841e-07
   595 : -4.8188456e-03 -6.6918443e-03  1.2310527e-02
   596 :  4.2221743e-02 -6.8335933e-02  1.8610898e-01
   597 : -4.6825463e-05  9.7931452e-06 -1.2326386e-05
   598 :  3.3284344e-07  2.4021527e-06 -1.4499899e-06
   599 : -4.5247755e-02  1.1236779e-03 -1.0777290e-02
   600 : -3.2400185e-03  4.4544054e-03 -2.8982895e-03
   601 : -1.7012802e-02 -2.3038265e-02 -1.6581872e-02
   602 : -5.0236276e-11 -1.1377653e-10  4.4332539e-11
   603 : -4.8728599e-15 -6.4750311e-13  4.6769131e-13
   604 :  1.8200367e-07 -1.2844727e-07  1.0640331e-07
   605 :  7.0400657e-06 -3.7167233e-06 -3.1635278e-06
   606 :  7.3805842e-03  2.4952360e-02  1.3214193e-02
   607 :  5.9499965e-04 -3.9700341e-04 -6.8370653e-04
   608 : -1.6446777e-11 -2.8490207e-10  1.6838027e-10
   609 :  1.3401181e-08 -5.7272019e-08  1.6485128e-08
   610 :  7.5241793e-13  1.4741702e-12 -4.1448664e-12
   611 : -1.4875214e-02 -2.9460809e-02 -3.1685740e-02
   612 :  1.2218097e-03 -2.4498677e-03 -1.0062208e-03
   613 : -9.2204737e-06  8.8111650e-05  1.0511402e-04
   614 : -3.6303609e-02 -1.2747620e-01  5.7464725e-02
   615 :  7.6853703e-04 -3.0394904e-04 -1.0611477e-03
   616 : -4.3055310e-14  4.0023401e-14  4.8837711e-14
   617 : -4.7821816e-04 -4.0531509e-05  1.8530859e-04
   618 :  1.1217568e-06  1.3146694e-06 -9.5089640e-07
   619 :  7.1815201e-11 -4.4159943e-11 -1.1698357e-10
   620 :  7.7962194e-06 -3.7092839e-06  5.4348152e-06
   621 :  1.4624140e-03 -8.0695324e-04 -2.2167255e-03
   622 :  1.2652187e-02  2.8140860e-03 -1.7410651e-02
   623 : -1.4712865e-02  2.6561055e-02  1.8262440e-02
   624 : -1.7667612e-03  2.5659866e-03 -1.2687053e-03
   625 : -8.8966207e-04 -4.6800080e-04  6.2424051e-04
   626 :  9.6378558e-18 -3.7288009e-17  1.4018304e-17
   627 :  1.5495399e-12 -1.0593909e-11  7.2605026e-12
   628 :  7.4545368e-07  9.7849923e-07 -7.9382127e-07
   629 :  4.6254484e-03 -7.3395742e-03 -2.0875969e-03
   630 :  1.7108267e-02 -1.0628223e-03  1.0296242e-02
   631 :  5.1333870e-06  1.2088699e-04  4.1488812e-05
   632 : -5.9490226e-14  1.1797507e-13  2.7464944e-14
   633 : -1.3943743e-02 -1.5522752e-03  1.7830385e-02
   634 : -3.8060657e-04 -6.4736069e-04 -1.0440740e-03
   635 : -2.6973425e-02 -2.1394739e-02 -2.4457048e-02
   636 :  8.0178620e-03  5.1910043e-03  2.0124619e-03
   637 :  1.1994657e-02  9.4789470e-03  1.3883927e-02
   638 :  5.4469365e-03 -2.5757846e-02 -3.1546525e-02
   639 : -2.2834245e-02 -2.9587507e-02 -2.8545622e-02
   640 :  1.6690602e-02 -7.6337698e-03  1.2264590e-02
   641 : -1.3397425e-10  2.9551676e-10  5.7622575e-11
   642 : -1.3134613e-02  2.6200288e-02  4.5602792e-02
   643 :  2.5685333e-03 -1.2832594e-03 -5.7725750e-03
   644 :  1.9200975e-02  6.0629134e-02 -3.8132774e-02
   645 :  2.4699964e-02  2.3372802e-02  3.0557724e-02
   646 :  3.6530811e-04  3.3348348e-04 -3.7588058e-04
   647 : -7.8753963e-03 -8.5991018e-03  2.0513541e-02
   648 :  5.9709255e-03  1.8464199e-02  1.8448030e-03
   649 :  7.0586797e-03  1.1826089e-02  8.9795773e-03
   650 :  2.6597783e-04 -6.5825362e-04  9.2602178e-04
   651 : -2.1286417e-02 -2.0897533e-02 -4.1103792e-02
   652 : -3.6161634e-03  6.0832818e-04 -1.8726493e-03
   653 : -1.0646776e-02 -7.8378954e-03  3.9813344e-02
   654 :  6.8080161e-08 -1.0692074e-08  4.1661860e-08
   655 : -2.3299352e-03 -9.2165251e-04 -1.2886744e-03
   656 :  5.1462487e-03  1.7202748e-03  1.2447312e-02
   657 : -2.9546244e-02  2.0393971e-02 -8.4216128e-03
   658 :  2.4480627e-02 -1.7134053e-03  1.8578331e-02
   659 :  1.9278651e-02  6.3998752e-03  1.9783272e-02
   660 :  6.0884047e-03  1.3594969e-02 -2.1086396e-02
   661 : -1.3306551e-02  1.1755881e-02 -2.9578697e-03
   662 :  1.3085530e-06 -5.5249177e-07  1.2844396e-06
   663 : -1.7717090e-02 -2.0567054e-02  2.7925829e-03
   664 : -3.2175090e-02  6.9705181e-03 -2.3495851e-02
   665 :  1.2736992e-03 -9.2533019e-03 -3.7984868e-03
   666 :  2.6205268e-14 -2.8531990e-14 -3.1829384e-14
   667 :  1.1707878e-08 -2.0254203e-09  5.9538024e-09
   668 :  5.3543740e-03  1.6573894e-03  7.3085856e-03
   669 :  1.4348506e-17 -1.2835344e-17 -2.6595887e-17
   670 : -1.8619780e-02 -1.8836130e-02 -5.1405296e-03
   671 :  1.0951909e-02  9.5521392e-03  1.9158657e-02
   672 :  2.5686260e-03  3.4883141e-03  7.1867549e-03
   673 : -1.6863715e-05 -8.7389759e-06 -1.0324853e-05
   674 : -1.1679896e-04  1.0209407e-04  1.6055212e-04
   675 :  7.9939800e-05 -3.1007426e-05  1.1053850e-04
   676 :  1.9604189e-02 -1.3105620e-02  8.7502507e-02
   677 : -1.3515623e-04  3.3022050e-04 -2.7496430e-04
   678 :  5.2096958e-03  5.3188130e-03  5.2756502e-03
   679 :  3.3677803e-02 -2.4565420e-04  3.3152071e-02
   680 :  2.0715439e-02  1.8184803e-02  3.0920639e-03
   681 : -7.9348256e-10 -2.0003468e-10  1.6513314e-09
   682 : -7.7218361e-10  2.8311864e-09 -1.0445617e-09
   683 :  2.6460913e-08 -4.7743896e-08 -6.0240500e-08
   684 : -6.0057211e-11  7.1937330e-11 -8.4291934e-11
   685 :  1.2563709e-02  2.0295921e-02  1.8137151e-02
   686 :  1.0851164e-04  1.0603490e-04 -3.0889494e-05
   687 : -3.2516383e-10 -4.1843312e-10  1.3143411e-09
   688 : -1.2971072e-05 -5.0207039e-05  8.4672244e-05
   689 : -1.8931850e-02 -1.9305506e-02  3.9677507e-03
   690 : -1.8800695e-03 -6.9549272e-04  4.7995847e-04
   691 :  2.4607958e-02  2.7673393e-02  2.1630765e-02
   692 :  1.2286842e-02 -8.3835322e-04  2.6217564e-02
   693 :  2.5358445e-17 -5.1637279e-17 -3.0292564e-17
   694 : -3.3754837e-12 -2.6985874e-12  8.5602207e-12
   695 : -1.4950354e-02 -2.8221397e-02 -1.9994025e-02
   696 : -1.2143167e-02 -4.6659632e-04 -2.4733898e-02
   697 : -6.5964287e-03  6.5701663e-03  8.3859706e-03
   698 :  9.8128924e-03 -1.9984029e-03  1.1489788e-02
   699 :  4.0412137e-06  2.8383310e-06 -9.0406003e-06
   700 : -2.4495841e-16 -1.4302956e-16  6.2403628e-16
   701 : -8.2893797e-16  1.2947516e-14 -6.0857709e-15
   702 : -1.7240531e-08  3.2086226e-08 -5.1955941e-09
   703 :  2.5619752e-02  1.9426081e-02  2.4858970e-02
   704 : -3.6543237e-03 -2.2791179e-03  3.0981874e-03
   705 :  5.4437312e-11  1.0948945e-10 -1.0749215e-11
   706 : -1.6050630e-01  1.5240570e-01  6.4906150e-02
   707 : -3.2846710e-02 -5.4659416e-02  1.6802186e-02
   708 :  1.1760606e-02  1.5984666e-02  3.7347769e-02
   709 : -5.4898839e-04  4.4665870e-04 -5.8841906e-04
   710 :  3.8618611e-06 -9.7151435e-07 -1.4304065e-06
   711 : -2.5178691e-03 -3.8957963e-04 -2.7448840e-04
   712 :  6.4661498e-03  9.5960412e-03  2.9132361e-03
   713 : -6.1387111e-04 -2.6623180e-03  5.5061923e-03
   714 :  2.8075529e-02  1.9005949e-02  2.9485815e-02
   715 :  2.4737008e-02 -3.5720500e-04  8.4245818e-03
   716 : -1.1316512e-12  3.2593106e-12 -1.5569127e-11
   717 : -4.3403309e-03 -2.1691196e-02 -6.8639917e-03
   718 :  1.1605954e-02 -4.1088805e-03  3.3640813e-03
   719 : -1.2882215e-02 -9.9425403e-03 -2.1404703e-03
   720 :  9.7374645e-03 -4.5489330e-03  1.5294108e-02
   721 :  1.9208314e-02  2.7334169e-02 -2.4646906e-02
   722 : -4.8005601e-10 -1.0981740e-09  1.7374575e-10
   723 :  1.1079407e-09  1.6967925e-08 -1.4811200e-08
   724 : -8.1172555e-10  2.6137708e-09 -8.9795139e-10
   725 :  5.1063081e-03  8.8508256e-03  6.3611831e-03
   726 :  1.6513338e-05 -4.0602265e-05  4.3408493e-06
   727 :  1.5638541e-03  5.0333179e-03  6.1138666e-03
   728 : -4.3102782e-03 -2.2726771e-02 -2.1535332e-02
   729 :  5.5458200e-02  1.1731748e-02  4.2301740e-02
   730 :  4.7311368e-03 -2.2844016e-03  9.2758796e-04
   731 :  6.6908741e-10 -5.0843981e-10 -8.6086630e-11
   732 :  2.1874415e-06 -2.8805548e-07 -8.3137828e-07
   733 :  1.5260634e-02  1.9252511e-02  6.5446132e-03
   734 : -3.5753807e-02 -8.1773877e-01  9.5628387e-01
   735 :  1.7659719e-02  2.5022792e-02  4.4880043e-02
   736 : -1.9615364e-02 -3.1381252e-02 -2.3417027e-02
   737 :  1.6635834e-04  8.1435715e-05  3.0854599e-05
   738 :  6.7818264e-03  1.3695190e-03  5.2328039e-03
   739 :  5.4451825e-03 -1.4254595e-03  4.6296209e-04
   740 :  6.0961393e-03  2.2517092e-02  1.1889990e-02
   741 :  5.1229578e-03  4.5242362e-03  7.5231095e-03
   742 : -2.6530565e-04 -2.0603309e-03 -1.9818046e-03
   743 :  2.8828862e-02  1.9406068e-02  2.5809421e-02
   744 :  2.5107171e-02  5.9404145e-02  2.9189134e-02
   745 :  9.8531504e-11 -8.7765515e-10 -2.9276858e-10
   746 :  3.1729137e-08 -7.3990726e-08 -1.0980469e-07
   747 : -1.0694385e-05 -2.6862990e-05 -4.7045286e-05
   748 :  5.1915365e-03 -2.9186722e-04  2.3406267e-02
   749 : -1.8241772e-02 -3.5424277e-02 -2.3811860e-02
   750 :  3.6735812e-11 -1.8749213e-11  1.6749605e-10
   751 :  2.5422818e-02  2.5948182e-02  3.5382784e-02
   752 :  1.1303892e-03 -3.2837684e-04 -2.4859724e-03
   753 : -2.3253801e-02 -3.6358119e-02 -1.7726480e-02
   754 :  1.7488756e-08 -4.7086315e-08 -2.8522208e-08
   755 :  3.3907225e-02  4.5196823e-02  2.7809548e-02
   756 :  2.2838827e-04  1.7076288e-04 -1.7143177e-04
   757 :  5.7675232e-18  7.3619199e-18 -1.9637097e-18
   758 :  3.5786173e-02  8.5324922e-02  1.0339396e-02
   759 :  5.1127290e-04 -3.5571651e-03  4.1319061e-03
   760 : -1.0126725e-06 -6.9361361e-06 -1.0739273e-05
   761 :  3.6548653e-03  1.1807719e-02  2.0821624e-02
   762 :  4.1949247e-02 -7.2523406e-02  1.2958074e-01
   763 :  5.2468381e-13 -1.2332479e-12  3.9347326e-13
   764 :  2.6807202e-14  2.0864610e-13 -1.2143498e-13
   765 :  2.9064984e-02  2.6680618e-02  3.4605213e-02
   766 : -9.6721176e-05  2.6418580e-04 -9.3474676e-05
   767 :  8.6663414e-02  2.8757767e-02  1.4486650e-01
   768 : -4.4457091e-11  2.4559571e-10 -4.1092134e-10
   769 :  3.2004701e-02  2.7954042e-02  3.5876924e-02
   770 :  2.8614669e-02  7.3399105e-03  1.3328265e-02
   771 :  4.4274670e-03 -2.9697783e-03  1.9149034e-02
   772 :  3.9024975e-03 -1.6203824e-02  8.4100749e-03
   773 : -3.7420795e-05  3.4422866e-04  1.3928899e-04
   774 :  3.6755655e-02  3.4722100e-02  2.4319048e-02
   775 :  7.2835583e-02 -2.8015805e-01  3.4183249e-01
   776 :  2.4836586e-04  2.7343557e-04 -2.0019383e-04
   777 :  8.8565703e-03  6.6364496e-03  1.2622899e-02
   778 :  2.5130446e-02  2.5038596e-02  1.8599840e-02
   779 : -8.0289441e-08  1.3543591e-07 -2.4688666e-08
   780 :  1.3190723e-02 -1.4748548e-02  2.3203077e-02
   781 :  4.6965871e-11  4.1946116e-11  1.2132077e-10
   782 :  1.3723075e-18 -7.1534208e-19 -2.9646331e-18
   783 :  3.1557316e-02  2.6073543e-02  2.4687165e-02
   784 : -3.2756496e-03  8.8917833e-03 -5.4497239e-03
   785 :  2.8348226e-10 -2.5865414e-10  3.5543856e-10
   786 :  6.0484138e-02  2.5026305e-02  2.3469529e-02
   787 :  1.6463864e-02  1.4166570e-02  2.5202782e-02
   788 : -3.6212310e-10  9.7476781e-11 -3.2987542e-11
   789 :  1.0187395e-09  5.2884185e-09 -2.3279894e-08
   790 :  2.8658863e-02  3.4474496e-02  2.0544486e-02
   791 : -8.8511159e-03 -2.7250549e-02  8.2573216e-02
   792 :  9.1923478e-03 -1.8992417e-02  1.3847046e-03
   793 :  3.0283388e-03 -2.1805008e-02 -1.5477298e-02
   794 :  3.2075030e-02  2.3360787e-02  1.9377363e-02
   795 :  1.3285130e-02  1.9711940e-03  8.8420637e-03
   796 : -2.0348147e-02 -3.0934116e-02 -1.8062463e-02
   797 :  7.3242388e-11  4.4460750e-10 -1.0176928e-09
   798 : -2.0488310e-02 -1.1734006e-01  8.6345179e-02
   799 : -4.5282407e-05 -1.9303469e-05  7.8695820e-05
   800 :  2.8118742e-02  2.8811706e-02  3.5575286e-02
   801 :  7.9711259e-10 -2.4384743e-08  2.6226163e-08
   802 :  1.6480318e-02 -1.6299085e-03  6.6857640e-02
   803 :  1.9105458e-06 -1.3732339e-05  5.3820167e-06
   804 :  2.8544629e-02  3.4813892e-02  3.5512182e-02
   805 :  3.5465605e-03  1.4700980e-02  3.0649103e-03
   806 : -4.3721886e-09 -4.7575458e-08 -5.2057699e-08
   807 : -2.9773116e-11 -5.0827874e-10  9.0719029e-11
   808 :  4.1584095e-02  3.3981948e-02  3.3035107e-02
   809 : -4.4835890e-05  2.7820009e-05 -3.3258774e-05
   810 :  3.8748540e-10 -2.3479524e-09  7.4252614e-09
   811 :  8.1479978e-18  9.1261038e-19 -9.9309955e-18
   812 : -1.5212504e-03 -1.9179031e-04 -2.3290016e-03
   813 :  7.3941799e-04  1.7439573e-02 -4.7083454e-03
   814 :  2.9786357e-17  1.1521144e-18 -3.2167784e-17
   815 : -2.2902896e-19  4.4692856e-19 -5.8458527e-19
   816 : -7.1232474e-15  1.1342955e-15  2.8831464e-15
   817 :  1.9049925e-17  9.3130543e-16 -1.0219063e-15
   818 :  5.3502112e-20  9.4746080e-17 -7.7407868e-17
   819 : -1.6636375e-03  7.2847381e-04  2.0227244e-04
   820 : -1.2547484e-17  3.6313783e-17 -7.8058381e-18
   821 : -1.1535892e-02 -8.8834062e-02 -2.1163558e-02
   822 : -7.3054925e-03  6.1140018e-04  6.2558277e-02
   823 : -3.1310536e-07  4.7340827e-07 -2.0464176e-07
   824 :  5.9462358e-06 -5.4327794e-06 -1.1829247e-06
   825 : -3.3399032e-12 -6.3997321e-13  8.0161842e-12
   826 : -3.9503488e-03 -9.7964393e-03 -5.9447959e-06
   827 :  3.5007113e-08 -2.4178292e-08 -5.0494558e-09
   828 : -1.5696799e-05  3.1922155e-06  6.0412832e-06
   829 : -4.3398713e-03 -1.6865401e-02  3.2159793e-02
   830 :  2.6616458e-03  1.9714353e-02  2.5943574e-02
   831 : -1.5349134e-03  2.1421341e-02  1.2359456e-02
   832 :  2.3334443e-05 -4.2785050e-03  2.9567408e-03
   833 : -1.5037914e-02 -7.2706779e-02 -1.4239538e-02
   834 :  1.8031181e-16 -1.7074831e-16  2.6556314e-16
   835 : -5.5785807e-19  1.2121118e-18 -2.1096730e-18
   836 : -4.4056086e-03  6.5002047e-03 -1.5556159e-03
   837 :  3.8421029e-09 -1.3899470e-09  2.4302173e-09
   838 : -4.0916288e-03 -2.5898454e-03 -2.3447124e-02
   839 :  6.6061475e-06 -7.8724936e-07 -1.6654136e-05
   840 : -8.3516913e-09  4.8789875e-09  8.4847084e-10
   841 : -8.1717738e-07  2.2348787e-07  3.5725865e-07
   842 : -1.0475813e-03 -1.1413035e-03  4.3803457e-04
   843 :  4.2639955e-08 -1.1573081e-07  1.0198920e-07
   844 :  6.4231117e-04 -5.3098117e-04 -1.6142454e-03
   845 : -3.0815253e-12 -3.5780310e-14 -1.8523880e-12
   846 :  1.7983834e-02 -3.7399419e-02  1.3757739e-01
   847 : -2.3793106e-04 -1.1111461e-04  2.3090570e-04
