Number of elements 912
   847 : -8.5102482e-09 -3.7043210e-09  1.4500070e-08
   848 :  1.5333294e-27  1.7324918e-26 -8.9968945e-27
   849 : -1.5764516e-11 -2.2734261e-10  2.9582072e-10
   850 : -2.9040740e-09  6.5123764e-09 -1.5062534e-08
   851 : -4.5690216e-11 -4.9668512e-10  6.4963169e-10
   852 : -4.8058584e-19  1.4679511e-18 -6.2916548e-19
   853 : -2.1818095e-03  1.3832234e-03 -3.9290188e-03
   854 : -2.3509774e-28  1.9758052e-27 -9.5497944e-28
   855 :  1.0268701e-02 -4.7077752e-03 -6.1504764e-03
   856 :  6.3001658e-04 -1.2222991e-04  2.9484271e-04
   857 :  2.0192681e-02 -1.0760355e-02  2.6950293e-02
   858 :  5.0170220e-04 -7.5710597e-05 -1.6378629e-04
   859 : -1.0993381e-18  2.2358418e-18  4.3408118e-19
   860 : -7.6044836e-05 -7.6991972e-05  4.7011951e-05
   861 : -1.6986323e-05  1.4886199e-05 -1.0289601e-05
   862 :  7.9073793e-07  6.6870904e-07  7.3799552e-06
   863 : -1.4937925e-03 -2.1789961e-03 -4.0594956e-04
   864 :  5.9046276e-03 -1.9383413e-03  2.2774851e-02
   865 :  1.0361606e-02  2.8544155e-01 -5.5441310e-02
   866 :  1.0970480e-02 -2.4056651e-02 -2.1669600e-02
   867 :  3.3503596e-02  3.5054024e-03  4.1351911e-02
   868 : -2.8475252e-07 -1.1349671e-06  1.6615404e-06
   869 : -4.0333884e-07 -4.6233990e-07  3.6712246e-07
   870 :  1.3374590e-07 -4.1890511e-08 -3.5564418e-09
   871 : -7.6536100e-03 -1.3092489e-02  2.1096551e-02
   872 :  1.7914746e-02 -3.5447580e-03 -7.4616662e-03
   873 : -3.4127758e-02 -4.2404760e-02 -2.6757093e-03
   874 : -1.7317672e-04 -7.4383090e-03 -4.0575146e-02
   875 : -2.0930296e-11 -1.3429043e-13  6.9907369e-12
   876 : -5.4282845e-13 -6.8355531e-11 -1.6006825e-12
   877 :  2.0527563e-23 -2.5887022e-23  3.1176459e-23
   878 :  4.3198370e-21 -1.0646445e-20  2.5223996e-21
   879 : -4.5487478e-13 -1.0127584e-12  2.6850780e-12
   880 :  1.7587865e-11  1.2614697e-11 -1.5294783e-11
   881 :  3.1825969e-23 -8.8970128e-24 -1.3749632e-23
   882 : -4.0993990e-22  2.5651446e-22  6.0092688e-22
   883 :  1.1290775e-12 -5.6883531e-13  7.7943136e-14
   884 :  7.2538633e-14 -1.1031581e-11  3.7473696e-12
   885 :  3.2640984e-05 -9.2371254e-05 -3.4854256e-05
   886 : -3.4410001e-05  1.7567488e-06  2.0642833e-05
   887 : -1.2668102e-04 -6.1185296e-05  2.3743383e-04
   888 :  3.9154843e-04  6.1027908e-04 -2.2214829e-04
   889 : -1.8024756e-02 -3.1509859e-02  6.0666559e-03
   890 :  1.5149036e-03  1.1723329e-02 -1.3369407e-02
   891 :  3.7804724e-12  1.1174870e-11 -2.5276457e-11
   892 : -5.2088359e-10  1.2030569e-09 -6.2891343e-11
   893 : -3.2625458e-05  1.0613644e-05  1.2354424e-05
   894 :  9.7292242e-06 -1.9832193e-05 -6.1828835e-05
   895 : -7.4535670e-02 -3.9937894e-02  2.4576948e-02
   896 :  1.0708116e-03  8.1492240e-02 -8.1757785e-02
   897 :  4.9427475e-13 -1.0802817e-13 -2.7536959e-13
   898 : -2.1697941e-12  2.1730559e-12  4.1070285e-12
   899 :  4.5589383e-02  1.0774573e-02  1.4378604e-02
   900 :  7.6741251e-03  5.7662902e-02  4.5889233e-02
   901 :  1.6462363e-06 -9.4417717e-07  1.1205422e-06
   902 : -3.9470981e-06 -1.6573121e-05  3.2881764e-06
   903 : -4.3936290e-03 -6.5345794e-03  7.8323765e-04
   904 :  5.2509115e-04  1.2669256e-03 -2.3365527e-03
   905 :  8.3594326e-03  2.2084315e-02 -1.4369529e-03
   906 :  2.6606095e-02  4.7795505e-02  5.2495451e-02
   907 :  5.7705241e-02 -6.6892696e-03  2.5695680e-02
   908 : -2.0553613e-04  2.0309918e-05  4.4741232e-04
   909 :  1.6783666e-04  1.2289112e-04 -2.5974198e-04
   910 : -3.0868694e-03  4.0738613e-03 -1.3022540e-03
   911 : -2.7523511e-03 -6.7535185e-04 -2.7244621e-03
