Number of elements 912
   845 :  2.2928806e-07 -1.2976940e-07  9.6649075e-07
   846 :  2.3447805e-04 -1.0078240e-01  1.2115367e-01
   847 :  6.4484662e-03  1.1089382e-01 -9.4887708e-02
   848 : -9.3120956e-13  1.7433516e-12 -4.4016287e-13
   849 :  7.4267106e-03  6.1432800e-03  9.1941473e-03
   850 :  8.5929127e-03  1.1332802e-02  2.8477289e-03
   851 : -4.1186381e-03  1.0262120e-02  1.0530046e-02
   852 :  1.3172544e-07 -3.0768278e-07  9.7182201e-08
   853 : -3.1887178e-03 -3.4073592e-03 -9.9550409e-03
   854 : -1.5503427e-13  3.6279901e-13  2.3579552e-13
   855 :  1.0605748e-03  1.3124912e-03  4.4212767e-03
   856 : -2.2464675e-03  1.3192706e-02  1.1087203e-02
   857 :  2.4657313e-03  3.3107829e-03  4.0584150e-03
   858 : -5.4109054e-03 -2.6665737e-03  3.5977198e-04
   859 :  2.8759490e-07 -7.9585334e-07 -9.4054179e-07
   860 : -2.3987139e-04 -1.9050767e-03 -2.2300243e-04
   861 :  7.8206461e-03 -2.9978443e-03  1.1104968e-03
   862 : -6.3458253e-04 -2.5804558e-03 -5.6552945e-03
   863 :  7.4957887e-04 -1.9584534e-03 -2.4675813e-03
   864 : -2.0113520e-03 -1.6425026e-03 -1.2351053e-03
   865 : -3.4479248e-03  6.7426605e-02 -6.2663222e-02
   866 :  6.2844539e-02 -1.8303760e-02 -3.5825673e-02
   867 : -2.8141093e-03 -1.1548952e-03 -3.2613864e-03
   868 : -1.0292037e-02 -6.9520503e-03 -3.8952966e-03
   869 : -6.8575032e-03 -7.4767316e-03 -5.7488494e-03
   870 : -1.0797938e-03 -1.4229915e-01  1.2626073e-01
   871 : -5.6801745e-03 -9.5503348e-03  4.8769850e-03
   872 :  2.2561432e-04 -8.7065201e-03 -1.0058365e-02
   873 : -1.0765987e-03  1.4802452e-03  1.8639736e-03
   874 :  2.1660765e-03  1.2336833e-03 -1.4534285e-03
   875 : -9.2491391e-04 -1.8526664e-04 -6.5688113e-04
   876 : -1.0438356e-03 -3.1782151e-04 -3.5418034e-04
   877 : -5.6813022e-11  4.2056632e-10 -8.7887260e-10
   878 :  1.1613015e-09 -5.6403256e-09  6.9070292e-09
   879 : -4.6463247e-03  1.5560494e-03  1.1844044e-02
   880 :  5.1263580e-03  1.6102139e-02 -6.4708845e-03
   881 :  3.8802377e-10 -8.0340674e-11 -1.8633300e-10
   882 :  1.9432274e-10  4.0041390e-10 -1.9195000e-10
   883 :  2.8102378e-05  3.0284745e-05  5.3349180e-06
   884 : -4.8181737e-04 -1.3141757e-03  8.3989257e-05
   885 : -1.4000140e-03 -1.7408969e-03 -3.4748193e-04
   886 :  1.1932533e-03 -1.0979256e-03 -1.8572089e-03
   887 :  1.9336540e-03  5.9302274e-03 -4.8624657e-03
   888 : -3.9631667e-03 -6.1386031e-03  1.5284007e-03
   889 : -1.8895798e-03 -1.1097580e-03  5.1805694e-03
   890 :  4.3015689e-03  2.3058558e-03 -9.0718643e-04
   891 :  3.2887025e-03 -7.5329236e-04 -9.0541015e-04
   892 : -3.4855090e-03  1.1081860e-02  9.8756452e-03
   893 : -1.0678933e-01  1.3599585e-01  1.5840828e-01
   894 :  2.1722344e-02  3.8992331e-02 -5.3197708e-02
   895 :  1.5885492e-03 -6.9450802e-03 -1.2710803e-03
   896 : -1.8722005e-03  8.6950407e-03 -5.5898048e-03
   897 : -2.7900085e-05  2.4976566e-05  1.0457617e-04
   898 :  2.1150577e-04 -1.8711957e-04 -2.7940117e-04
   899 : -3.8674846e-04 -1.2338139e-03 -6.3575883e-04
   900 :  3.1854691e-05 -5.3865930e-04 -7.9227379e-04
   901 : -1.0179526e-02  3.0402851e-02  6.4439215e-03
   902 :  9.6337108e-03  6.0220937e-04 -1.2506913e-02
   903 : -7.5346004e-03 -3.8781265e-03 -3.4696694e-03
   904 : -3.9831088e-03 -3.5970350e-03 -8.2182396e-03
   905 : -7.9065647e-04 -1.2026657e-03 -1.6996731e-03
   906 :  1.3585947e-03  4.5219385e-03 -2.0162086e-04
   907 :  4.0781144e-04 -7.1113868e-03  1.8676290e-03
   908 :  1.4579649e+01 -2.6290583e+01 -1.1252902e+00
   909 : -4.7327971e+00  1.1994752e+00  1.0588664e+01
   910 : -8.8712500e-04 -9.7122914e-04 -1.5917749e-03
   911 : -1.8809782e-03  2.8360493e-04 -1.0123865e-03
