Number of elements 912
   847 : -9.7852175e-09  1.1434488e-09  8.7791293e-09
   848 :  1.0982662e-28  2.8156956e-27 -1.4150209e-27
   849 : -3.4129767e-11  6.2465291e-12  2.2976306e-11
   850 :  1.8446375e-10  1.5336148e-09 -2.8096176e-09
   851 : -3.0871767e-11  4.7777617e-11  2.2738345e-11
   852 : -4.3200843e-20  1.4640977e-19 -6.2081115e-20
   853 : -7.3669252e-07  1.0035651e-03 -2.0272139e-03
   854 : -2.2651847e-29  2.6366699e-28 -1.5871944e-28
   855 : -2.9573361e-03 -8.3384231e-04 -4.1251003e-03
   856 :  2.2445254e-04 -1.1930107e-04  1.4993274e-05
   857 :  2.4995014e-03 -7.9277440e-03  6.2071108e-03
   858 : -1.6836804e-05 -7.2023717e-05 -2.7237800e-05
   859 :  1.1786940e-20  1.3216398e-19 -2.4044222e-19
   860 : -5.1196818e-06 -2.0278466e-05  1.8303592e-05
   861 :  7.6126437e-06 -1.7308155e-06  5.8665828e-06
   862 :  5.8344595e-06 -2.0951938e-06 -5.0742570e-07
   863 :  9.8811313e-04 -2.6756543e-03 -3.0681770e-03
   864 : -3.0150629e-03 -4.6303602e-03  1.9416465e-03
   865 :  5.7196419e-02  1.2676829e-01  8.5039122e-02
   866 : -1.0272774e-02 -5.8450957e-02 -6.8571068e-02
   867 :  4.6152081e-02  2.9869822e-02  4.3799994e-02
   868 :  7.2068452e-08  2.1880783e-09 -3.0758191e-07
   869 : -5.9154599e-08  1.0699521e-07  2.7335174e-08
   870 : -2.9392182e-08  9.3162398e-08 -3.0215127e-08
   871 : -2.3324853e-03 -3.5961077e-03  3.6972103e-04
   872 :  1.2690194e-04 -3.1412299e-03 -1.7457543e-03
   873 : -3.9682259e-02 -7.4318863e-02 -5.4584055e-02
   874 : -4.6773638e-02 -4.1460930e-02 -4.2814085e-02
   875 : -1.6374817e-11  2.6077919e-12  5.9512480e-12
   876 :  2.4238319e-11 -3.4232783e-11 -4.3936386e-11
   877 : -3.7107045e-24  5.0843028e-24 -6.6017211e-24
   878 : -2.4706594e-22  5.4015012e-22 -1.0842936e-22
   879 :  2.1832805e-13 -1.5626320e-13  6.9594788e-14
   880 :  6.6954087e-12 -7.7781152e-12  2.8739082e-13
   881 :  7.2724197e-25 -1.7114397e-25 -4.1449027e-25
   882 : -5.5775640e-23  3.6349370e-23  7.6487702e-23
   883 :  1.0946142e-13 -6.0035006e-14  1.2488538e-14
   884 :  1.3727442e-13 -1.8633107e-12  8.4226438e-13
   885 :  2.4092910e-05 -1.9312468e-05 -3.4058816e-05
   886 : -1.7388363e-05  2.0565716e-06  7.5911748e-06
   887 : -2.2359603e-05 -2.2064608e-05 -6.9750917e-05
   888 : -3.5769986e-05  4.2153839e-05 -6.7455683e-05
   889 : -1.7230428e-02 -2.1700870e-02  2.4586023e-02
   890 :  1.7200496e-02  3.5620629e-02 -9.2283792e-03
   891 :  4.7133544e-12 -3.6647505e-12  3.2191764e-12
   892 : -6.8612515e-11  5.6850154e-11  7.5103212e-11
   893 : -1.9192437e-06 -6.0995356e-07  2.5213073e-06
   894 :  2.6092434e-05 -2.9693329e-05 -3.0813406e-05
   895 : -7.9108605e-02 -4.6456382e-02  7.4251949e-02
   896 :  2.7736888e-02  8.3201894e-02 -3.0727139e-02
   897 :  2.1719179e-14  1.2517643e-14 -5.8008338e-14
   898 : -3.0579203e-13  8.0049763e-13  2.5372872e-13
   899 :  6.2086265e-02  1.7344761e-02  3.0679265e-02
   900 :  3.1980296e-02  8.1762533e-02  5.8219955e-02
   901 :  5.9749771e-07 -6.4394786e-07  8.1336945e-07
   902 :  4.2576722e-06 -1.1980099e-05  3.3684133e-06
   903 : -1.0556319e-03 -5.0407350e-03  1.7896115e-03
   904 :  8.4878220e-04  2.6744562e-04  3.2384502e-04
   905 : -2.3634052e-03  1.5490766e-03 -4.4396094e-03
   906 :  7.2791220e-03  5.4972242e-02  4.8187028e-02
   907 :  4.0090432e-02 -1.2283288e-02  8.5330532e-03
   908 :  4.9735415e-05 -1.1108895e-04  2.1519034e-04
   909 :  3.1749755e-04 -8.8123029e-04  1.9980574e-04
   910 : -1.0649870e-03 -3.1182081e-03 -3.3908360e-03
   911 : -2.2544012e-03  6.8961273e-04 -7.9147241e-04
