Number of elements 912
   423 :  1.5801958e-10 -1.3998514e-09  5.8734397e-10
   424 : -1.0476593e-17  9.1311292e-18  3.0930373e-21
   425 :  5.2228581e-23  2.3026037e-21 -1.0739149e-21
   426 :  7.4516714e-15  3.9869673e-15 -4.4763018e-15
   427 :  7.6274727e-17  1.6525690e-16 -4.2519540e-16
   428 :  2.9716908e-17 -9.4208402e-17  3.1809053e-17
   429 :  4.4776425e-08  3.7380818e-08 -1.9019496e-08
   430 : -3.4275439e-07 -1.7285646e-07  1.3756767e-07
   431 :  3.5897869e-10 -6.8350146e-10 -7.8584674e-11
   432 : -9.8657657e-12  2.9693707e-12 -2.1904516e-12
   433 : -7.2609001e-29  4.0574058e-29  1.0920192e-28
   434 :  2.7649550e-03 -2.2615838e-03 -8.9636557e-03
   435 :  8.6273192e-10 -5.9126492e-10  5.2257579e-10
   436 : -2.7476753e-19  1.0540875e-18 -7.9762987e-19
   437 : -1.9259856e-05  2.4671206e-05 -4.0368380e-05
   438 :  5.6056324e-06 -2.0028536e-06  4.6024350e-06
   439 :  7.3456687e-04 -2.2517363e-04  9.5707976e-04
   440 :  2.0967076e-22 -7.3627097e-22  2.3124901e-22
   441 : -1.7806786e-31 -7.9252636e-32  3.4281340e-31
   442 : -5.5402030e-05 -1.5240370e-05 -8.5776552e-06
   443 :  7.3367984e-12 -1.6175176e-11 -4.6703624e-12
   444 : -1.5194953e-05 -8.7462508e-06  5.1343082e-06
   445 :  1.2515319e-13 -4.4247933e-14 -1.6462598e-14
   446 :  9.9944909e-02  1.0205727e-01  3.3697790e-02
   447 : -1.6126206e-14  1.9082292e-14 -2.7107439e-14
   448 : -2.2430692e-09 -1.6655724e-08  7.9008735e-09
   449 :  1.0662512e-28 -7.0799604e-29 -1.5471468e-28
   450 : -2.9706176e-31 -2.0524516e-32  6.5581784e-31
   451 :  1.1822005e-01  5.0754742e-02  9.0773201e-03
   452 : -8.4635036e-02 -3.5313926e-02 -3.3280048e-05
   453 :  1.0266367e-01  1.2026938e-01  5.7957402e-02
   454 : -4.4453124e-02  1.0824980e-02 -6.3112456e-02
   455 :  2.1799378e-17 -1.5080699e-16  2.4028714e-16
   456 :  1.5212943e-08 -7.9352989e-09  1.6909295e-10
   457 :  5.4369191e-32  1.0646843e-31 -2.0396554e-31
   458 : -7.4756625e-15 -1.8205603e-14  4.1896203e-14
   459 : -3.8822569e-09 -1.9076671e-09  9.1542100e-09
   460 :  5.1778238e-09 -3.8771063e-08  1.9522629e-08
   461 :  1.0936736e-14 -8.5622232e-15 -1.6767324e-14
   462 :  4.0233118e-12 -7.7436798e-12 -2.0829752e-12
   463 :  4.6365804e-22  7.3669173e-23 -8.0514431e-22
   464 :  9.0227421e-06  4.5726467e-06 -8.4726319e-07
   465 : -7.1737793e-09  2.7132389e-10  7.8116829e-09
   466 :  1.0121653e-03  4.9832732e-04 -2.3681889e-04
   467 : -1.1841322e-23 -7.6454346e-25  1.5320157e-23
   468 :  6.8985277e-21  1.7721340e-20 -9.0789564e-21
   469 :  4.2395306e-32 -5.2569072e-32 -4.3296655e-32
   470 :  2.8111005e-30 -4.4734148e-30  7.1044503e-31
   471 :  8.1664857e-19  1.2745856e-18 -2.1005268e-18
   472 :  1.4537165e-22  3.2933804e-22 -7.4299538e-22
   473 : -2.8137813e-07 -3.4780080e-07  9.5217521e-07
   474 : -2.3875017e-27  6.1482271e-26 -6.6626880e-26
   475 : -1.1287960e-17  1.8668713e-17 -4.0565442e-17
   476 :  2.0307855e-17 -1.5782220e-17 -2.2343269e-18
   477 : -8.6331633e-34  9.2082400e-34 -1.2938335e-33
   478 : -8.9179201e-09  1.3854280e-08  3.3064668e-09
   479 : -6.8585840e-35  3.5787703e-34 -2.2259198e-34
   480 : -1.0081044e-02 -8.4825404e-03  2.0726956e-02
   481 : -4.3014254e-17 -4.4258720e-16  1.3438711e-15
   482 : -1.9313304e-26 -2.9930076e-25  1.5963740e-25
   483 : -5.9276437e-04 -3.3037605e-03 -5.6003220e-03
   484 : -2.4369662e-09 -1.8739003e-09  1.1098126e-09
   485 : -1.5781923e-09  3.5210609e-09  5.9776635e-10
   486 : -1.0157949e-01 -7.0651741e-02  6.7188781e-03
   487 : -3.0550319e-08  1.5180863e-08 -2.5539349e-09
   488 :  3.8157391e-02  3.9836697e-03 -7.4046871e-03
   489 : -2.7182724e-27  1.5649010e-27  4.4255817e-27
   490 :  1.0720934e-22  3.1803945e-23 -6.5476088e-23
   491 :  9.6290453e-24  2.2380618e-23 -1.5363704e-23
   492 : -2.9436775e-07  4.6315151e-07 -9.4932818e-07
   493 : -3.8386281e-05  1.9229316e-04  9.8372074e-05
   494 :  1.8786859e-03  6.6528550e-04  1.1477016e-03
   495 : -2.5768188e-11  2.6086672e-11  6.0125367e-11
   496 :  2.4248218e-21  8.5383008e-21 -1.4040285e-20
   497 :  3.9727104e-31  3.2646842e-30 -1.6369812e-30
   498 : -2.0764121e-28  2.9703440e-28 -4.6361299e-28
   499 : -9.9371631e-03  1.1203378e-02  5.6784746e-04
   500 : -3.6389817e-32  7.3209712e-32  8.9207311e-33
   501 :  6.0457498e-35 -1.9788292e-33  1.4513499e-33
   502 :  5.2341199e-06 -1.2909514e-05  8.5379122e-06
   503 :  1.4925671e-06 -1.3388507e-05  2.4001368e-06
   504 : -2.5250969e-09  6.5708861e-09 -2.3457481e-09
   505 :  3.2811083e-03 -1.3190681e-02 -1.9534288e-03
   506 :  4.3153867e-22 -1.1378865e-21  1.7555828e-22
   507 : -3.2988623e-20 -2.2612369e-20  7.2802625e-20
   508 : -2.2872368e-20  7.4355712e-20 -2.5004778e-20
   509 : -7.8355113e-08  7.1955835e-08 -9.6723704e-08
   510 : -3.3345326e-21  1.6411668e-20 -2.5865181e-20
   511 :  3.9517053e-15 -1.4779250e-15 -8.0282311e-15
   512 :  1.9939240e-17  6.3897792e-15 -2.7458293e-15
   513 :  6.4745982e-11  5.8720890e-11 -1.9894065e-10
   514 :  4.2503854e-10 -1.2894931e-09  3.5187904e-10
   515 : -3.0813684e-05 -1.4158301e-04  4.4091617e-04
   516 : -6.7498274e-22 -8.3181262e-22  8.3120205e-22
   517 :  1.7019468e-04 -7.3567868e-05  1.6954144e-04
   518 : -2.8946810e-10 -1.0389163e-10  4.8461270e-10
   519 :  6.9748357e-15 -2.9133740e-14  1.2672796e-14
   520 :  2.2209970e-11  1.3373369e-12 -3.5494456e-11
   521 : -4.6366596e-05  1.0363400e-05  1.9578452e-06
   522 :  2.9282766e-02 -2.5027634e-02  2.5456680e-02
   523 : -1.8867717e-03  3.1466437e-04  4.6334625e-04
   524 :  2.1733360e-11  2.5529799e-11 -1.5751933e-11
   525 : -2.5657088e-09  1.4968558e-09 -1.4164401e-09
   526 : -9.3210870e-16 -7.9963344e-16  2.0124266e-15
   527 : -1.3390911e-27 -1.2758364e-25  1.7322487e-25
   528 :  2.9616151e-01 -1.4697894e-03  1.4175647e-01
   529 :  1.5642883e-07 -2.2606500e-07 -3.0403506e-07
   530 :  3.5286501e-03 -6.6501054e-03  3.1001980e-04
   531 : -9.2981389e-07  3.2025009e-07 -2.3473372e-07
   532 :  1.0704894e-15 -8.8367956e-15  5.8292052e-15
   533 :  6.9746120e-36 -7.6180215e-36  8.9779740e-36
   534 : -6.0458726e-37 -6.0808341e-36  1.4496717e-35
   535 :  9.1570070e-25 -8.6690716e-25 -9.1016979e-25
   536 :  9.6785577e-04 -1.9784698e-04  1.2550000e-05
   537 :  1.9627811e-06  1.8263969e-06 -4.6968631e-07
   538 :  3.7427293e-08 -1.7598547e-08  9.8723278e-09
   539 : -2.4144032e-25  8.3902062e-25 -2.8724261e-25
   540 : -2.1970241e-22  1.2478985e-22  2.7633419e-22
   541 :  4.6462795e-21 -5.8767255e-22 -9.3734960e-21
   542 :  1.8983024e-11  6.2127013e-12  3.1295809e-12
   543 : -1.0394407e-26 -1.2753953e-26  1.0720665e-26
   544 :  4.6859830e-11 -3.7226903e-11  2.7965640e-11
   545 : -4.8194104e-19  1.9984735e-19  8.6395127e-19
   546 :  2.3649360e-03  8.6932832e-03 -6.6681516e-03
   547 :  2.5001447e-24 -6.0835716e-24  9.8771917e-25
   548 : -1.8483911e-04 -2.2486761e-04  8.6553738e-04
   549 : -1.5017357e-20  4.0422669e-21  4.2924132e-21
   550 :  1.2215928e-07 -3.4876596e-07  8.3627118e-08
   551 :  4.1958704e-04  3.4767847e-04 -6.5575901e-04
   552 : -1.4399390e-05 -1.2946115e-05  2.9957091e-08
   553 :  2.4135814e-06 -5.1008998e-07 -8.8398239e-07
   554 : -2.8250092e-20  8.3702144e-20 -3.0483836e-20
   555 :  1.6258381e-11 -3.9156787e-11 -1.3979613e-11
   556 : -9.9874006e-22  9.8010719e-22  1.3171936e-22
   557 : -8.9382386e-02 -4.6047389e-02 -8.4750604e-02
   558 :  8.3526278e-09  6.3740292e-07 -7.6529567e-07
   559 : -2.4408171e-05  8.9163525e-05 -3.9529578e-05
   560 : -4.5759893e-07 -4.1067471e-08  2.0118107e-07
   561 :  8.6630671e-02  7.7271082e-02  1.3374956e-01
   562 :  9.5434859e-17 -7.6762805e-16  3.2259182e-16
   563 :  3.3647728e-31  8.3872081e-32 -5.3844920e-31
   564 : -1.4086963e-03  6.2674924e-04 -5.5366974e-05
   565 : -7.2426378e-03  1.4850954e-03 -6.5187092e-03
   566 : -1.0475914e-22 -5.9837686e-23  2.8190853e-22
   567 :  2.1101380e-13  1.0821715e-11 -9.8600129e-12
   568 :  5.1485060e-05 -6.6252302e-05  1.7244201e-04
   569 :  2.4072675e-04  4.0960959e-04  5.4637062e-05
   570 : -2.5255032e-19  4.3509683e-19  1.3496189e-19
   571 :  6.0851708e-12 -3.2959081e-13 -2.4586870e-12
   572 :  1.4186357e-33 -1.8482767e-32  8.2853880e-33
   573 :  1.5973723e-08  4.6079035e-08 -8.0444456e-08
   574 : -1.5270826e-07  3.0013282e-07 -6.6633338e-07
   575 :  2.9679791e-03 -9.4047163e-02 -5.0286778e-02
   576 : -6.1493413e-10 -8.5217472e-10  1.9825108e-09
   577 : -7.0353428e-02 -4.9386509e-02 -3.0914722e-02
   578 : -8.4185443e-36  1.2968867e-35  2.9587830e-37
   579 :  4.8432146e-02  9.2656556e-02  9.5069176e-04
   580 :  2.2013687e-02  6.1654279e-02  1.0502879e-01
   581 : -2.7465408e-19  2.7817829e-19  4.5037575e-19
   582 :  3.3081815e-34 -2.1339009e-34 -5.9439841e-35
   583 :  1.4128637e-18 -1.7908789e-18 -1.9240810e-18
   584 : -1.2524689e-27  2.2532661e-27  2.9788770e-28
   585 :  6.4357319e-04  1.3263383e-03 -5.2688556e-04
   586 :  2.8001775e-23 -6.3564246e-23  3.8264078e-24
   587 :  1.5298176e-16  4.5470890e-18 -3.2252702e-16
   588 : -4.1437554e-23 -8.4929129e-23  5.3450249e-23
   589 :  3.4794357e-05 -4.0711116e-05 -9.4310932e-05
   590 :  5.4386786e-06 -3.6776961e-05 -6.3020567e-05
   591 :  7.6220138e-31 -1.1489397e-30 -4.0147019e-31
   592 :  4.7507578e-20  4.0174616e-20 -1.3094462e-19
   593 : -1.4748284e-14  7.2355980e-16  9.3721351e-15
   594 : -8.3943669e-17  1.5854301e-16 -2.5889869e-17
   595 : -3.7670354e-10  5.8462265e-09 -9.4005428e-09
   596 : -4.9698635e-09  1.3553256e-08 -5.2674184e-09
   597 :  2.0714596e-13  3.2111835e-14 -2.2890710e-13
   598 :  1.0393367e-16  6.7848596e-16 -3.7773651e-16
   599 :  1.2630600e-01  2.5886672e-03  6.4265381e-02
   600 :  5.8120716e-10 -3.6149561e-10 -1.0490891e-09
   601 :  1.1200873e-01 -4.9171060e-03  2.6079455e-02
   602 :  1.5090978e-24 -1.3470872e-23  4.7684201e-24
   603 :  8.6961973e-28  7.2707875e-27 -2.0296610e-26
   604 :  2.0034671e-19 -5.1644951e-19  8.1200603e-19
   605 :  1.2063575e-14 -5.6896466e-14  2.9554657e-14
   606 : -3.7459751e-02  9.7900552e-03 -1.9398004e-02
   607 :  2.7126605e-10 -3.5808048e-10 -2.6403797e-10
   608 :  1.3343521e-21 -7.0341286e-21  2.5095330e-21
   609 :  1.1392636e-18 -8.9309388e-18  3.7883330e-18
   610 :  3.9283211e-26  1.1539101e-25 -2.7981692e-25
   611 :  1.1060881e-01  1.8684526e-02 -3.3445070e-03
   612 : -8.6640097e-11  5.7920676e-11  2.4348867e-10
   613 : -2.0259004e-13 -1.1660087e-14  5.0702825e-13
   614 : -2.0116123e-07 -4.5004671e-05  2.7203101e-05
   615 :  6.5141242e-12 -2.1595650e-12 -1.1864248e-11
   616 : -6.7384494e-28  1.0395875e-27  3.5067141e-28
   617 :  2.9022607e-13  1.2819149e-13 -1.4832929e-13
   618 :  7.8214203e-17  4.8455387e-17 -6.2354775e-17
   619 : -1.5297728e-21  1.9219784e-21  1.2080436e-21
   620 :  5.9947578e-15 -1.1798749e-14  2.2682735e-14
   621 : -6.9342402e-11  6.3909114e-11  1.1028250e-10
   622 :  1.1702154e-03 -4.9925961e-03 -6.7935498e-03
   623 :  3.0550293e-06 -6.4893176e-07 -1.4971627e-06
   624 : -3.2635609e-12 -5.7529090e-12  1.1931726e-12
   625 :  6.6537075e-13 -8.7221071e-12  3.9398850e-12
   626 : -6.7936367e-36  2.7536080e-35 -1.0816761e-35
   627 : -1.6799903e-23  6.5117692e-23 -3.1487795e-23
   628 : -1.1038646e-17  8.3599807e-17 -3.4023815e-17
   629 : -8.5682539e-07  2.7419878e-06  7.4500495e-07
   630 :  7.5825889e-04 -3.1231084e-04  4.7585314e-04
   631 : -6.3714147e-14  2.6375141e-13 -5.2172715e-14
   632 :  4.1523853e-27 -8.1630521e-27 -4.8951745e-28
   633 :  2.1277575e-06 -7.2988334e-07 -5.4128587e-07
   634 :  5.5281910e-10  7.0249014e-10 -4.7785498e-09
   635 : -1.2227085e-05  4.3916668e-06  4.5619770e-06
   636 : -1.8418257e-05 -2.1723471e-05  2.8195961e-06
   637 :  4.9066224e-05  1.3677251e-04  5.0948979e-04
   638 : -5.0665050e-03 -1.8262145e-03  1.4963735e-03
   639 : -5.1365540e-05 -7.3089613e-05  1.8147033e-05
   640 : -8.6666731e-02 -7.9786377e-03 -5.8333473e-02
   641 :  3.1859830e-21 -7.2394907e-21  5.0357926e-22
   642 : -1.3937297e-07  6.6309639e-08  1.9514967e-07
   643 : -1.0141153e-05  2.1983562e-06  2.7426492e-06
   644 :  3.8725127e-06  5.3333080e-06 -1.1521555e-05
   645 : -3.8968087e-10  1.2748423e-09 -5.7918933e-10
   646 :  9.3105113e-12  5.1708211e-11 -7.7114670e-11
   647 :  2.1677801e-01  1.1903524e-01  1.0948994e-01
   648 :  3.3253581e-11  6.6835098e-11 -8.6765221e-12
   649 : -4.3744129e-05  2.7107676e-04  1.4758457e-05
   650 :  3.8378869e-12 -4.6409632e-13 -2.2746713e-12
   651 : -2.1616631e-02 -2.5462348e-03  9.0389282e-02
   652 :  1.0010560e-10  2.3001766e-10 -1.0957786e-10
   653 :  2.1243347e-03  1.0656726e-03 -3.8127928e-03
   654 : -6.2656793e-18  3.3916683e-19  4.5006759e-18
   655 :  4.2366935e-12 -2.7932912e-11  8.2651127e-11
   656 :  3.3565521e-02  8.4220962e-02 -3.4734692e-02
   657 : -7.4239808e-05  8.1679642e-05 -1.0209456e-04
   658 :  4.4350133e-11  1.2196894e-10 -1.4320538e-10
   659 :  4.4881588e-08 -3.8511388e-08  2.0154681e-10
   660 : -1.2910903e-03  9.0316433e-04 -6.2909325e-03
   661 :  1.8480769e-01  1.4686574e-01 -5.0770803e-02
   662 : -4.5583758e-17 -1.7190247e-17  1.0012104e-16
   663 : -3.7554234e-05 -9.5906391e-05  2.9050884e-04
   664 : -9.6189497e-03 -1.9433806e-03 -3.9492604e-03
   665 : -9.8990010e-03  1.4505172e-03  1.8408131e-03
   666 :  6.5563642e-29 -2.1797446e-29 -1.1781534e-28
   667 :  3.9707982e-19 -1.2997098e-19 -9.5797002e-20
   668 :  2.1626774e-06  2.9875841e-06 -1.5325052e-05
   669 :  7.3871745e-36  1.0027381e-34 -1.1413805e-34
   670 :  4.7023339e-04  3.3245056e-05 -1.6858159e-04
   671 :  1.1664815e-03  2.6116035e-02 -1.3121294e-01
   672 : -2.0894600e-04  9.8618061e-05  2.5162111e-04
   673 :  3.4449435e-15  1.0647004e-16 -8.4419381e-15
   674 : -1.5733229e-12  9.0037902e-13  2.3853886e-12
   675 : -6.2218586e-14  4.8135200e-14 -6.2815719e-14
   676 : -2.5443755e-10  1.6252743e-09 -9.9207457e-10
   677 :  2.0791849e-10 -1.2802494e-10  2.8362618e-10
   678 : -1.9935540e-05 -2.2419261e-05  1.4748464e-04
   679 :  9.8398021e-08 -2.5575540e-07  4.3773764e-09
   680 :  1.3085180e-07 -1.0970161e-07 -2.4958592e-07
   681 : -3.5068657e-20 -9.2413449e-21  6.2373933e-20
   682 :  1.0138020e-20  9.6964494e-21 -3.4644828e-20
   683 :  2.2431072e-18 -6.2772013e-18  1.6677406e-19
   684 : -1.9617743e-23  1.9233032e-23 -4.9013544e-24
   685 : -6.6180351e-09  1.5270327e-08  1.6000294e-09
   686 :  3.9404766e-13 -1.5176042e-13 -5.5438887e-14
   687 : -9.0742957e-23 -1.4982243e-22  4.0156205e-22
   688 :  3.6675595e-14 -5.5129517e-14 -2.1327309e-14
   689 :  7.3179724e-03 -2.2705656e-03 -9.1681400e-03
   690 :  1.8075469e-09  4.8875580e-10 -7.2411502e-10
   691 :  1.5872080e-09 -1.2548062e-09  3.4046777e-09
   692 : -3.4097181e-11  3.4535541e-10 -5.7437724e-10
   693 : -8.6538583e-35  1.2048926e-34  7.0512879e-35
   694 : -2.3111827e-23  3.4755286e-23  1.6579736e-23
   695 : -5.9247095e-03  7.3884591e-03 -4.8839833e-03
   696 :  3.9533136e-06 -1.2717812e-06 -5.5178700e-06
   697 : -1.5689832e-11  3.5346530e-10 -6.4679246e-11
   698 : -4.2947835e-03 -5.2105787e-03 -2.4213763e-03
   699 : -1.4948969e-17  6.3526027e-16 -1.2980808e-15
   700 : -2.7536520e-29 -4.2511384e-29  1.1455710e-28
   701 :  2.2908776e-27 -7.8386864e-27  2.7404569e-27
   702 : -8.6242899e-19  2.2141441e-18 -2.2242272e-19
   703 : -9.2323197e-02 -4.1861404e-02 -4.6071642e-02
   704 : -5.3360793e-11 -4.6877956e-11  1.7393875e-10
   705 :  8.1121954e-23 -1.3614369e-21  6.2359850e-22
   706 :  9.3086893e-02  2.2405168e-01 -5.4491046e-02
   707 :  6.2461666e-06  7.4178224e-06 -3.4541597e-06
   708 : -5.8203435e-07 -3.5209987e-07  1.9363225e-07
   709 :  2.2700466e-13 -3.9371308e-13  1.2087303e-12
   710 : -2.9025990e-16  4.3135405e-16 -1.1734220e-15
   711 : -9.1456534e-12  1.4512927e-12 -4.6083134e-12
   712 : -1.5429201e-05 -6.1041717e-06 -2.0558268e-05
   713 :  3.2221317e-11  3.6134232e-11  8.2868639e-11
   714 : -2.7071020e-02 -4.0647703e-02 -2.1712431e-02
   715 :  1.3371627e-09 -7.0620689e-10 -8.1772511e-10
   716 :  1.8694759e-24 -1.5859096e-23  3.2306362e-23
   717 : -6.9811750e-07  1.7711693e-06 -6.5046941e-07
   718 :  4.1916536e-11 -1.7578494e-11  5.2558354e-12
   719 :  5.1752094e-06  4.2140378e-06 -1.9029760e-06
   720 :  2.4325473e-02 -1.2377402e-02 -1.2502125e-01
   721 : -1.4083878e-03  7.5905798e-05 -6.9181204e-04
   722 :  1.3571485e-22 -7.3571384e-21  2.9123033e-21
   723 : -1.6902456e-21 -1.0487179e-20  1.0562974e-20
   724 : -3.6498556e-20  6.1189021e-20 -1.0474914e-20
   725 : -1.2317408e-04  4.1721255e-05  2.6235431e-04
   726 :  4.5120887e-14 -5.7117630e-15 -1.7192018e-14
   727 :  1.1018149e-04 -1.4975985e-04  2.5795620e-04
   728 : -1.2072126e-06  1.0738793e-06  2.0023299e-06
   729 : -1.7263539e-08  3.6696957e-08  1.1281634e-08
   730 :  5.3856515e-11  9.6440828e-11  1.4648509e-11
   731 :  8.9326922e-20 -1.3735734e-19  2.4852460e-20
   732 : -8.3679778e-18 -5.0413692e-18  5.5811266e-18
   733 : -6.6234235e-11 -7.2952419e-11  1.4572096e-10
   734 :  1.0096854e-01  1.7154129e-01  1.9764514e-01
   735 : -1.8872082e-11 -4.8835212e-10  2.4901594e-10
   736 :  1.0634422e-01  1.3091034e-03 -2.5197343e-03
   737 : -9.1030582e-14 -1.0268832e-13  4.2365846e-13
   738 : -1.5337499e-05  3.2212984e-06 -1.4634253e-05
   739 :  1.3275518e-02 -2.4790622e-02  1.3005439e-01
   740 : -1.6705795e-09  4.7575721e-09 -2.0445993e-09
   741 : -1.0531589e-04 -1.2895594e-03  4.8721745e-04
   742 : -1.9968860e-11 -1.7712762e-11  8.4434961e-11
   743 : -1.0125183e-09 -1.1902597e-09  2.5601673e-09
   744 : -1.7457487e-01 -1.2994208e-01  4.6648535e-02
   745 :  2.8068228e-21 -5.5033233e-21 -1.5739015e-21
   746 :  1.3212743e-17  9.9281311e-18 -4.4857798e-17
   747 :  2.0573926e-13 -4.4005563e-13  8.4383530e-13
   748 : -1.6790338e-10 -3.4616348e-10  1.0749628e-11
   749 : -2.2022303e-06  7.4394443e-06  2.7540821e-06
   750 :  7.5606931e-23  5.4642131e-22 -9.0504887e-22
   751 :  2.8029191e-02  2.3609419e-02  2.6877247e-02
   752 : -2.0424142e-11  1.3493814e-12  1.0929500e-10
   753 : -1.8135581e-06  6.4686470e-06 -1.6112704e-06
   754 : -6.6987877e-19 -8.8496719e-19  1.7677657e-18
   755 : -7.1214192e-02  5.5294904e-04 -1.3208214e-01
   756 :  5.1989813e-14 -8.6703520e-13  1.0035650e-12
   757 : -2.7387884e-33 -5.7854360e-34  1.5403414e-33
   758 :  9.1326855e-02  3.3985537e-02 -3.8308495e-02
   759 :  1.9620288e-11  7.3500148e-11  6.4814035e-11
   760 :  2.5441049e-15 -7.2264997e-15  1.7037619e-15
   761 :  1.0039719e-09 -2.2977977e-09 -6.1045115e-10
   762 :  4.4403501e-02 -1.3735142e-02 -2.5113180e-03
   763 : -4.7558961e-25  1.3787350e-24 -4.4241036e-25
   764 : -3.7385924e-26 -1.5862844e-25  9.5656362e-26
   765 : -9.0588554e-03  3.2174953e-02  3.2060504e-02
   766 :  3.2387915e-12 -9.4085618e-12  1.1696479e-13
   767 : -4.4747856e-03 -7.2335258e-04 -1.1797300e-02
   768 :  5.2918466e-23 -1.5876086e-22  3.5048283e-22
   769 : -6.8655472e-02 -2.6097534e-02 -2.2983902e-02
   770 : -1.0238661e-09 -3.2438360e-10 -4.7518516e-09
   771 :  2.8270305e-06 -1.9646567e-05  4.0580484e-06
   772 :  6.0527005e-04 -1.3668168e-04  6.5925107e-04
   773 : -5.5796114e-12 -8.1769773e-12  1.8267897e-11
   774 : -8.4795163e-02  2.6457047e-02  2.4238598e-02
   775 :  1.5175357e-01 -1.1270889e-02  3.6132633e-01
   776 : -1.0657081e-11 -1.4471678e-10  1.6720042e-10
   777 :  8.5689201e-10 -8.6189800e-10 -1.3336100e-09
   778 : -1.0099060e-09  5.6932044e-10 -5.8598349e-10
   779 :  5.2881255e-20 -2.8085377e-21 -3.0719018e-20
   780 : -1.6129583e-03 -2.6609747e-03 -1.8752259e-03
   781 : -2.6980634e-21  2.3550464e-21 -2.7963935e-21
   782 :  2.3158560e-34  1.0090894e-34 -2.3696010e-34
   783 : -2.7055552e-10 -9.1753960e-10  1.3182216e-09
   784 :  5.3551522e-11  4.2286660e-10 -1.8149025e-10
   785 :  4.5089609e-21 -1.0916385e-20  1.3826704e-21
   786 : -1.4247495e-01  1.0377044e-01 -1.4005064e-01
   787 : -6.5323548e-02 -2.1160603e-02  2.2130477e-02
   788 : -2.2695971e-21  1.2047640e-21 -3.5554380e-22
   789 : -3.1123967e-20  6.1882735e-20 -4.7174378e-20
   790 :  4.0906082e-08  7.9998469e-08 -9.1441953e-08
   791 :  1.4911693e-06 -7.9755981e-07 -2.0218554e-07
   792 :  7.2337610e-04 -1.2731885e-04  1.0750206e-05
   793 :  3.0042749e-04 -1.0042761e-04 -7.0496868e-05
   794 : -4.4218777e-09  4.3028810e-09  5.6657171e-09
   795 :  6.7542764e-04  8.8819397e-04  3.2047074e-06
   796 : -5.2125180e-05  1.5693914e-05 -7.6457899e-05
   797 : -1.0176894e-22  3.1228971e-22 -5.3837384e-22
   798 : -5.8822730e-07 -1.0576012e-06  5.7665378e-07
   799 :  5.0897435e-13  3.4559720e-12 -4.4290320e-12
   800 : -3.2894360e-02 -5.8284967e-03 -1.3556681e-02
   801 : -1.8366757e-20 -4.3800225e-20  7.4029823e-20
   802 :  1.6035765e-10 -5.3234102e-10 -1.0211252e-10
   803 : -1.2103335e-15 -2.3956893e-15  1.5651780e-15
   804 : -4.2383482e-03  2.1560368e-02 -1.7924500e-02
   805 :  3.6293649e-10 -9.5781795e-10  3.5570629e-10
   806 : -5.0426656e-19  3.0931316e-19 -3.7689109e-19
   807 :  1.3727732e-22  5.2789799e-22 -2.7120786e-22
   808 : -1.2568448e-01 -1.1484359e-02  2.9963283e-02
   809 :  2.0594551e-14 -2.4837381e-14 -3.2768862e-14
   810 : -1.0285508e-21 -3.8339449e-21  9.8004458e-21
   811 :  7.7598805e-35 -5.0451084e-35  8.6265559e-36
   812 : -1.0846309e-12  1.9066740e-12 -9.9968262e-12
   813 :  1.6128166e-10 -1.9723531e-10  3.5393601e-10
   814 :  4.4244449e-31  1.4955507e-32 -4.7263705e-31
   815 : -3.7071388e-35  6.0696456e-35  5.1719919e-35
   816 : -6.1677350e-29  1.5311817e-29  2.2887123e-29
   817 : -4.9754557e-31 -8.2766950e-31  1.8380297e-30
   818 :  8.3643624e-33 -4.9935128e-32  3.1352075e-32
   819 :  1.6796984e-11  2.6860154e-12 -2.0240793e-11
   820 : -4.8853958e-32  1.3552579e-31 -2.8102098e-32
   821 :  4.9490050e-05  2.9889958e-05 -5.8669744e-05
   822 : -1.5401758e-08  7.5570988e-08 -4.5383627e-08
   823 :  9.6891350e-16 -2.4922125e-15  4.2622082e-16
   824 : -3.4743409e-16  3.8801105e-16  4.4648178e-16
   825 : -1.4164776e-25 -1.0570945e-25  4.0180936e-25
   826 : -7.7283086e-06  1.5971320e-05 -4.7228500e-06
   827 :  6.3068738e-19 -5.7740323e-19 -7.6236454e-21
   828 : -4.2867701e-14  9.7086008e-14 -1.8331891e-14
   829 : -5.6320253e-08 -8.9248275e-08  7.1539355e-08
   830 :  2.3695362e-01  2.3869898e-01  1.0446927e-01
   831 :  1.3878728e-01  5.1757132e-01  2.4994979e-02
   832 :  6.5071608e-12 -2.2233146e-11  6.4467439e-12
   833 :  1.1688922e-01  1.2827821e-01  1.9307945e-01
   834 :  2.8069760e-29 -2.5066515e-29  2.3498178e-29
   835 : -1.0809534e-33  3.6256066e-33 -6.5143026e-33
   836 : -1.1507859e-09  1.6322639e-09 -3.0989116e-10
   837 :  2.2059186e-19 -7.3914578e-20 -5.3838977e-21
   838 : -5.0966115e-07 -8.1767940e-08  5.6533811e-09
   839 : -3.9033046e-15 -1.4824406e-15  8.8869385e-15
   840 : -3.7182754e-18 -2.1340590e-18  8.4509020e-18
   841 : -1.6514735e-17 -5.2095577e-18  2.4968737e-17
   842 : -5.0671528e-13  7.3599414e-13 -1.2788340e-13
   843 : -1.6534201e-17  2.1553537e-18  3.3067835e-17
   844 :  1.0616434e-11 -1.5847342e-11  2.4502074e-11
   845 :  3.5986489e-24 -4.7296657e-24  6.8313971e-24
   846 : -4.2906912e-09  3.2120012e-09 -6.4215588e-10
