Number of elements 912
   423 :  5.2359289e-11  3.7465439e-09 -3.5411832e-09
   424 : -7.9836545e-17  7.6987907e-17 -4.1340280e-18
   425 : -1.3098679e-21  2.6859575e-20 -1.0659740e-20
   426 :  1.9830467e-14  5.2894620e-15 -8.7715003e-15
   427 :  8.8568692e-16  1.0910624e-15 -3.4499434e-15
   428 :  2.9072099e-16 -6.9749258e-16  3.3274329e-17
   429 :  5.8681467e-09  1.0627082e-08  2.2769211e-08
   430 : -6.3168846e-07  1.4979254e-08  9.8804672e-07
   431 :  1.3638136e-09 -2.2847941e-09 -1.3378786e-09
   432 :  3.5041495e-12 -1.8409548e-11  2.7110841e-11
   433 : -7.0236380e-28  4.4984288e-28  1.0083396e-27
   434 :  2.5961121e-02 -9.5371093e-03 -8.1933445e-03
   435 : -1.1453776e-09  1.9783694e-10  1.1463449e-09
   436 : -9.6821905e-20  8.2563176e-18 -1.0488708e-17
   437 :  1.9724159e-05 -9.7832962e-06 -1.7164602e-05
   438 : -7.0896789e-07  1.6313311e-06  8.3925269e-06
   439 :  3.7344886e-04  3.7104870e-04  5.5032850e-04
   440 :  9.7901573e-22 -3.3728871e-21  1.0177343e-21
   441 : -2.9812597e-30 -9.8769420e-31  5.3032524e-30
   442 : -5.0780943e-05 -5.5177836e-05  1.4693323e-04
   443 : -1.2989669e-11  1.7431538e-11 -3.3041732e-12
   444 : -5.4561134e-06 -2.3128814e-05 -1.6880998e-06
   445 :  1.8692709e-13 -4.8293237e-14 -1.7926212e-14
   446 :  5.6084217e-02  8.7374881e-02  5.9820552e-02
   447 : -2.1959392e-14  1.5602334e-14 -2.8140104e-14
   448 :  6.1549444e-09 -8.2780588e-08  1.6969976e-08
   449 :  1.4810553e-27 -7.4624285e-28 -2.4199063e-27
   450 : -3.4925278e-30 -3.6769616e-30  1.1301489e-29
   451 :  1.2070049e-01  7.1990699e-02  5.4904185e-02
   452 : -6.4441548e-02 -5.6822900e-03 -8.9603258e-03
   453 :  8.9848357e-02  1.2250464e-01  8.3137958e-02
   454 : -3.1413485e-02 -2.1819195e-02 -1.4533502e-02
   455 :  5.1535647e-16 -7.6082747e-16  8.3546054e-16
   456 :  5.5865605e-08 -2.3948082e-08  1.8494547e-08
   457 :  9.1861564e-31  1.2034870e-30 -2.9348540e-30
   458 : -3.2448880e-14 -2.4532013e-14  1.4856452e-13
   459 : -6.5952167e-09 -4.3842355e-09  2.0903839e-08
   460 :  9.1257836e-09 -9.1693454e-08  7.3685624e-08
   461 :  2.4940842e-14 -3.2151345e-14 -3.9812779e-14
   462 : -1.4460619e-11  3.3090583e-11 -6.0257292e-12
   463 :  4.2018260e-21  1.2967602e-21 -8.2453087e-21
   464 : -1.6435805e-06 -3.5843026e-05  1.9982991e-05
   465 :  1.7561750e-08 -7.2317541e-09  3.9457016e-09
   466 : -1.2244486e-05  9.9956090e-04  1.7267491e-04
   467 : -1.1658269e-23 -2.7335322e-24  1.2923660e-23
   468 :  6.4749864e-20  1.0154606e-19 -5.9257112e-20
   469 :  6.9094348e-31 -8.2354152e-31 -7.1056589e-31
   470 : -1.4949808e-29 -2.8223842e-31  6.9883397e-30
   471 :  4.8145854e-18  6.7341994e-18 -1.1283748e-17
   472 : -1.6705501e-23  4.6951509e-21 -5.2579904e-21
   473 : -6.8655259e-07  6.0117082e-07  1.4015392e-06
   474 :  9.2762945e-26  7.7044679e-25 -1.0906417e-24
   475 : -3.1688409e-17  5.0881190e-17 -1.3513083e-16
   476 :  1.1025793e-16 -7.4527892e-17 -1.5082862e-17
   477 : -2.0966608e-32  2.2657470e-32 -3.3091971e-32
   478 : -2.8264362e-08  5.4204450e-08  3.4500569e-08
   479 : -8.8223497e-34  5.5004007e-33 -3.7878703e-33
   480 : -9.2329380e-03 -7.6241314e-03  4.8543540e-02
   481 : -1.1780101e-17 -9.0984377e-16  3.2716252e-15
   482 :  2.8512716e-24 -1.3586232e-23  5.1427647e-24
   483 : -3.5843877e-03 -5.3920051e-03 -1.4913643e-03
   484 :  7.9056651e-09 -8.7188245e-09 -1.9246173e-09
   485 :  7.6088472e-09 -3.2591567e-09 -1.1820347e-08
   486 : -7.9657056e-02 -5.8498605e-02  1.2209502e-02
   487 : -1.2169127e-07 -7.4511405e-08  2.1865458e-07
   488 :  6.3303799e-02  1.8476117e-02  2.1058871e-03
   489 :  8.0616729e-26  6.2048835e-26 -2.3090073e-25
   490 :  4.9135256e-22  1.5970828e-22 -3.0028290e-22
   491 :  5.9983743e-23  1.3376917e-22 -9.1891881e-23
   492 :  4.7139582e-07 -2.7690140e-07 -5.0351236e-07
   493 :  3.2007915e-05  1.7750496e-04  1.4286554e-04
   494 :  3.4380955e-03 -3.2782235e-03 -2.7958480e-03
   495 :  5.7078079e-11  2.0373550e-10 -2.1484776e-10
   496 :  5.0299853e-20 -2.4657051e-19  1.4548390e-19
   497 :  1.5283836e-30  4.2006363e-29 -1.8923218e-29
   498 : -3.5330070e-27  3.5571925e-27 -4.6741847e-27
   499 : -9.0704952e-03  3.0048975e-02  1.5269728e-02
   500 :  2.0301537e-31  8.1568278e-31 -1.1750613e-30
   501 :  4.3737524e-34 -3.9464028e-32  3.0021081e-32
   502 :  1.9717001e-05 -5.2034045e-05  1.4337094e-05
   503 : -7.6153859e-06 -1.4123946e-05 -2.4364154e-06
   504 : -4.8348401e-09  1.1628812e-08 -4.4208640e-09
   505 :  2.8544721e-02 -1.3934706e-02 -1.0137791e-02
   506 :  3.4084071e-21 -9.2448093e-21  1.5105099e-21
   507 : -1.9961038e-19 -1.5391980e-19  4.7471690e-19
   508 : -1.7935717e-19  5.2521289e-19 -1.5944082e-19
   509 : -3.7364757e-07  1.2460499e-07 -1.3435712e-07
   510 : -6.4762962e-20  1.6297206e-19 -3.4312388e-19
   511 :  1.5780290e-14 -6.5215211e-15 -2.8483395e-14
   512 : -8.1635107e-16  3.0370924e-14 -1.1943878e-14
   513 :  2.5630201e-10  2.5171142e-10 -8.3689579e-10
   514 :  9.9322751e-10 -3.4472687e-09 -1.6352878e-09
   515 :  2.4313938e-04 -1.6134871e-04  4.3124114e-04
   516 : -2.7516954e-20 -6.3936630e-20  4.3960887e-20
   517 :  3.7918848e-04 -1.0437531e-05  1.5871589e-04
   518 :  8.8218429e-11 -3.8524827e-10  6.7035449e-10
   519 : -3.2081535e-14 -2.6962294e-14  9.6809532e-14
   520 :  9.2699430e-11  3.5621850e-11 -1.8660222e-10
   521 : -3.1687605e-05 -6.9606229e-06 -9.8498443e-06
   522 :  2.1974573e-02  1.3954610e-02 -1.7470656e-02
   523 : -6.0242224e-04  2.1225972e-04 -2.6895151e-04
   524 : -1.8480756e-10  2.6546071e-10 -2.7547082e-11
   525 : -2.1419961e-09  2.0132569e-09 -7.4033438e-09
   526 : -1.2268875e-15 -3.1772285e-15  6.3154297e-15
   527 : -2.4472608e-26 -1.5538347e-24  2.1588889e-24
   528 :  2.5034060e-01 -9.4909662e-02  6.1043360e-02
   529 : -3.0071016e-07 -5.5457790e-08 -1.6528387e-07
   530 :  4.3549125e-03 -1.3719603e-02 -3.3708729e-03
   531 :  2.4721005e-07  4.3947685e-06 -1.6713486e-06
   532 :  2.1262716e-16 -2.6947380e-14  2.5194981e-14
   533 :  1.3237738e-34 -1.2009011e-34  1.2142303e-34
   534 : -6.3370055e-36 -9.9348948e-35  2.4366000e-34
   535 :  1.0277879e-23 -7.9409425e-24 -1.1734182e-23
   536 :  3.5528445e-04  1.7488817e-05  4.7888018e-04
   537 : -1.9358643e-06 -2.4677377e-07  2.4766889e-06
   538 :  4.8709385e-08 -1.8683505e-08  2.9414229e-08
   539 : -2.9359662e-24  1.0254593e-23 -3.4729448e-24
   540 : -1.7655062e-21  1.0882413e-22  3.0265540e-21
   541 :  3.3544829e-20 -2.3233396e-20 -4.7687942e-20
   542 : -5.6484179e-12 -7.8198949e-11  5.7217163e-11
   543 : -1.4832196e-25 -1.8505188e-25  1.5800025e-25
   544 :  4.7025430e-10 -9.4831977e-10 -2.1697586e-10
   545 : -4.7512786e-18  1.3799338e-18  9.4527440e-18
   546 :  1.4252558e-02  2.8795590e-02 -9.3045655e-03
   547 :  8.1497840e-24 -1.9258797e-23  2.3472321e-24
   548 :  1.9764478e-05 -2.6417151e-04  9.4771156e-04
   549 : -7.9717214e-20  5.4788613e-20 -6.6934348e-20
   550 :  7.2292511e-08 -7.6392899e-07  1.6778678e-07
   551 :  1.1634560e-03  4.9605719e-04 -3.1077512e-03
   552 : -1.3053977e-05 -4.0383067e-05 -2.4173929e-06
   553 :  4.2087195e-06 -1.2715262e-06 -3.0964565e-07
   554 : -4.6054909e-19  1.7068611e-18 -5.7380802e-19
   555 :  2.6806756e-11 -1.1472174e-10 -1.1270456e-11
   556 : -2.4782220e-20 -1.0225629e-20  1.6146767e-20
   557 : -1.2062903e-01 -7.6585229e-02 -7.8887113e-02
   558 : -1.0825798e-06  2.4356172e-06  2.9832932e-07
   559 : -5.1722618e-06  1.6320919e-04 -6.9999685e-05
   560 : -6.1986920e-07 -5.4236027e-07  2.4514703e-07
   561 :  7.8067939e-02  1.5992784e-02  1.2320438e-01
   562 :  1.2755834e-15 -5.5917052e-15  1.9618243e-15
   563 :  6.2362327e-31  3.8808261e-30 -9.6280858e-30
   564 : -3.6118650e-03  5.5946366e-04 -1.0591264e-03
   565 : -8.2214794e-03 -1.6504702e-03 -6.6813599e-03
   566 : -9.5387940e-22  5.5795120e-22  1.0965864e-21
   567 : -9.3837183e-13 -7.1912587e-12  7.6139187e-12
   568 :  8.4555516e-05 -6.7683190e-05 -1.5182440e-04
   569 : -4.1043373e-04  3.8910381e-04  4.3504959e-04
   570 : -2.9643241e-18  5.5457329e-18  1.7111744e-18
   571 :  9.7238810e-12  1.0152950e-11 -7.3445474e-12
   572 :  2.9733243e-32 -3.1631765e-31  1.3831393e-31
   573 :  7.0356875e-08  8.8971546e-08 -2.8712076e-07
   574 : -5.5029500e-07  2.4377627e-07 -5.7066953e-07
   575 : -2.9811642e-02 -2.9906838e-02  3.4698233e-04
   576 : -2.8652736e-09  8.6870380e-10  8.0300056e-09
   577 : -7.1301355e-02 -7.5642949e-02 -2.5150063e-02
   578 : -2.5052624e-34  4.0940457e-34  2.7038480e-36
   579 :  6.9693379e-02  1.1169889e-01  1.7623074e-02
   580 : -1.7163219e-02  7.6464653e-03  9.9740835e-02
   581 : -1.9580571e-18  1.7866041e-18  3.5761406e-18
   582 :  5.7435668e-33  8.8932650e-33 -6.8888189e-33
   583 : -1.7083445e-17  5.8266456e-17 -2.2104589e-17
   584 : -1.1865696e-26  2.1573406e-26  2.6905919e-27
   585 :  1.6169654e-03  6.4649678e-04 -2.3120322e-04
   586 : -2.2700764e-23  1.3880740e-24  3.7782255e-23
   587 :  8.2969498e-16  3.7925185e-17 -1.8762805e-15
   588 : -2.5814679e-21  1.1815724e-21  5.7154716e-22
   589 : -7.8454628e-05  5.5028879e-05  2.2263057e-05
   590 : -5.6751185e-05 -6.4313524e-05  6.4247721e-05
   591 :  1.0319124e-29 -1.5569779e-29 -5.4931479e-30
   592 :  3.5671007e-20  5.8154790e-20 -1.6360257e-19
   593 :  1.0567730e-14 -1.8779883e-14  3.5457839e-14
   594 : -1.8190010e-16 -1.5242995e-16  1.8351637e-16
   595 : -3.6133154e-08  7.9322534e-09  2.2759021e-08
   596 : -8.8855297e-09  4.7484925e-08 -7.1610765e-09
   597 : -1.4492967e-12 -1.1480375e-12  3.8804174e-12
   598 :  1.8439587e-15  3.5161407e-15 -2.4498810e-15
   599 :  1.1440986e-01  5.1093659e-02  1.1524444e-01
   600 :  1.4987409e-09 -1.4591009e-09 -2.8063867e-09
   601 :  1.1300861e-01  1.5352610e-02  4.8198806e-02
   602 :  5.8689232e-23  5.5636845e-23 -5.5440691e-23
   603 :  8.1622524e-26  3.3494989e-25 -4.2608575e-25
   604 :  9.4819447e-18 -1.1466629e-17  1.3942815e-17
   605 :  7.9999451e-14 -2.9268934e-13  8.2378891e-14
   606 : -1.4680249e-02 -1.8453907e-02  1.5104893e-02
   607 :  8.0056375e-10 -1.2206565e-09 -9.2175314e-10
   608 :  2.8477942e-21 -6.1264603e-20  2.4745919e-20
   609 :  6.2824707e-18 -5.9687771e-17  2.6324461e-17
   610 :  2.3175311e-25  6.2518464e-25 -1.5585615e-24
   611 :  1.1596195e-01  4.5244552e-02  1.2878765e-02
   612 :  5.0913990e-10 -1.3105717e-09  4.4507803e-10
   613 : -4.8206771e-14  4.9832904e-13  4.3205602e-15
   614 : -1.3657598e-04  4.7995293e-05  2.4544792e-04
   615 :  6.5131802e-12 -1.3523317e-11 -3.6933857e-12
   616 : -5.8834557e-27  8.9726001e-27  3.2810401e-27
   617 : -3.9621462e-13  3.4740240e-13  1.5955772e-13
   618 :  4.9688821e-16  4.0565559e-16 -4.3145167e-16
   619 : -4.6722915e-21  6.1583711e-21  3.5218427e-21
   620 :  3.5719785e-14 -4.9457086e-14  9.2768715e-14
   621 : -1.1370731e-10  1.7717170e-10  2.0139971e-10
   622 : -1.8505466e-03 -8.1970620e-03 -8.0644649e-04
   623 :  4.5624258e-06 -1.9349852e-06  1.4756097e-06
   624 : -3.6927342e-12  5.8545052e-11 -2.5475387e-11
   625 :  4.3488494e-12 -1.0989568e-11  3.0823476e-12
   626 : -1.8229514e-34  7.5592769e-34 -3.0237694e-34
   627 : -8.3634323e-23  3.1706280e-22 -1.4928287e-22
   628 : -3.3735971e-16  4.7382391e-16 -5.7646311e-17
   629 :  9.3398525e-07 -4.1538860e-07  1.4318277e-06
   630 :  2.4532265e-04  9.8117005e-05  1.1620787e-03
   631 : -7.8134084e-14  3.8546464e-13 -2.6238193e-14
   632 :  5.8341774e-26 -1.1544236e-25 -6.9892764e-27
   633 :  4.5322406e-06  3.4452378e-07 -1.3455983e-06
   634 : -9.0456414e-10 -1.0319908e-09 -1.1590643e-09
   635 : -5.1643994e-05  9.8655347e-06  1.4104981e-05
   636 :  2.0347387e-05 -3.2335667e-06 -2.3038006e-05
   637 : -1.1356507e-03  8.1251010e-04 -2.4481481e-04
   638 : -1.1187131e-02  9.7006210e-03  1.2613040e-02
   639 :  5.0030664e-06 -7.8409681e-05 -3.1881172e-05
   640 : -3.0966940e-02 -3.9095207e-02 -8.3884829e-03
   641 :  9.2876244e-21 -2.2257638e-20  1.9810552e-21
   642 : -5.7683583e-07  5.6104407e-07  7.5769396e-07
   643 : -1.1143309e-05  3.8247562e-06 -1.2342939e-05
   644 : -8.6870957e-06  1.1813784e-05 -1.2183124e-05
   645 : -2.2532170e-09  6.7415638e-09 -1.8086116e-10
   646 :  1.1259310e-10  2.4167687e-10 -4.7334470e-10
   647 :  1.2639292e-01  1.3031713e-01 -5.0152180e-03
   648 :  2.9709017e-10 -8.0896097e-10  2.5512110e-10
   649 :  3.4366801e-05  7.3130081e-06  2.1621946e-04
   650 :  7.8459961e-12  1.0399903e-11 -3.0118164e-11
   651 : -1.8405133e-02  1.0118318e-02  1.1576036e-01
   652 :  3.1517687e-10 -1.6163674e-10  1.4125094e-10
   653 :  3.3684813e-03 -5.5745258e-04 -9.2596056e-03
   654 : -6.1531839e-17  3.6814495e-18  4.1100305e-17
   655 :  1.6942661e-10  2.4612395e-11 -1.7404563e-10
   656 :  6.8898342e-02  1.2260025e-01 -2.9569065e-02
   657 : -2.9144905e-04  7.3145158e-04 -6.5503480e-05
   658 : -1.3366370e-09  1.2410888e-09 -2.1210244e-09
   659 :  5.8003616e-08 -1.1847409e-07  2.3110588e-08
   660 : -4.1220629e-03 -1.5773312e-03 -1.4088392e-03
   661 :  9.0574527e-02  5.5617438e-02 -5.3504105e-02
   662 : -1.4333501e-16  5.0843047e-17  9.7891595e-17
   663 :  1.7755337e-04 -1.4771304e-04  6.3694933e-04
   664 : -1.1977142e-02 -5.1654948e-03  8.3051368e-03
   665 : -4.9460825e-03 -2.9454410e-05 -6.7906527e-04
   666 : -1.0194569e-27  1.2061298e-27  9.3221635e-28
   667 :  2.6833540e-18 -8.5795100e-19 -7.8780922e-19
   668 : -3.9390977e-06 -5.2689611e-06 -1.1123202e-05
   669 :  1.8782768e-34  2.8307874e-33 -3.1605384e-33
   670 :  5.6083369e-04  3.8750449e-04 -2.3796198e-04
   671 : -2.7027653e-02 -3.3629491e-02 -7.3599332e-02
   672 : -7.3049773e-04  8.0267871e-05  1.3126348e-05
   673 :  4.8184115e-15 -8.8672993e-15 -6.1854752e-15
   674 : -1.0196392e-11  5.2390121e-12  1.7013602e-11
   675 :  1.9392662e-13  1.8864827e-14 -3.2886571e-13
   676 : -1.5969870e-10  5.5580550e-09 -5.4886970e-09
   677 :  2.6192294e-11  1.0373402e-10  1.6301429e-10
   678 :  1.4136099e-05  1.0896136e-05  2.2373138e-04
   679 :  5.0499148e-08 -2.4733744e-07 -1.3468910e-07
   680 :  1.4031496e-07 -3.9450962e-07 -2.9367490e-07
   681 : -4.7413135e-20 -2.1201989e-19  6.1725026e-19
   682 :  1.2233875e-19  3.7448881e-20 -2.6229342e-19
   683 :  9.6878770e-18 -3.2837542e-17  5.1917447e-18
   684 : -6.0765922e-23  9.4011262e-23 -1.1600973e-22
   685 : -1.1276434e-08  4.0399653e-08  1.2083049e-08
   686 :  2.0140191e-13 -5.1127821e-13  2.8825363e-13
   687 : -7.8714003e-22 -1.3375725e-21  3.7863306e-21
   688 :  5.8303872e-14 -6.6116130e-14 -1.3680431e-13
   689 :  2.6588471e-02  1.1376040e-02 -1.4331337e-02
   690 :  2.9199402e-09 -1.6504769e-10 -5.5318849e-10
   691 :  2.7996152e-09 -3.2463005e-10  9.0463867e-09
   692 : -8.4485788e-10  5.7103466e-10  2.9253647e-11
   693 : -2.1360984e-33  2.9094503e-33  1.8823130e-33
   694 : -2.1187896e-22  3.1741753e-22  1.6394479e-22
   695 : -9.4134344e-03  2.8066979e-02  2.9364926e-03
   696 :  1.3678829e-05 -4.6147728e-06 -3.2265180e-05
   697 :  1.2319334e-09 -1.9650036e-10 -2.2170591e-09
   698 : -7.7639942e-03  2.7638907e-03 -6.3663942e-03
   699 : -1.0540538e-15  3.6912738e-15 -7.4328610e-15
   700 : -3.1382416e-28 -4.8522448e-28  1.3118926e-27
   701 :  2.1859310e-26 -7.4882288e-26  2.6116652e-26
   702 : -3.9840433e-18  1.0887473e-17 -1.1501921e-18
   703 : -1.2903870e-01 -1.0586843e-01 -6.9426034e-02
   704 :  1.6627378e-10 -1.5247476e-10  2.7850386e-10
   705 :  3.0097705e-22 -1.1058677e-20  5.1160598e-21
   706 : -6.4820027e-02  1.1129391e-01 -1.4767742e-01
   707 : -1.3482787e-06  2.0280605e-06  4.2841006e-06
   708 :  3.1799713e-07 -8.4244450e-07 -2.3926597e-07
   709 : -3.3557292e-12  3.6852807e-12 -4.6271943e-12
   710 :  1.1077351e-15  9.0034837e-16 -6.2699552e-15
   711 :  4.0927454e-11 -1.7008511e-11 -5.2887177e-12
   712 :  3.1796758e-05  1.3038673e-04 -4.7100555e-05
   713 :  2.7128822e-10  5.2555494e-10 -1.0783338e-09
   714 : -1.9690115e-02 -2.5585416e-02  1.1650270e-02
   715 :  1.8665773e-08 -5.1018743e-09 -5.5639452e-09
   716 :  2.1305347e-23 -1.6226488e-22  3.3327151e-22
   717 : -1.4440233e-06  5.8461874e-06  6.5859809e-07
   718 : -1.0768540e-10 -5.4252474e-11  2.4753590e-10
   719 :  4.1016706e-06 -6.0172439e-07  2.8554978e-06
   720 : -3.0439346e-02 -3.9646967e-02 -7.0468518e-02
   721 : -1.9817499e-03 -1.8571068e-03 -1.0852311e-03
   722 :  1.1081153e-20 -5.9813510e-20  2.0013219e-20
   723 : -3.9432270e-20  2.9075564e-19 -1.9122347e-19
   724 : -2.7623093e-19  5.7593808e-19 -1.3412708e-19
   725 : -9.0894391e-05  2.3437846e-04  4.8552103e-04
   726 :  1.2875989e-13  4.3422896e-14 -6.7998801e-14
   727 :  5.7699790e-04 -1.4837929e-04  5.2545389e-04
   728 : -2.0573661e-06  5.4828841e-06  6.2311628e-06
   729 :  6.9667111e-09  5.1771741e-08 -1.4329406e-08
   730 : -1.1014234e-09  7.2928173e-10 -1.0983388e-09
   731 :  1.4721721e-19 -1.0140007e-19 -1.8460542e-20
   732 : -4.2594577e-17  1.1548899e-17 -1.5365532e-17
   733 : -1.1393293e-09 -1.8983590e-09  7.9508809e-10
   734 :  2.1018110e-01  7.6255701e-03  3.9054592e-01
   735 : -5.5277907e-10 -8.8527579e-10  2.2853421e-10
   736 :  1.1485869e-01  1.5583198e-02  1.2580823e-02
   737 :  2.5882133e-13  7.9558323e-14 -1.3616620e-14
   738 :  1.2562928e-07 -1.2199444e-05 -1.6643192e-06
   739 : -3.5768945e-02 -2.1780124e-02  4.1186550e-02
   740 : -7.2253768e-09  2.5340328e-08 -6.4958325e-09
   741 : -8.3267382e-04 -2.3979724e-03  3.1160605e-04
   742 :  1.2867668e-11  1.5863284e-10 -1.5475128e-10
   743 : -7.7824854e-09 -6.4189535e-09  2.7445940e-08
   744 : -1.9710374e-01 -9.5149169e-02 -6.5957723e-03
   745 :  2.6400548e-20 -4.8241962e-20 -2.1988169e-20
   746 :  7.6340075e-17  5.8401982e-17 -2.6554862e-16
   747 :  5.4214105e-13 -1.6576742e-12  3.0698082e-12
   748 : -2.5930214e-09 -3.1926757e-09  1.2016400e-08
   749 :  8.9384625e-07  3.5250249e-06  8.8802556e-06
   750 :  7.3127539e-22  4.8444784e-21 -8.4055706e-21
   751 :  2.0751302e-02 -3.4211346e-02 -5.7494832e-02
   752 :  5.1351986e-10 -3.8553941e-10 -7.6762348e-10
   753 : -3.9563311e-07  5.7389290e-06 -2.7849786e-07
   754 : -1.7224584e-17 -4.1606597e-18  4.1434003e-17
   755 : -6.7041638e-02 -2.6103954e-02 -1.0693970e-01
   756 :  2.6956750e-12 -2.7135722e-12 -3.4204219e-12
   757 : -2.0182522e-32 -5.7221442e-33  1.1549646e-32
   758 :  1.3074653e-01  8.1709714e-02 -4.6413082e-02
   759 : -1.4697199e-09  1.1664172e-09 -1.4489443e-09
   760 :  6.9658449e-15 -2.3644289e-14  6.8802257e-15
   761 : -2.6551463e-10 -6.0470922e-09  2.6712051e-09
   762 :  7.2363634e-02 -2.0377050e-02  5.6510494e-03
   763 : -3.6532078e-24  1.0519483e-23 -3.3458155e-24
   764 : -2.8696483e-25 -1.2329627e-24  7.3743827e-25
   765 :  1.3515038e-02  1.9700127e-02 -3.7724291e-02
   766 : -6.9750557e-12  1.2947303e-11 -4.6910183e-12
   767 : -1.0894783e-02 -4.2318265e-03  9.1854362e-03
   768 :  1.9225884e-22  7.7687814e-22 -1.6349353e-21
   769 : -6.4417794e-02 -2.3283800e-02 -2.9375070e-02
   770 :  1.6435661e-08 -1.0527046e-08 -4.9399806e-09
   771 : -5.8464630e-06 -1.0504438e-05 -8.0002785e-06
   772 :  8.5519515e-04  2.4693814e-04  1.2603924e-04
   773 : -4.9841579e-11  1.1336913e-10  4.8431543e-13
   774 : -2.0625005e-01 -6.7743766e-02 -3.6095673e-02
   775 :  1.8560207e-01 -1.9264660e-01  3.0686066e-01
   776 :  4.6505538e-11 -2.8167770e-10  1.9217756e-10
   777 :  1.5973826e-10 -4.1620754e-09 -4.9275043e-09
   778 : -6.2149697e-09  2.4091703e-08 -5.0236591e-09
   779 : -2.8047781e-18  4.9463488e-18 -1.0210881e-18
   780 : -2.0306540e-03 -2.3392910e-03 -4.7408704e-03
   781 : -2.0273778e-20  1.7519352e-20 -2.1857678e-20
   782 :  4.0878497e-33  7.5380208e-34 -3.3766658e-33
   783 : -4.1817608e-10 -6.1382953e-10  3.8335974e-09
   784 :  4.7256117e-11 -2.5863906e-10  2.1345527e-10
   785 :  3.6442483e-20 -8.8973922e-20  1.0580830e-20
   786 : -2.1175881e-01  2.3470728e-03 -2.7392618e-01
   787 : -1.0215155e-02  1.4435290e-02  3.2852029e-02
   788 : -1.1681520e-20  5.5240586e-21  2.8167496e-21
   789 : -1.0959459e-19  1.9311583e-19 -9.5976806e-20
   790 :  1.7062521e-07 -6.6073418e-08 -4.8863410e-07
   791 :  1.9565280e-06 -2.4236784e-07 -2.9879132e-07
   792 :  3.6147842e-04  1.3412791e-04  3.7555358e-04
   793 :  6.9908439e-04 -1.6841932e-04  1.2800293e-04
   794 : -1.4711614e-08  1.0009164e-08  4.1820680e-08
   795 : -5.6105278e-04 -7.2922444e-04  1.2637883e-03
   796 : -8.6250587e-05 -3.3922320e-05 -1.0982493e-05
   797 : -5.8892339e-22  1.6898153e-21 -3.1743223e-21
   798 : -6.3960016e-07 -1.0239722e-06 -4.6264352e-08
   799 : -1.5773074e-14  9.0475668e-12 -7.6591082e-12
   800 : -2.3874793e-02  1.5037406e-02 -2.6391667e-02
   801 : -1.8547816e-19 -1.9374827e-19  5.4913063e-19
   802 : -4.0945630e-11 -4.8371522e-10 -4.0435368e-10
   803 : -7.7371698e-15 -5.8806893e-15  4.7602995e-15
   804 :  2.0016202e-02 -4.2154158e-02 -3.4955773e-02
   805 :  8.7170030e-10 -4.5379550e-09  3.3826097e-10
   806 : -2.7038084e-18  6.7171438e-19 -7.4900481e-19
   807 : -9.1739893e-22 -1.9235192e-21  1.2366166e-21
   808 : -1.7384248e-01 -2.5073131e-02 -4.9758836e-02
   809 : -2.9930985e-14  7.0054690e-14 -6.6792625e-14
   810 : -6.7362928e-21 -1.8158780e-20  5.1001068e-20
   811 :  8.2364996e-34 -1.5942153e-33  2.2577381e-33
   812 : -2.1635277e-11 -1.8150918e-11  5.6198204e-11
   813 :  9.2474807e-10 -2.7684915e-09  4.8983060e-10
   814 :  6.1189172e-30  1.7485762e-31 -6.4728479e-30
   815 : -6.7203753e-34  1.1417816e-33  9.8300182e-34
   816 : -6.2954333e-28  1.6994507e-28  2.2627215e-28
   817 : -3.8075192e-30 -7.2416833e-30  1.5022238e-29
   818 :  1.2514490e-31 -7.8685008e-31  5.0104535e-31
   819 : -5.7194062e-11  1.5684618e-10 -2.6002757e-10
   820 : -7.8583957e-31  2.1875695e-30 -4.5434151e-31
   821 :  2.2085813e-04  4.7618817e-04 -3.3779544e-04
   822 : -2.7246721e-08  1.0681661e-07 -4.8125601e-08
   823 :  3.7226104e-15 -9.4710693e-15  1.2972132e-15
   824 :  6.1473338e-17 -1.2185302e-15  1.7345669e-15
   825 :  8.4585124e-25 -2.8160947e-25 -1.3903310e-24
   826 : -2.0067369e-05  2.5551151e-05  1.3451561e-05
   827 : -5.6325677e-18 -3.9186918e-18  4.7195101e-18
   828 : -4.5501975e-13  1.4406360e-12 -4.1607911e-13
   829 : -1.6636294e-07 -1.5976883e-07  1.3740161e-07
   830 :  2.4602311e-01  1.2553233e-01  2.0998651e-01
   831 :  9.9987368e-02  8.8244199e-01 -3.2716021e-01
   832 : -7.8898073e-11  1.3092975e-10  6.5633315e-11
   833 :  7.1813330e-02 -1.0048412e-02  3.4208245e-01
   834 :  3.2365263e-28 -2.8709872e-28  2.7020852e-28
   835 : -1.9102992e-32  5.9602370e-32 -1.0673982e-31
   836 : -2.4749129e-09  1.1463976e-08 -4.3537550e-09
   837 :  1.3241133e-18 -2.2871380e-19 -5.4115128e-19
   838 : -1.0463661e-06 -9.5359878e-07  3.1746714e-06
   839 : -3.9169263e-14  9.0716590e-15  7.1086399e-14
   840 : -2.2284228e-17 -7.8738048e-18  4.0939807e-17
   841 :  7.2096850e-16 -2.3763322e-16 -2.4084508e-16
   842 : -1.8083204e-12 -4.8434142e-12  2.7333154e-12
   843 : -7.6013804e-17  3.2344750e-17  1.3282322e-16
   844 : -2.6085871e-11 -2.7965464e-11  9.2167421e-11
   845 :  3.5904054e-23 -5.1417068e-23  7.7801166e-23
