Number of elements 912
   424 :  4.1082580e-10  5.9046569e-10 -1.8182128e-10
   425 : -1.7118952e-12 -2.5313030e-12  8.7248965e-13
   426 :  7.0144437e-09  8.6511360e-09 -8.5916751e-10
   427 :  2.3539448e-08  2.2031582e-08 -7.8908065e-08
   428 :  2.0314415e-09 -3.5324873e-09 -1.5402314e-09
   429 : -1.0890266e-03 -1.7097067e-03  1.1307990e-03
   430 :  2.1785581e-02  5.0185823e-03  3.4836411e-02
   431 :  3.0041622e-05 -8.6669130e-05 -6.9233830e-05
   432 :  6.5282116e-06 -4.3249131e-06  7.0176126e-06
   433 : -1.2836576e-18  3.9915901e-18 -1.1444788e-18
   434 : -4.8518753e-02 -3.8102799e-02 -4.7231562e-02
   435 :  2.9276228e-04 -1.7172424e-04  2.3915782e-04
   436 : -7.0739485e-12 -2.0447884e-11  1.6550653e-11
   437 :  6.8431055e-02  5.4354150e-03  6.7126204e-02
   438 :  3.4943666e-02  1.0212543e-02  2.9763678e-02
   439 :  1.0271798e-02  3.3148148e-02 -1.5969014e-03
   440 : -6.0075645e-14  2.2043660e-13 -7.5031100e-14
   441 :  6.3490434e-19  5.1348694e-19 -1.8609283e-18
   442 :  7.3522487e-03  1.1996916e-02 -6.2009446e-04
   443 :  1.0351521e-05 -1.8511235e-05  6.7050845e-06
   444 :  1.0900188e-02  1.3945103e-02  3.2233543e-02
   445 :  1.7275668e-06 -2.1976789e-07 -9.8941890e-08
   446 :  2.5745649e-02  2.6748516e-02 -7.3511439e-03
   447 : -2.4385957e-07  1.9974517e-07 -3.5138730e-07
   448 : -4.1202406e-04 -1.6485079e-03 -1.0189766e-03
   449 : -7.0775887e-18  9.5372636e-18  9.6843874e-18
   450 :  2.5249507e-19 -7.6178206e-20 -5.0068890e-19
   451 :  3.0036891e-02 -1.0719937e-02 -2.7588065e-02
   452 :  1.1688396e-02  2.3352814e-03  3.2275572e-02
   453 :  2.7025775e-02  2.3629056e-02  1.0351192e-02
   454 : -5.5063792e-04  1.5927831e-02 -2.2622764e-02
   455 : -3.1857071e-10 -2.8441686e-10 -3.7312804e-09
   456 : -9.2478534e-04  7.5562258e-04 -3.3216748e-04
   457 :  1.2023901e-19 -1.3500809e-18  9.7533505e-19
   458 :  2.3548599e-08 -8.3604620e-08  8.9101403e-08
   459 :  8.4634451e-05  4.9897786e-04 -8.6273067e-05
   460 : -2.6089169e-03  1.1597087e-03 -2.9125813e-03
   461 :  1.5652816e-07 -1.3054095e-07 -2.9197045e-07
   462 :  1.5114048e-05 -3.0963586e-05 -1.7616009e-05
   463 :  1.8829448e-13  7.1859763e-14 -4.4862055e-13
   464 :  3.0917101e-02  4.0535616e-02  1.9311712e-02
   465 :  2.1215681e-04 -5.3452311e-05  1.7523002e-04
   466 : -6.6894398e-03  9.2578602e-03  3.7272617e-02
   467 : -5.9023006e-14  2.1084293e-14  5.2073510e-14
   468 :  2.3619548e-14  3.4684274e-12  9.4283084e-14
   469 :  9.7941386e-21  2.4585159e-21 -5.5701243e-21
   470 : -8.1088496e-19  9.8359213e-19  8.0932200e-21
   471 :  3.4146844e-11 -2.9803051e-11  6.9748720e-11
   472 : -4.2610767e-14  2.1917351e-13 -1.1739293e-13
   473 : -9.4700590e-04  3.5477351e-03  7.2826768e-03
   474 :  4.9317224e-16 -4.0771327e-16 -9.6866849e-16
   475 : -7.3760021e-10  5.1265955e-10 -1.0962911e-09
   476 : -2.5852768e-10 -1.5370980e-10  6.2028757e-11
   477 : -1.5017886e-20 -2.5278251e-21  2.5293265e-20
   478 :  1.8126123e-05 -2.7913701e-03 -2.2406590e-03
   479 : -7.7770102e-22  1.8454552e-21 -2.7587804e-22
   480 : -4.5546313e-02 -3.9186394e-02 -2.2939520e-02
   481 : -5.1815738e-09 -4.1323226e-09  2.1101502e-08
   482 : -5.4171055e-15  2.2426075e-14 -7.9905773e-15
   483 : -5.1360986e-03 -1.1442239e-02 -1.0896885e-02
   484 : -7.6246321e-04  7.3068562e-04  3.9874648e-04
   485 : -3.1797072e-04  5.6009899e-04  1.0928727e-03
   486 :  2.3082252e-03 -2.3206636e-02  1.3558110e-02
   487 :  7.3215623e-04  2.2151674e-03 -6.7605838e-03
   488 :  7.2750664e-03 -3.1527095e-03 -7.9311746e-03
   489 : -3.2960175e-16 -1.1975221e-16  7.8107639e-16
   490 : -3.2293285e-14 -8.1133148e-15  1.9242461e-14
   491 : -2.0936488e-15 -5.3336844e-15  4.4334166e-15
   492 :  2.2571965e-03 -7.8294536e-03  7.3973045e-03
   493 : -4.5228960e-04 -1.2364813e-02 -5.0203067e-03
   494 : -8.9460965e-03 -2.1291264e-02 -7.9374194e-03
   495 :  1.1348734e-05  1.3978024e-05 -3.5749033e-05
   496 :  4.6613408e-12  1.2500905e-11 -2.4177509e-11
   497 : -2.8956891e-18 -4.7842885e-18  2.2860687e-18
   498 :  1.5870407e-17  1.5231542e-17 -8.1863820e-18
   499 : -8.4046284e-02  1.1313100e-02 -5.7880461e-03
   500 : -1.1289751e-19  1.2945692e-19  2.1986888e-19
   501 : -1.1042273e-20  8.3339575e-20 -4.3890594e-20
   502 :  3.2900519e-03  4.0181974e-02  1.7595300e-03
   503 :  2.9441077e-03 -2.4447874e-03  4.9695710e-03
   504 : -1.5865935e-04  4.6512168e-04 -8.4131241e-05
   505 : -5.2430793e-02 -5.0810434e-02 -3.8274491e-02
   506 :  9.7665515e-14 -2.5092831e-13  5.0456916e-14
   507 : -5.1778730e-12 -1.5981448e-12  6.4913433e-12
   508 : -1.9244893e-12  8.5865201e-12 -2.6720918e-12
   509 :  1.6416059e-02 -4.6965182e-03  4.4553226e-03
   510 :  7.4790237e-12 -2.7180560e-11  4.5983150e-12
   511 :  1.2578880e-07 -1.0382646e-07 -2.9105447e-07
   512 :  1.1291514e-08  3.4505421e-08 -1.6635173e-08
   513 :  4.3143573e-05 -2.4010883e-05 -9.6522022e-05
   514 : -1.8244164e-04  3.2710011e-04  1.6369835e-04
   515 :  7.0007424e-03  5.1565024e-02 -2.6613515e-02
   516 :  1.6318619e-12  3.6624951e-12 -1.7690490e-12
   517 : -1.9258911e-02  2.9357691e-02 -2.2241910e-02
   518 : -1.4701619e-04 -6.1617604e-05  2.5660336e-04
   519 : -4.3605168e-07 -1.9138249e-07  1.0689054e-06
   520 :  7.2669821e-06  5.8085609e-06 -1.3283295e-05
   521 :  2.2279417e-02  3.2727416e-02  3.1563936e-02
   522 : -2.9336492e-02 -4.5656584e-03 -3.3042044e-02
   523 : -6.8188875e-03 -1.6030035e-01  1.3304350e-01
   524 :  1.4944818e-04  1.6460881e-04 -9.8646960e-05
   525 :  2.3261620e-04 -1.0459626e-04 -5.2292049e-05
   526 : -2.8103288e-09 -3.5777665e-09  1.2960522e-08
   527 :  1.1625051e-16  1.2044232e-17 -4.8326801e-16
   528 :  3.8294884e-02  5.1171110e-02  2.6695763e-02
   529 : -6.4053826e-03  3.7979215e-03  5.6370123e-03
   530 : -9.4492127e-03 -4.9428125e-02 -2.1607996e-02
   531 :  1.4807130e-02  2.7826859e-02  3.8291066e-03
   532 :  4.2335532e-08 -4.3768775e-08 -2.3209342e-08
   533 :  4.7215189e-23 -4.6392727e-23  4.5334559e-23
   534 : -8.1063116e-24 -3.4616974e-23  6.4362621e-23
   535 : -3.4299118e-16  8.8869504e-15 -3.3018520e-15
   536 : -2.3514909e-03  3.5267394e-02  2.9993633e-02
   537 :  3.8035686e-03  5.3168506e-03  3.9665430e-03
   538 : -2.0990682e-03  1.6649489e-03 -2.4089423e-03
   539 :  1.5280519e-15 -5.3612928e-15  1.2246259e-15
   540 : -3.0542653e-14 -1.1764736e-13  1.3437233e-13
   541 : -1.0330182e-13  2.8379818e-14  1.6832798e-13
   542 :  7.4981844e-06  2.7846717e-06  5.9962116e-06
   543 :  2.3174300e-16  3.0342452e-16 -2.1068344e-16
   544 :  1.2734878e-05 -4.8967829e-05 -2.1600957e-05
   545 : -2.9543093e-11 -5.1213358e-11  5.4655400e-11
   546 : -5.2743301e-03 -6.9122374e-03 -1.2478269e-02
   547 :  1.2474322e-14 -2.9495323e-14  5.2011869e-15
   548 :  3.3080922e-02  3.1143011e-02  3.6338185e-04
   549 :  2.6775588e-13 -2.2309925e-12  8.2520599e-12
   550 : -3.8333353e-03  1.1227578e-02 -3.7559787e-03
   551 :  1.0829567e-02  3.4016667e-04 -1.0925421e-02
   552 :  1.0025379e-02  1.9017074e-02  8.9486373e-03
   553 :  2.4634110e-02 -7.5806429e-03 -6.5241935e-03
   554 :  8.8916373e-13 -2.1211769e-11 -2.2627281e-12
   555 :  2.8866751e-06 -2.6279111e-06  4.4448728e-06
   556 :  3.0374934e-12  3.4333779e-12 -1.6034413e-12
   557 : -1.8129744e-02 -2.9157629e-02 -3.8773013e-02
   558 : -7.6837325e-04 -2.0207373e-03 -3.7891740e-03
   559 :  1.7370149e-02 -1.0703622e-02  1.7153670e-02
   560 :  1.1079468e-02  2.9106207e-03 -5.6920867e-03
   561 :  1.6983639e-02  1.1331021e-02  3.2333453e-02
   562 :  3.4234556e-08 -1.1161588e-07  3.6705211e-08
   563 : -3.0525017e-19  7.7091561e-20  2.4068993e-19
   564 : -8.5070123e-03  5.4703396e-04 -5.8489119e-03
   565 : -4.5925002e-02 -2.8930935e-02 -4.2033077e-02
   566 : -3.0320471e-13 -4.7367522e-13  1.3206560e-12
   567 : -1.4605054e-06 -1.5662609e-06  6.0084742e-06
   568 : -4.4080821e-03 -2.6942906e-02  8.9663262e-03
   569 : -6.2844621e-03  2.9907577e-04  1.8137282e-03
   570 : -1.1487720e-11 -8.1439375e-12 -3.4456140e-11
   571 :  4.1136339e-06  2.7964280e-06 -2.5836367e-06
   572 :  1.3237036e-20  2.9464802e-19 -1.3958186e-19
   573 : -3.1070069e-03 -3.6281135e-03  1.3279908e-02
   574 : -2.9984655e-03  4.8932778e-04 -3.7347480e-03
   575 :  1.4122150e-02 -1.3611906e-02 -2.2042075e-02
   576 :  6.1126884e-04 -3.2633627e-04 -7.3377227e-04
   577 : -3.4956779e-02 -2.0688088e-02 -2.6142514e-02
   578 :  6.9767673e-22 -5.2423480e-22  1.4406698e-22
   579 :  1.0703172e-02  1.9342560e-02 -4.3071556e-03
   580 :  7.9988608e-03  1.2154424e-02  2.3319190e-02
   581 :  1.3532492e-11 -1.9217063e-12  2.9402821e-12
   582 : -2.5009622e-21 -3.6820187e-21  1.6790605e-21
   583 :  5.7700255e-10 -1.5610517e-09  2.1794874e-10
   584 : -4.7171577e-18  7.9803866e-18  2.2137159e-18
   585 : -7.5034419e-03 -5.3839210e-03  3.2500092e-02
   586 :  9.5615597e-14 -2.4171333e-13  2.7246784e-14
   587 :  1.2257794e-10  6.3527332e-09 -5.3332777e-09
   588 :  1.4250085e-12 -8.2626690e-13 -2.3040062e-13
   589 :  7.2305873e-02 -2.9227678e-02 -1.2947403e-02
   590 :  2.3248217e-02  1.6065352e-02  3.6495831e-02
   591 :  2.3564971e-20 -3.4828349e-20 -1.2874900e-20
   592 : -6.0761051e-12 -7.0376391e-13  7.6738037e-12
   593 : -3.3088988e-07  6.5938556e-08 -1.5200424e-07
   594 :  2.5851032e-09  2.5142940e-08 -1.0690525e-08
   595 :  4.9957516e-04  9.8590228e-04 -2.3066913e-03
   596 : -3.4973429e-04 -4.6100519e-03  1.3502018e-03
   597 : -9.2227511e-07 -2.7561546e-07  1.0098258e-06
   598 :  4.9986574e-09  2.3010922e-08 -1.3339095e-08
   599 :  8.9046452e-02 -4.5774465e-02 -2.3515274e-02
   600 : -1.3497303e-04  1.9016765e-04 -3.0537649e-05
   601 :  3.1635226e-02 -1.0418553e-02 -6.4011636e-03
   602 : -7.9438870e-14 -2.3927570e-13  1.1428045e-13
   603 : -2.7955460e-16 -8.6785051e-16  9.1028809e-16
   604 :  1.3554865e-10 -2.4700628e-10  3.2570941e-10
   605 :  1.3995454e-07 -1.6453167e-07 -1.3839469e-07
   606 :  6.0251996e-03 -3.2423637e-02 -4.2606192e-03
   607 :  2.9083531e-05 -5.8681107e-05 -4.7478145e-05
   608 : -1.6599332e-13 -1.5095711e-12  5.0180195e-13
   609 : -3.5818708e-11 -1.9616279e-10 -1.4290500e-11
   610 : -5.1513186e-17  2.0711709e-16 -1.6631393e-16
   611 :  2.6673439e-02 -3.6879412e-03 -7.4002262e-03
   612 :  3.4315293e-05 -7.5685739e-05 -4.4398056e-05
   613 : -1.0182725e-06 -1.1467546e-06  2.9519368e-06
   614 :  8.1832864e-02 -2.5853014e-02  1.4607999e-01
   615 :  2.6955207e-06  1.1461969e-06 -1.0485483e-06
   616 :  2.4587313e-17 -2.9924436e-17 -2.4951311e-17
   617 :  3.9470324e-07  2.7660135e-06  2.0157507e-08
   618 :  4.0853237e-09  6.4064593e-09 -5.4428645e-09
   619 :  2.6969133e-13 -2.6937384e-13 -2.8723930e-13
   620 :  7.2990341e-08 -4.8699245e-08  9.0595755e-08
   621 :  3.0518953e-05 -2.7104429e-05 -4.6902068e-05
   622 : -2.9095432e-02 -3.0271491e-02 -2.5620419e-02
   623 :  1.8881190e-02 -4.0220608e-03 -2.7081917e-03
   624 : -3.6659301e-05  4.4083519e-07 -1.3835707e-05
   625 : -8.9203608e-06 -4.8293576e-06  6.6809294e-06
   626 :  1.2383822e-21 -4.2778463e-21  1.6468712e-21
   627 :  4.5189384e-15 -1.7453994e-14  8.0920385e-15
   628 :  2.1080851e-09 -9.8101043e-10 -9.4433844e-10
   629 :  4.6606371e-03  3.4653978e-02  3.4250645e-02
   630 : -3.8678339e-02 -1.5159450e-02 -3.1725659e-02
   631 : -5.2874779e-07  2.3120781e-06 -4.0097517e-07
   632 : -2.4765657e-17  5.3279375e-17  2.1315703e-17
   633 :  2.0811949e-02  5.5504768e-03 -5.7568587e-03
   634 : -5.0558054e-05 -3.7696933e-05  2.0670562e-04
   635 :  1.9083978e-02  2.9761603e-02  2.8787224e-02
   636 : -8.0272662e-03 -4.2497712e-03  4.5802609e-03
   637 : -3.0543694e-02  5.6982392e-03 -2.7061238e-02
   638 : -2.9459019e-02 -1.0879090e-02  1.3673151e-03
   639 :  1.8741593e-02  2.5248664e-02  3.3929803e-02
   640 : -6.7688317e-03  1.8198840e-02 -1.6499676e-03
   641 : -5.7887756e-13  1.2196963e-12  4.2476889e-14
   642 :  1.9336847e-03 -5.7960558e-03 -6.3969709e-03
   643 :  1.7169044e-02  3.0145717e-02  3.3266352e-02
   644 :  2.1818305e-02 -1.5740135e-02  7.8218118e-02
   645 :  6.2965864e-04 -7.3506926e-04  2.9914777e-04
   646 :  8.8260250e-06  1.7918184e-05 -3.9716598e-05
   647 : -7.5883857e-03  3.8214958e-02  7.8678429e-04
   648 :  1.0262287e-04  3.2548178e-04  3.8409867e-06
   649 :  7.9975899e-03 -8.9086756e-03  1.2539053e-03
   650 : -6.8835751e-06 -2.5374196e-06  1.4588041e-05
   651 :  3.4064565e-05 -1.4717831e-02  5.6351566e-03
   652 : -8.8298416e-05  4.6427879e-05 -3.3180541e-05
   653 : -5.6004749e-02 -3.7871566e-02 -4.7979697e-02
   654 :  3.2336624e-10 -7.7874896e-11  1.7997959e-10
   655 : -4.5716685e-05 -6.0490978e-06 -3.6798025e-06
   656 : -3.6750848e-02 -1.9521564e-02 -5.2239402e-02
   657 :  1.4979116e-02 -4.2059947e-02 -1.1667792e-02
   658 :  3.5633526e-04  5.4417769e-06  2.7412126e-04
   659 : -1.9425609e-03 -1.2301938e-03 -6.0464586e-04
   660 : -2.9457674e-02 -3.0154529e-02 -2.2245271e-02
   661 :  1.7136368e-02  7.7989384e-02  2.4343477e-02
   662 : -1.0173537e-08 -4.4199623e-09  2.0372783e-08
   663 :  1.5181717e-02  1.2230312e-02 -1.1535197e-02
   664 : -2.2157400e-02 -2.0219404e-02 -4.7978757e-03
   665 : -4.1944023e-02  9.9520939e-03 -5.5535676e-03
   666 :  4.3208955e-19  3.1776196e-18 -1.2166819e-18
   667 :  5.4623595e-12  7.0648493e-12  2.6140023e-11
   668 :  7.4848627e-03  4.8836099e-03 -2.0786783e-03
   669 :  2.4766809e-21 -1.1655404e-21 -4.3206533e-21
   670 :  2.2324181e-02  3.1526250e-02  2.0361132e-02
   671 :  1.1847142e-02 -1.1982111e-03 -7.6491527e-03
   672 : -1.1859065e-02 -5.5876162e-03 -1.2920853e-02
   673 :  6.5474545e-08  6.3491048e-08 -3.2651326e-07
   674 : -3.4165082e-06  2.1754019e-06  5.8314180e-06
   675 : -5.1144407e-07 -1.8915446e-07  9.5693958e-07
   676 :  6.4220842e-04 -2.4708847e-03  1.6847502e-03
   677 : -2.9455039e-05  6.8141498e-06 -2.3776652e-05
   678 : -6.7283797e-04 -4.1109503e-03 -1.2292235e-02
   679 : -4.2912108e-03  1.6045954e-02 -5.1664764e-03
   680 : -2.1135225e-03 -3.1474349e-03  4.3506130e-04
   681 : -1.2614935e-12  2.2438506e-12  4.9584113e-12
   682 : -3.1905972e-12  1.3935501e-11  1.7275542e-12
   683 :  2.9212291e-11 -1.7044995e-10 -3.2297238e-10
   684 :  1.9377583e-14 -1.3565538e-14  1.0471271e-13
   685 :  5.7675641e-04 -1.0888122e-03 -4.6499712e-04
   686 :  6.2488331e-07  1.0453542e-06 -7.2210203e-07
   687 :  1.6132246e-13  3.5346872e-13 -1.3443568e-12
   688 :  3.6094136e-08 -2.9686871e-07  4.5982412e-07
   689 : -1.3358067e-02 -1.5208244e-02 -3.3149683e-02
   690 :  2.6245896e-05 -2.4058663e-05 -4.1145088e-05
   691 : -1.4730994e-03  3.0769629e-04 -1.1224310e-03
   692 :  2.0694947e-04  5.5625322e-05  9.9837895e-05
   693 :  5.9191580e-21 -9.6508692e-21 -4.5249698e-21
   694 : -1.0323650e-14  1.3520355e-14  1.6571656e-14
   695 : -1.1774076e-02 -6.8844279e-03 -9.4181148e-03
   696 :  2.0682721e-02  5.1356123e-03  2.2155688e-02
   697 : -2.3477058e-04  1.9325691e-04  3.2366801e-04
   698 : -4.6057321e-02 -2.2132356e-02 -4.4964933e-02
   699 :  1.3594743e-08 -3.1978716e-09  1.6011773e-08
   700 : -3.9070625e-19 -4.7140682e-19  1.3881534e-18
   701 :  1.0391255e-17 -2.5290975e-17  7.1623228e-18
   702 : -8.2975526e-11  2.0148007e-10 -2.1422989e-11
   703 : -3.1520472e-02 -1.9860976e-02 -1.6355214e-02
   704 : -8.0433794e-05 -1.4375522e-05  4.7603961e-05
   705 :  5.8705612e-14 -4.4008352e-14  7.7254451e-14
   706 : -2.1820854e-01  1.4362441e-01  3.1030295e-02
   707 :  2.1377814e-02  4.0538047e-02 -1.2946877e-02
   708 : -3.7650085e-03 -3.6914954e-03 -3.6635968e-03
   709 : -3.1700411e-07  1.6040337e-06  4.2665233e-06
   710 :  3.0584873e-08 -6.1517342e-09 -1.4160564e-08
   711 : -3.5913306e-05  3.4594585e-06  3.1150316e-06
   712 :  8.7933230e-03 -1.0150733e-03  1.2374993e-02
   713 : -4.1432419e-05 -7.4213471e-05  1.6443300e-04
   714 : -2.7224936e-02 -2.1102272e-03 -2.9069088e-02
   715 : -8.9312444e-05  1.5730192e-04  3.6756225e-04
   716 : -1.5986070e-15  3.3169300e-15 -2.0178808e-14
   717 :  8.3455862e-03  3.0589679e-02  9.6593575e-03
   718 :  1.6986628e-04 -6.6388997e-05  2.8565382e-05
   719 :  2.7050540e-02  3.6853784e-02  5.1968681e-03
   720 : -1.4397389e-03  1.2866659e-02 -2.2894244e-03
   721 :  2.2992223e-02 -6.8591840e-02 -1.8860661e-03
   722 : -1.8683427e-12 -1.5652470e-12 -2.6506861e-13
   723 : -1.0367478e-12 -1.7843569e-11  1.5686826e-11
   724 :  3.2506879e-12  1.0744363e-11 -2.7659662e-12
   725 :  8.2117675e-03  7.1400004e-04 -8.5596316e-04
   726 : -7.4456656e-08 -2.9093275e-07  1.2450235e-07
   727 :  1.2172196e-02  9.3850703e-03 -2.3917436e-03
   728 :  8.4239210e-03  2.7271460e-02  2.9795265e-02
   729 : -1.7740498e-04 -2.5696883e-03 -4.9727475e-03
   730 :  1.4887108e-04 -6.9086875e-05  8.2181046e-05
   731 : -4.1117845e-12  9.7031552e-12 -2.7861959e-12
   732 : -2.3889451e-09 -1.5429065e-09  8.8156805e-10
   733 :  2.4107848e-04  2.6085701e-04  1.5903005e-04
   734 : -8.0560397e-02 -8.7641505e-01  8.5700596e-01
   735 :  2.9065264e-04  6.6669785e-04  2.5321341e-04
   736 :  2.7416996e-02 -4.6090079e-03 -9.0701297e-03
   737 :  1.4166164e-08 -6.4006946e-07  2.9987419e-06
   738 : -1.0625736e-03  5.9046469e-03 -3.1493805e-03
   739 :  3.7255008e-02  3.0354574e-02  3.5077880e-02
   740 :  4.0982289e-04 -5.2864604e-04  4.2826500e-04
   741 : -1.7588702e-02 -7.6795216e-03 -2.0506897e-02
   742 :  4.4408448e-06 -4.0003742e-05 -1.8217536e-05
   743 :  1.9498810e-04  3.4650989e-04 -2.7163111e-03
   744 : -8.5391617e-02 -3.7441646e-02 -5.0485243e-02
   745 : -4.7258953e-13 -9.0957391e-13 -1.1522395e-12
   746 : -1.5846207e-10 -3.7224327e-10  3.2697563e-11
   747 : -2.4403377e-07 -6.9482108e-07  5.6320307e-08
   748 :  2.0720083e-04  1.2971681e-04 -3.5844081e-05
   749 :  1.5318854e-02  3.1361639e-02  2.6477067e-02
   750 :  8.2173724e-14  7.2953850e-14  1.2162257e-13
   751 : -2.8447473e-02 -3.5795580e-02 -5.2702839e-02
   752 :  3.2776642e-05 -2.9369667e-05 -7.4621656e-05
   753 :  2.1537529e-02  3.4515883e-02  1.4458572e-02
   754 :  2.7251272e-10  2.0116271e-10 -9.3842649e-10
   755 : -3.7971909e-02 -3.7941122e-02 -6.8229553e-02
   756 : -1.4110184e-06  4.1227387e-06  4.0996924e-06
   757 :  6.5844689e-21  3.0889484e-21 -4.5451865e-21
   758 :  1.8268142e-03 -9.6414526e-02 -7.0580455e-03
   759 :  7.6137992e-05 -1.0543718e-04  1.6778565e-04
   760 :  7.2926012e-08 -2.0469890e-07  7.3184943e-08
   761 :  1.6099911e-04  3.8716461e-04 -2.7381626e-05
   762 : -7.0269105e-03  2.4588853e-01 -2.8899767e-01
   763 : -3.9227950e-16  1.4717849e-15 -4.6737902e-16
   764 : -5.6832958e-17 -4.2731892e-17  3.5750027e-17
   765 : -2.8136929e-02 -3.1017590e-02 -5.1350330e-02
   766 : -2.4471114e-06  6.7423977e-06 -1.0714156e-06
   767 : -1.0876802e-01  2.7246706e-01 -4.7174279e-01
   768 :  2.2367778e-13 -3.6116785e-13  8.4771186e-13
   769 : -3.9204615e-02 -2.4126245e-02 -4.9997073e-02
   770 :  1.0884967e-04  3.4927275e-04  6.0659256e-04
   771 :  1.9625650e-03 -3.3052183e-02  4.0390604e-02
   772 : -1.2071587e-02  2.4818088e-03 -2.5760370e-02
   773 :  4.5971947e-07  9.8977222e-06 -5.4625819e-06
   774 : -6.3951982e-02 -5.6336539e-02 -3.8185985e-02
   775 : -3.4129356e-02 -3.8742103e-01  3.3240365e-01
   776 :  9.7296851e-06 -1.4727265e-05 -2.8517409e-05
   777 :  2.4578503e-04  2.8950455e-04  3.9240575e-04
   778 :  2.8415831e-04 -2.7834480e-03  3.5229004e-04
   779 : -1.3683737e-10 -8.9222676e-12  5.6823563e-11
   780 :  4.9144463e-02 -8.4300642e-03 -8.3379665e-02
   781 : -3.6166970e-13  4.1119967e-13 -2.0082925e-13
   782 :  1.1476991e-21  1.1950295e-22 -2.1331823e-21
   783 :  7.1215354e-04  2.9681812e-04 -1.4835751e-03
   784 : -3.2178123e-05  2.7668221e-04 -1.4872074e-04
   785 :  1.4007445e-12 -2.5895916e-12  9.0638065e-13
   786 : -5.1732780e-02 -5.3753074e-02 -8.8839470e-02
   787 : -7.1882012e-03 -7.7446555e-03 -2.7154393e-02
   788 : -8.8888582e-13 -1.2951617e-13 -6.6843192e-13
   789 : -1.0983267e-11  2.9339795e-11 -1.7099405e-11
   790 : -4.2325748e-04 -2.8004269e-03 -4.3914606e-03
   791 :  5.1183364e-03 -3.9920873e-03 -8.1450442e-03
   792 : -2.5492314e-02  6.2858989e-03 -2.0628579e-02
   793 : -1.1406209e-02  1.2779905e-02  1.6905610e-03
   794 :  5.0848149e-04 -2.1249667e-03 -3.2732129e-03
   795 : -3.6327418e-02 -1.9784890e-02 -2.6874074e-02
   796 :  1.1114657e-02  2.5082781e-02  3.5144474e-03
   797 : -2.8442797e-13  6.4267383e-14  2.6495597e-13
   798 :  1.1458875e-02  2.5491022e-02 -1.1005259e-02
   799 : -1.3223105e-06  1.3739674e-06  3.4457283e-06
   800 : -2.6412183e-02 -2.7885610e-02 -4.8522972e-02
   801 : -2.5101153e-11  1.2244750e-11  3.6651681e-11
   802 :  2.6577943e-04 -4.6934197e-05  1.0434065e-03
   803 :  2.4202839e-08 -1.7603271e-08  1.1479213e-08
   804 : -2.6395320e-02 -5.2455963e-02 -4.8173877e-02
   805 :  2.6865161e-05  4.3867027e-04  7.2969586e-05
   806 : -2.2971813e-10  1.3691322e-10 -1.0415372e-10
   807 :  1.9061307e-13  1.1989713e-12 -1.6371498e-13
   808 : -6.7461878e-02 -4.8356186e-02 -5.1888807e-02
   809 :  2.9610162e-07 -7.6053925e-07 -2.5014605e-07
   810 : -1.1646920e-12 -1.4624376e-12  6.1087878e-13
   811 :  3.0176502e-22  9.9753758e-22 -3.0856529e-21
   812 : -7.4028469e-06  7.0177564e-06 -4.0032018e-05
   813 : -3.8057423e-05  4.2577904e-04 -4.9963528e-05
   814 :  1.3361858e-20  8.7187338e-22 -1.5091632e-20
   815 :  3.4745390e-23 -4.6162019e-23  3.7391781e-23
   816 :  5.1700813e-18 -1.8551222e-18 -1.6012668e-18
   817 :  1.1943738e-19  5.8058439e-19 -8.4832672e-19
   818 : -2.9395612e-21  7.6380737e-21 -3.7261581e-21
   819 :  2.0280293e-05  3.0369676e-06 -2.7978911e-05
   820 : -2.0089891e-21  5.1470205e-21 -1.0551488e-21
   821 : -2.1942360e-02 -3.3604810e-02  1.0719573e-01
   822 :  1.3495586e-03 -2.8483500e-04 -3.7573166e-03
   823 : -1.6489850e-10 -2.3239095e-09 -7.4252059e-10
   824 : -2.3171653e-08  4.4252469e-08  2.9634166e-08
   825 : -5.1598929e-15 -6.6899438e-16  1.1411503e-14
   826 :  7.4624160e-03 -2.7000062e-02  4.8490663e-02
   827 :  7.1336921e-12  8.4539866e-11 -4.6579478e-11
   828 : -3.5479734e-07  7.4932998e-07 -1.6734187e-07
   829 : -4.3171934e-04  5.1431010e-04 -2.6807974e-03
   830 :  4.6032642e-02  5.2692398e-02 -4.8382859e-02
   831 :  3.8562410e-02 -7.2512992e-01  7.2840309e-01
   832 : -3.8732381e-05  2.6941591e-05  8.7235298e-06
   833 :  3.6742334e-02  2.6008357e-01 -1.7677841e-01
   834 :  3.4045150e-19 -3.1960576e-19  3.4465611e-19
   835 :  2.9797066e-23  9.4825901e-23 -1.2655659e-22
   836 :  7.8791407e-05  3.7919279e-04 -2.2081268e-04
   837 :  1.0234947e-11  1.8420944e-12  1.4421287e-11
   838 :  8.5015045e-03  3.6544979e-03  2.7653346e-02
   839 :  8.5198840e-08  2.0126474e-09 -1.8739291e-07
   840 : -7.1678211e-11  4.5016339e-12  8.6461246e-11
   841 : -3.1469424e-09  8.9267717e-10  1.4182250e-09
   842 : -1.0725929e-05 -8.0910197e-06  7.7497716e-06
   843 :  3.7195338e-11 -7.1767497e-10  8.9659445e-10
   844 :  5.4768907e-06 -3.3046813e-06 -1.7739187e-05
   845 :  9.2721229e-16 -5.0938112e-15  8.2788191e-15
   846 :  2.9085828e-05 -3.0600849e-03  4.3652960e-04
