Number of elements 912
   424 :  1.3882912e-27 -3.5113823e-27  1.0387790e-27
   425 :  1.3630280e-33 -7.0160410e-33  2.7019853e-33
   426 : -3.1819200e-23  2.0046396e-23  5.5752245e-24
   427 :  1.4067698e-26 -4.5299188e-26  5.2889960e-26
   428 : -5.1781572e-26  1.0228930e-25  6.1461958e-27
   429 :  1.6525133e-12  7.3752428e-13 -9.6485611e-13
   430 :  2.4356688e-11 -3.4380812e-11 -2.0448304e-11
   431 :  2.1433003e-16 -4.0539914e-16 -6.9565950e-17
   432 :  5.7015434e-19 -6.8626328e-19  9.0239503e-19
   433 : -2.8438129e-43  7.1707955e-43 -1.4767758e-43
   434 :  2.7720480e-04 -5.5610460e-05 -7.1776736e-05
   435 :  1.3093989e-14 -7.2270739e-15  2.0305703e-15
   436 : -1.0080491e-28 -1.4692839e-28  4.1275336e-28
   437 :  4.0937553e-09 -5.7788434e-09  8.6879769e-09
   438 :  1.0841183e-09 -1.0342002e-09  1.7067400e-09
   439 : -9.1666631e-07  7.2370439e-07 -7.0738981e-07
   440 : -1.3235613e-36 -2.4995637e-34  1.7359826e-34
   441 : -1.9537112e-47 -1.1208398e-47  3.9971388e-47
   442 :  1.2640680e-08  2.2753952e-09 -1.2994743e-08
   443 : -2.0816430e-18  3.5065250e-18  9.0026305e-19
   444 : -2.1579925e-09  7.3799980e-10  2.6138763e-10
   445 :  4.2860095e-24  2.3388689e-23 -1.2079186e-22
   446 : -5.8997428e-03 -7.8311197e-03  3.5507521e-03
   447 : -2.0380811e-23 -5.4879625e-23  1.4838512e-22
   448 : -5.7560690e-14 -1.8911711e-13  9.4249599e-14
   449 :  6.1420203e-43 -2.0499306e-42  8.1019352e-43
   450 : -9.6490843e-46  1.4126417e-45  5.4161623e-46
   451 :  1.1675045e-04  7.0762675e-04  2.8311013e-04
   452 :  1.9736874e-01  1.4338238e-01  1.5050319e-01
   453 : -5.1038342e-03 -1.4237736e-04  2.2024962e-03
   454 :  1.6095890e-01 -2.1576021e-02  2.7715009e-01
   455 : -4.8500517e-26 -1.5472011e-26 -1.0681287e-25
   456 :  2.1707351e-13 -8.2238511e-14 -3.4217540e-14
   457 :  6.6234288e-48  1.6136411e-47 -2.7367195e-47
   458 :  6.6125531e-23  4.5374318e-22 -6.7886494e-22
   459 :  3.9450673e-15 -3.4162715e-15 -6.3432980e-15
   460 :  4.2216713e-13 -1.0323265e-12 -1.0921928e-14
   461 : -2.3141100e-23  1.2554069e-23  3.5833537e-23
   462 : -2.4598929e-19  7.2294649e-19 -2.1549040e-19
   463 : -8.8101207e-34 -8.8861109e-34  2.3714927e-33
   464 :  3.3797872e-09  9.5720784e-09 -5.2440365e-09
   465 :  1.5220318e-13 -4.3197109e-14 -6.2884921e-14
   466 : -2.5085449e-06  9.6755372e-07  6.0210878e-07
   467 :  3.3444703e-36 -3.2510604e-36  3.5283129e-36
   468 : -2.6955041e-31  2.6856256e-31  3.0130216e-33
   469 : -1.5082557e-47  7.5003304e-48  1.6142656e-47
   470 :  9.4557809e-45 -1.0721541e-44  5.8192621e-46
   471 : -5.3090431e-28  1.8051961e-28  2.1946885e-28
   472 :  3.9807353e-33 -7.0710920e-33 -1.2355598e-33
   473 :  2.0699944e-11  2.1568621e-11 -6.9757180e-11
   474 : -4.2563607e-39 -3.7060194e-40  9.0547397e-39
   475 : -8.3564343e-28 -1.2320314e-27  3.5416761e-27
   476 : -1.5718541e-26 -3.3230265e-27  9.0303782e-27
   477 :  6.7165341e-52 -1.2792847e-50  2.5701033e-50
   478 :  8.2090788e-15  3.3330238e-14 -5.6414749e-14
   479 : -9.7511902e-50  2.0210118e-49 -6.4694660e-51
   480 : -9.4869131e-05 -5.2543353e-05  3.6042348e-04
   481 : -8.6162255e-26  1.7377908e-25 -3.2228199e-25
   482 : -6.0570766e-38  1.9761931e-37 -6.7768990e-38
   483 :  3.5658680e-06  1.0272180e-07 -1.7625625e-06
   484 :  1.6395739e-17 -1.2539967e-14  4.9757726e-15
   485 : -5.1923651e-14  4.5598873e-14  6.3226240e-14
   486 :  1.9016534e-01 -1.7412137e-02  1.4026878e-01
   487 :  1.3891289e-12  8.1395525e-13 -2.4783491e-12
   488 :  1.0492273e-04 -5.9369858e-05 -5.3037601e-05
   489 : -4.1339111e-40 -1.4956105e-40  9.8820356e-40
   490 :  3.6174502e-35 -5.5533919e-35  9.5302823e-36
   491 : -7.3972026e-38  2.6440785e-36 -1.2785753e-36
   492 : -1.5463371e-11  4.7121123e-11 -8.9127156e-11
   493 : -9.2098856e-08  2.3849514e-07 -2.4923886e-08
   494 :  5.5959924e-06  1.6215789e-06 -9.0892621e-06
   495 :  5.7661758e-18  1.5196805e-17 -2.0103704e-17
   496 : -2.7136677e-31  3.0441344e-31  2.4223047e-31
   497 :  1.9153553e-46  1.4320712e-45 -7.9011481e-46
   498 :  1.2024217e-43  1.0660519e-42 -2.3287703e-42
   499 : -8.2647459e-05  1.0772453e-04 -3.5315262e-05
   500 : -8.2800229e-47  3.7581498e-47  1.3197882e-46
   501 :  6.3958716e-52 -1.9392977e-50  1.4634792e-50
   502 :  9.5696113e-11 -2.5160758e-09  1.1154997e-09
   503 :  7.0884938e-10  1.4830215e-09 -6.3109506e-10
   504 : -1.2633222e-16  6.6663111e-15 -2.8789970e-15
   505 :  2.4901208e-04 -1.1808699e-04 -2.7056742e-05
   506 : -1.0138945e-33  3.9543468e-33 -1.8855492e-33
   507 : -1.0169983e-32  2.2070903e-31 -2.9799503e-31
   508 :  7.5755984e-31 -1.0333615e-30  1.2524873e-31
   509 :  2.9721394e-12  8.0559307e-13 -4.7186097e-12
   510 : -4.4527100e-31  4.6522600e-31  1.2570296e-30
   511 :  2.5198623e-23 -9.3078023e-24 -8.3675212e-24
   512 : -2.5781782e-24 -3.3468299e-23  1.7167879e-23
   513 : -1.1660927e-17 -5.4096099e-18  2.9510908e-17
   514 :  8.2178218e-16 -5.8184697e-15  1.6898498e-15
   515 : -2.2183582e-07 -8.2634251e-08  4.4876581e-07
   516 :  5.8411768e-32  1.5434276e-31 -1.0495917e-31
   517 : -2.7698544e-07  4.6223886e-08 -1.5628193e-08
   518 : -1.6477166e-15  3.0562520e-17  1.5347638e-15
   519 : -7.3400520e-23  7.1897220e-23  8.0748232e-23
   520 : -6.1971274e-19 -4.3981088e-19  6.3583834e-18
   521 :  1.4898721e-08 -9.4118988e-09  2.9498795e-09
   522 :  2.2434397e-01  2.9804557e-01 -9.0613421e-03
   523 : -3.1846717e-06 -2.9371010e-07  1.3673812e-06
   524 : -2.1817239e-17  8.2295194e-18  5.8432668e-18
   525 : -3.6337263e-15  5.7144450e-15 -1.0338465e-14
   526 : -6.9238105e-26  8.9959288e-25 -6.6795728e-25
   527 : -3.9201166e-39  1.4326313e-38 -1.1969729e-38
   528 : -2.7562002e-02  6.0784170e-02  1.0828567e-02
   529 :  1.9385504e-12 -1.8500055e-11  1.2672204e-11
   530 :  9.9873021e-06 -2.3161911e-05  1.7424164e-06
   531 : -1.6099939e-10  3.3777285e-11  4.9894047e-11
   532 : -6.5252601e-24  5.0622330e-23 -3.6683434e-23
   533 :  7.5870609e-52 -9.0440724e-52  1.0700998e-51
   534 : -2.6431113e-52 -7.8980160e-52  1.8152738e-51
   535 : -4.9210140e-38 -1.9443677e-37  2.6870107e-37
   536 : -1.6252001e-06  4.1013323e-07  5.0238349e-07
   537 : -1.6139279e-11 -2.3589466e-10  4.8650073e-11
   538 :  6.6382139e-14 -1.3396320e-13  2.4211571e-13
   539 :  1.2677927e-38 -3.8123356e-38  9.9752726e-39
   540 :  4.2406788e-34  6.0997628e-34 -1.2334220e-33
   541 : -1.6238763e-32  1.0536001e-31 -8.7085661e-32
   542 : -9.4932370e-18 -5.6977019e-18  5.8637764e-18
   543 :  1.6613281e-40  1.5907988e-40 -1.6341966e-40
   544 :  1.6140616e-16 -2.9798001e-16 -6.5653226e-17
   545 :  5.1590684e-29  1.2541088e-29 -1.1914076e-28
   546 :  3.1034067e-05  2.3239760e-05 -3.2278182e-05
   547 : -5.4895617e-38  2.2275009e-38  8.8800181e-38
   548 :  9.6268032e-08  3.0190486e-09 -1.5014762e-07
   549 : -2.1618847e-31 -4.2334680e-31  1.1165378e-30
   550 :  4.1262277e-12 -1.2210518e-11  2.7587015e-12
   551 : -2.1087692e-07 -1.5918098e-07  8.7140027e-07
   552 : -4.1374758e-09  1.2073815e-08 -1.4552240e-09
   553 :  4.9779621e-10 -1.1397528e-10 -1.9810556e-10
   554 :  3.0096900e-30 -1.1505700e-29  4.1326398e-30
   555 : -8.6491058e-18  1.4019782e-17  5.5440542e-18
   556 :  2.9529635e-32  3.1485147e-32 -2.9406787e-32
   557 :  2.5206032e-01  1.6613188e-01  2.1064232e-01
   558 : -1.5249627e-12 -1.5167333e-11  1.4585817e-11
   559 : -3.3746031e-08 -2.2638643e-08  4.8436812e-08
   560 : -2.6079874e-11  4.4197556e-12  9.4537488e-12
   561 : -8.4186531e-03  6.4512767e-03 -1.9071324e-03
   562 :  9.2316382e-25 -3.4283172e-25 -2.7665065e-25
   563 :  2.6298938e-45 -1.0849398e-45 -4.0583227e-46
   564 :  7.7277103e-07 -2.1125327e-08  8.3119473e-07
   565 : -4.9799559e-05  1.6002251e-05 -2.5000105e-05
   566 :  1.1519665e-34 -5.9150662e-34  6.5035117e-34
   567 :  6.3920885e-19 -5.6837561e-18  4.2008828e-18
   568 :  1.0165195e-08 -9.9628905e-08  2.2345772e-07
   569 :  4.4572405e-07 -1.5577989e-07 -1.6205949e-07
   570 :  2.3471501e-29 -4.0924458e-29 -8.8159894e-30
   571 : -6.2589595e-19  3.5238315e-19  1.3309712e-19
   572 :  4.3825477e-50 -6.6657454e-49  3.0929637e-49
   573 : -3.5570728e-13  2.3371540e-13  6.3236910e-13
   574 : -8.9315807e-12  1.3552260e-11 -2.2125064e-11
   575 : -3.3755297e-02  2.8207215e-01  3.1861843e-01
   576 : -1.5677855e-15 -7.5406178e-15  1.1656170e-14
   577 :  1.7632962e-01  1.9170278e-01  1.5847952e-01
   578 :  1.3045236e-55 -6.7001753e-54  2.9226779e-54
   579 :  5.1054307e-04  2.7446417e-04 -2.2469177e-04
   580 :  7.2956807e-02  2.7146466e-02 -2.1966229e-02
   581 :  4.4039212e-30  9.9676889e-30 -1.9400382e-29
   582 :  9.2894647e-50 -4.2988643e-49  1.6542976e-49
   583 :  4.5930987e-28 -1.6655664e-27  7.0613687e-28
   584 :  6.8253928e-42 -1.7968018e-41  4.2835935e-42
   585 :  4.9991355e-07 -9.9649620e-07  2.3041876e-07
   586 :  1.1654931e-35 -7.2585526e-36 -1.6843093e-35
   587 : -2.7400788e-25 -1.2369881e-25  6.6227960e-25
   588 :  9.1511193e-34 -9.9021891e-34  3.4726334e-35
   589 :  7.5384407e-08 -2.9891170e-08 -1.4808709e-07
   590 : -1.8738650e-08 -1.4232926e-08  5.3938443e-08
   591 : -5.7653573e-46  9.5472546e-46  2.0312225e-46
   592 :  2.1278258e-30 -5.9655941e-31 -9.0742125e-31
   593 :  9.8937898e-23 -1.8258087e-23 -5.8197701e-23
   594 :  8.1740664e-26 -3.9260412e-26 -2.0335008e-26
   595 :  4.0579320e-13 -8.0766339e-15 -3.5932555e-13
   596 :  3.1379464e-15 -1.1269373e-14  2.9453687e-15
   597 : -1.6648790e-20 -4.3921003e-21  2.5077887e-20
   598 : -6.4011371e-25 -4.8563872e-24  2.7051882e-24
   599 :  1.4340930e-04 -4.4187613e-06  1.2739956e-03
   600 : -1.4219922e-16 -7.8679031e-17  3.7347089e-16
   601 : -2.4876348e-03  6.6743985e-04  1.2907604e-03
   602 : -3.7201515e-36 -2.5797572e-35  1.4253833e-35
   603 : -2.9046862e-40 -9.5243577e-40  7.9580154e-40
   604 :  2.1141925e-29  3.9797357e-29 -1.0124821e-28
   605 : -4.3209911e-22  7.6324708e-22  1.4856589e-22
   606 :  1.2711045e-01  8.6895779e-03  2.8572627e-01
   607 :  8.0282935e-17 -3.6559700e-17 -1.4191850e-16
   608 :  1.4344880e-32  6.4412193e-32 -3.7554075e-32
   609 :  3.4898558e-28  3.9515545e-28 -5.1870830e-28
   610 : -3.8176527e-40 -2.5225834e-40  8.9155293e-40
   611 : -7.7123973e-04  1.7389819e-04  3.2352024e-04
   612 :  2.0494426e-16 -7.0021645e-16  2.8580370e-16
   613 :  3.9193199e-21  1.7729780e-21 -9.9312880e-21
   614 : -2.0352169e-09  5.9055792e-09 -4.1682654e-10
   615 : -1.0703636e-19 -4.6299165e-19  6.7881472e-19
   616 :  1.4093148e-42 -3.8133172e-43 -2.4714832e-42
   617 : -3.6456216e-21  1.4226394e-21  1.0262585e-21
   618 : -9.0446190e-26  1.0528244e-26  3.9273617e-26
   619 : -2.5942663e-33 -2.5306982e-33  7.7593050e-33
   620 : -8.1781637e-23  1.0451737e-22 -1.3959926e-22
   621 : -1.5544060e-17 -7.0150805e-17  1.0160106e-16
   622 :  1.2426752e-05 -4.9710862e-05  1.2570158e-06
   623 :  3.4658338e-10 -7.4658846e-11 -1.4151996e-10
   624 :  3.4391380e-19  1.0826107e-18 -5.9921993e-19
   625 : -3.2969812e-19  7.0104105e-19 -1.8610188e-19
   626 : -5.5517498e-54  2.1673609e-53 -8.1943136e-54
   627 :  2.6266793e-35 -4.0077015e-35 -1.2680645e-35
   628 :  7.5386926e-26 -1.5233820e-25  3.7852273e-26
   629 : -1.9853799e-10  6.1597816e-10 -1.2716346e-10
   630 :  3.9304374e-07 -1.8841953e-07 -2.0390354e-07
   631 :  3.2682870e-22 -1.4092410e-21  4.1551394e-22
   632 : -1.2209509e-40  2.6883407e-40 -2.2708831e-41
   633 :  2.0053434e-10 -1.1778794e-10 -2.1597577e-11
   634 : -3.1687272e-15 -7.8841678e-15  2.3964879e-14
   635 : -7.7098554e-09  1.6776168e-09  1.5915966e-09
   636 : -1.3127227e-08  4.9989125e-10  6.5095279e-09
   637 :  9.7451832e-07 -8.0899049e-07  1.7777543e-06
   638 : -2.6624024e-05 -1.5811198e-05  4.6803352e-05
   639 :  5.3455055e-08  4.5341098e-08 -3.5759407e-08
   640 :  2.6001482e-01 -9.3239796e-03  3.2474333e-01
   641 :  8.9782573e-33 -8.5315551e-33 -9.6145872e-33
   642 :  1.5178185e-11 -1.2875912e-11 -1.9500686e-11
   643 : -2.9909695e-10 -1.2576839e-09  3.5025150e-09
   644 : -3.7252529e-10 -5.8758373e-10  1.1395714e-09
   645 : -5.1913463e-16  4.5487579e-15 -2.5756865e-15
   646 :  8.1321907e-18  1.1620431e-17 -2.9275289e-17
   647 :  1.9649553e-03 -1.6382441e-03 -4.7402547e-03
   648 :  3.0200460e-17 -2.2413987e-17 -7.6755198e-18
   649 : -3.2539866e-08  1.9181999e-07 -2.9141572e-08
   650 :  8.8265106e-19  1.0793788e-18 -3.1264847e-18
   651 : -1.4931753e-05 -1.0187857e-04  1.5951131e-04
   652 :  1.0907279e-16  1.7232734e-16 -9.9042188e-17
   653 : -1.3944301e-07  1.6849942e-06  5.8764828e-06
   654 :  1.1291337e-27  1.0331673e-29 -1.0344409e-27
   655 :  2.2086684e-17  6.3464812e-18 -3.7602274e-17
   656 :  6.9960946e-04  9.3936847e-04 -5.3071274e-04
   657 :  7.7986826e-08 -1.6898066e-07 -2.0716997e-08
   658 :  5.2032400e-17  1.1559322e-16 -3.2188310e-16
   659 :  1.1539563e-12 -6.7723791e-13 -2.0474378e-13
   660 : -2.3052309e-06  9.3456155e-06 -1.7096440e-05
   661 : -4.4878815e-02  1.0055357e-02  1.4769395e-01
   662 :  6.5085473e-27 -4.0677378e-29 -8.9008482e-27
   663 :  1.8351853e-07 -3.0639639e-07  8.2824391e-07
   664 : -4.5433317e-06  1.2513421e-05 -2.8390889e-05
   665 :  3.5449403e-05 -1.0343019e-05 -4.6743350e-06
   666 :  1.4178595e-42 -1.0280416e-42 -1.8435807e-42
   667 :  6.4757642e-30 -7.2897528e-30  1.0152355e-29
   668 : -2.7413530e-10 -1.0066851e-10  1.5924172e-09
   669 :  2.8887775e-52 -5.0197490e-52 -4.8868082e-53
   670 : -2.4142303e-08  4.4044993e-07 -1.5840841e-07
   671 : -6.9740427e-04 -3.6174735e-02  1.7046925e-01
   672 :  7.8310824e-08 -1.1246157e-07  9.6989583e-07
   673 : -7.8432275e-24 -1.0521520e-24  1.5824766e-23
   674 :  6.6771851e-20 -9.5966425e-20 -4.2964013e-20
   675 :  1.9271234e-21 -1.1479047e-21  5.1204678e-22
   676 : -6.9697674e-15  2.1055096e-14 -4.9442764e-15
   677 : -3.3006858e-16  4.1258289e-16 -6.0474604e-16
   678 : -1.0273299e-08 -1.0726969e-08  3.2685311e-08
   679 : -1.3915518e-13  2.8790345e-13  3.6901886e-14
   680 :  6.8633172e-12 -3.9245475e-12 -1.2452737e-11
   681 : -3.2022070e-30  3.1735828e-30 -3.5136248e-30
   682 : -4.5149873e-31  1.7222461e-31 -2.6577347e-32
   683 :  7.3435094e-28 -3.3935749e-28 -1.2310569e-27
   684 : -1.1842365e-35  2.9119481e-37  6.8162093e-36
   685 : -8.0914771e-14  1.9534118e-13  5.2698019e-17
   686 : -2.4163608e-20  7.4113288e-21  7.3587687e-21
   687 : -5.9363636e-35  7.0214264e-35 -8.7578255e-35
   688 : -6.6958539e-22  1.0147916e-21  3.4090325e-22
   689 :  4.4739337e-04  1.4938350e-04 -2.0580815e-04
   690 : -4.0222577e-15 -2.9910758e-15  3.0343707e-15
   691 :  1.9472114e-14 -1.3765675e-14  1.9669469e-14
   692 : -2.8621839e-16  1.0468478e-15 -1.2154088e-15
   693 : -2.2172283e-52  3.1985196e-52  1.3484848e-52
   694 :  3.7313732e-35 -3.4468494e-35 -4.3249836e-35
   695 : -4.8995677e-06  1.1815680e-05 -1.7703152e-05
   696 : -2.7690463e-09 -5.0730139e-10  7.0219273e-09
   697 :  2.9157610e-16  2.6723601e-16 -9.1618853e-16
   698 : -1.3611635e-05 -3.2238969e-05  9.8509260e-06
   699 :  2.0184343e-25 -1.4790964e-24  2.6324119e-24
   700 :  3.9441514e-44  1.2904717e-43 -3.0010086e-43
   701 : -7.1997413e-42  6.7921509e-41 -3.0179133e-41
   702 :  5.4331714e-30 -1.5448676e-29  4.3682514e-30
   703 :  2.1215372e-01  1.4028265e-01  1.9329077e-01
   704 :  2.4066617e-17 -2.6181209e-17  3.1549229e-17
   705 :  7.4180405e-35  3.0983288e-33 -1.5140755e-33
   706 : -2.1714521e-02  2.7660761e-03 -5.0572357e-03
   707 :  2.9321178e-09  4.4254073e-09 -3.0646481e-09
   708 : -4.2927538e-11 -2.6242384e-11  2.6111212e-11
   709 : -3.1246728e-20  5.6929429e-20 -8.9484751e-20
   710 : -2.1800628e-24 -4.9827005e-25  3.5586752e-24
   711 :  2.2803143e-18 -1.0987364e-18  3.6642352e-19
   712 : -8.8604611e-09 -8.4267197e-09  4.8425978e-09
   713 :  1.5807905e-17  1.1539895e-16 -2.1727021e-16
   714 :  1.5323954e-01  1.8026975e-01  2.2391704e-01
   715 :  2.4795767e-14 -8.9864735e-15 -4.3951505e-15
   716 :  5.7259643e-37  1.9291406e-36 -4.5089491e-36
   717 : -7.4465697e-11  3.4979269e-10 -1.4987726e-10
   718 :  3.7837710e-18 -7.4913163e-18  1.2106793e-17
   719 :  1.0614821e-09  1.0780344e-09 -8.1331709e-10
   720 : -3.5023927e-02  1.2203463e-02  1.5848192e-01
   721 : -2.5281331e-06  7.3966019e-07 -3.7297974e-06
   722 : -2.3867831e-32 -6.4845776e-33  1.3847576e-32
   723 :  3.8907908e-31 -6.2569515e-31  4.6697041e-32
   724 :  5.4398613e-32 -9.8053152e-31  4.9432430e-31
   725 :  4.5111266e-08 -4.8222641e-08 -1.2502572e-07
   726 : -6.9584710e-22  1.4108317e-22  2.6288677e-22
   727 : -5.2625807e-08  4.2388318e-08 -1.1171541e-07
   728 : -2.2453743e-10  2.6294698e-10  3.9249806e-10
   729 :  1.1951057e-14 -3.0178937e-14  2.0799603e-15
   730 : -3.0195087e-16  2.7477376e-16 -3.7403221e-16
   731 : -7.4566321e-31 -3.5567187e-30  2.1343587e-30
   732 :  3.2372130e-27 -7.1586858e-28 -4.1070783e-28
   733 : -2.9268796e-16 -3.7816366e-18  1.1474593e-16
   734 : -4.3025445e-04  6.8995120e-04  3.3453208e-04
   735 : -3.0550012e-17 -6.3020042e-16  2.9319468e-16
   736 : -7.2932884e-04  3.1186588e-04  3.1305656e-05
   737 :  1.8827337e-21  2.0214953e-21 -6.3470016e-21
   738 :  2.6348725e-10  1.1724509e-09 -7.8567416e-10
   739 :  1.1466094e-01  1.6653256e-01  1.3210170e-02
   740 : -1.3048309e-14  4.2026767e-14 -1.2607683e-14
   741 :  1.0067446e-06 -4.7275990e-06  1.6332584e-06
   742 :  1.4650826e-17  3.2709950e-17 -6.5461499e-17
   743 :  1.0264641e-15 -3.1137086e-15  7.5197246e-15
   744 : -4.2339018e-02  1.3476507e-01  7.6920539e-02
   745 : -1.2931282e-32  6.2700620e-33  2.2052895e-32
   746 :  3.6781349e-27 -1.3861511e-26  5.7134346e-27
   747 :  3.6813970e-22  1.6189096e-20 -3.5628215e-20
   748 : -1.6425963e-15 -2.4602792e-15  7.7494667e-15
   749 : -8.7433777e-10  2.1019497e-09  3.3585539e-10
   750 :  9.7012260e-35 -2.4587351e-34  6.0385714e-35
   751 :  1.9101445e-01 -3.5968450e-02 -1.0955781e-01
   752 :  2.5577656e-16 -2.2182198e-16 -3.4202095e-16
   753 : -3.2615161e-10  1.1112612e-09 -3.2033646e-10
   754 :  1.3210145e-27  1.9132736e-28 -2.8894337e-27
   755 :  1.9828253e-01  5.8521746e-02  1.5116603e-01
   756 :  3.8381754e-20  1.6076019e-20 -9.8147413e-20
   757 : -2.3107463e-49  2.5519476e-50  1.0109696e-49
   758 :  3.2387750e-04  6.9119335e-04 -2.9576439e-04
   759 : -9.6490574e-16  6.5075427e-16 -5.2145703e-16
   760 : -9.8199464e-24  1.8211516e-23  2.3329643e-24
   761 :  7.3101355e-15 -1.4762117e-14 -2.7321525e-15
   762 :  2.4458044e-04 -1.2579386e-04 -4.8981316e-06
   763 : -5.1978052e-39  3.4234978e-38 -1.4441665e-38
   764 : -1.5631782e-39  4.0401526e-39 -1.2406682e-39
   765 :  2.1661628e-01  1.8837024e-01 -5.5855208e-02
   766 : -6.8142988e-19  1.6364706e-18 -2.3385012e-19
   767 : -1.7395431e-05 -7.2109376e-05  9.5014095e-05
   768 : -6.3540933e-34 -2.4668209e-35  6.6950362e-34
   769 :  1.9617763e-01  1.6118707e-01  1.1877766e-01
   770 : -2.6916965e-15  7.8970942e-15 -3.6374438e-14
   771 :  2.3241563e-10  8.3874436e-10 -4.6068176e-10
   772 :  2.0990913e-06 -1.0497200e-06  1.5917076e-06
   773 : -6.7617312e-18  1.7303132e-17 -3.1759785e-18
   774 : -1.6726444e-01 -1.2736777e-01 -9.0710306e-02
   775 :  1.8452280e-03  4.7427345e-04 -6.4768222e-03
   776 :  2.3199513e-17  1.6300662e-16 -1.9876644e-16
   777 :  3.1778655e-15 -4.2890905e-15 -4.9001240e-15
   778 : -4.0654088e-15  2.0604406e-15  5.3863163e-16
   779 : -7.6231627e-29 -3.4122765e-29  5.4467069e-29
   780 : -9.1284444e-06 -1.7236210e-05 -2.0953549e-06
   781 :  8.1306690e-34 -3.4794221e-33  6.4981772e-33
   782 :  8.4970552e-50  8.8925216e-50 -2.6054299e-49
   783 : -1.2848123e-15 -4.7993996e-15  9.3756888e-15
   784 : -4.3866510e-17 -1.2764853e-16  8.1806637e-17
   785 : -1.6494934e-33  3.6015991e-33 -2.5240822e-34
   786 : -7.9718960e-02 -1.8599094e-01 -1.1880763e-01
   787 :  3.1305115e-01  3.1379296e-01  3.0366846e-01
   788 : -1.3433806e-32  1.6850766e-32 -2.2903057e-32
   789 :  1.2488722e-30 -2.2804574e-31 -1.0798305e-30
   790 :  1.1969045e-13  4.1224118e-12 -4.1108887e-12
   791 :  2.1845333e-10 -2.2953642e-10  1.4343095e-11
   792 :  1.3471198e-06 -5.2616640e-07 -1.3098247e-07
   793 :  6.7415848e-07 -1.3892513e-07 -2.5434792e-07
   794 : -4.4417652e-14  9.3615337e-14  1.6468363e-14
   795 :  8.3056322e-07  3.8441264e-06 -1.5095582e-06
   796 : -4.9302999e-08  4.3268044e-08 -8.7031555e-08
   797 :  6.9292582e-34  7.7066802e-34 -7.9926982e-34
   798 : -4.2452799e-11 -8.3428927e-11  5.4082567e-11
   799 :  9.3869567e-20 -5.9448438e-19  3.6658409e-19
   800 :  1.6153770e-01  2.1130367e-01  1.3269410e-01
   801 :  3.6080478e-31  5.6706360e-32 -7.6170648e-31
   802 :  5.4210851e-16 -1.1253905e-15 -1.9153293e-16
   803 :  7.0952624e-24  1.0550698e-23 -8.2948902e-24
   804 :  2.3200924e-01 -7.8890910e-03  1.1445131e-01
   805 :  9.7491576e-16 -3.3635089e-15  8.4578321e-16
   806 :  2.0385476e-29 -1.0717828e-29  3.6130494e-30
   807 :  1.6349821e-33  5.1275672e-34 -1.0413237e-33
   808 : -8.4079912e-02  1.4516705e-01 -3.6554727e-02
   809 : -1.7680664e-22  2.0368397e-22  1.7467506e-22
   810 :  1.8418864e-32 -9.9526236e-33  2.1277451e-33
   811 :  1.0796118e-50  2.0035811e-51 -1.6922544e-50
   812 : -5.3272152e-19 -7.9920895e-19  2.3162272e-18
   813 :  2.9441258e-16 -1.0084069e-15  3.7043074e-16
   814 : -3.6574812e-46  3.8962165e-47  2.8764728e-46
   815 :  1.8048493e-51 -4.9750238e-51  1.0509385e-51
   816 :  3.1890364e-44 -1.3031451e-44 -9.3840055e-45
   817 : -2.4319626e-45 -2.8479173e-45  7.7275495e-45
   818 : -3.5639496e-49  2.3873575e-48 -1.6542987e-48
   819 : -2.3333262e-16  3.0274882e-16 -3.7683178e-16
   820 :  1.1540894e-47 -3.1517771e-47  6.2829135e-48
   821 : -6.2419989e-08 -4.5559634e-07  2.4029899e-07
   822 : -1.0290909e-12  2.5915902e-12 -4.8315922e-13
   823 : -4.8140320e-25  1.2259274e-24 -2.4950545e-25
   824 :  2.3545763e-25 -2.0932306e-25 -2.8076492e-25
   825 : -8.9327419e-38 -3.1267653e-38  2.1104143e-37
   826 : -3.1824944e-09  5.9915403e-09 -2.9024553e-09
   827 :  4.5839663e-28  2.8068859e-28 -3.6760154e-28
   828 :  1.2773376e-21 -1.3468476e-21 -4.2729462e-22
   829 :  1.4042161e-12  2.7488817e-12 -1.9314925e-12
   830 : -4.2055165e-03 -2.1105986e-03  3.9586462e-03
   831 : -1.0330996e-02  6.0779725e-03 -8.5656642e-03
   832 : -3.2274440e-17 -5.6957716e-18  7.6563771e-17
   833 : -4.9562453e-03 -9.6588674e-03  5.8611567e-03
   834 : -7.9408804e-44  5.6859470e-44 -3.5079868e-44
   835 :  2.9618629e-49 -7.0606413e-49  1.1340467e-48
   836 : -1.6181661e-14  3.9377179e-14 -1.1194276e-14
   837 : -4.0998423e-30 -9.9959868e-30  2.5285204e-29
   838 : -4.7652077e-11  4.9409367e-12  5.5632037e-11
   839 :  7.1196161e-24  3.5084227e-23 -4.8697647e-23
   840 :  4.5582708e-28  3.6829451e-28 -1.2105922e-27
   841 : -1.3598766e-25  7.5500082e-26 -1.5514166e-26
   842 :  1.5977029e-20 -4.2937084e-20  1.2761954e-20
   843 :  2.5258677e-27 -1.6293285e-27 -3.4999142e-27
   844 : -2.8004419e-18 -1.4399194e-17  3.2157376e-17
   845 : -2.3502274e-37  1.9862578e-36 -3.6760213e-36
   846 :  1.3784617e-15 -2.0287752e-14  7.3904255e-15
   847 : -7.7602358e-20  1.4182837e-19 -2.0961775e-19
