Number of elements 912
   423 :  1.6576957e-02 -8.8894343e-03  1.9704985e-02
   424 : -7.4303580e-07 -1.4607128e-07  1.9334607e-07
   425 :  2.6215056e-09 -3.7591249e-08  1.1766903e-08
   426 : -1.5731895e-06 -1.1313391e-06  2.4870425e-06
   427 : -2.2392646e-05 -4.2150020e-06  5.4925382e-05
   428 : -7.4946668e-07  5.2275315e-07 -2.3657979e-07
   429 :  1.6722388e-02  6.4000347e-03  3.6329563e-02
   430 :  3.6932329e-03  6.1380640e-04  2.3717436e-03
   431 : -1.3911069e-03 -2.6643611e-03 -2.1935011e-03
   432 :  7.9470245e-06  3.5266730e-04 -2.3296784e-05
   433 : -1.0917263e-13  2.0228680e-13  2.5199993e-14
   434 : -1.0071962e-02  6.5727889e-03 -7.6301563e-03
   435 : -3.4696800e-03  7.4087999e-04 -5.1656945e-03
   436 :  3.0593496e-08 -7.5403607e-09 -7.1973114e-08
   437 :  1.3800510e-03  5.0481398e-03 -9.9928596e-03
   438 : -1.5591356e-02 -2.5379489e-02 -2.0314409e-02
   439 :  6.9118677e-04 -1.2710429e-02  6.0538192e-03
   440 :  3.0719341e-10 -1.0239631e-09  3.0545596e-10
   441 : -1.8296648e-14 -1.3201631e-14  5.4857786e-14
   442 : -3.6406381e-03  9.4266692e-04 -8.7025864e-03
   443 : -1.8813878e-03 -6.8259515e-04 -3.8078985e-03
   444 :  1.7486930e-03  1.3546569e-03  4.5597283e-03
   445 : -9.7016993e-06 -2.7141039e-04 -2.3729546e-04
   446 :  2.2758899e-02  7.5563183e-03 -5.7640898e-03
   447 : -4.8997140e-05  1.4864929e-04 -2.8971480e-05
   448 :  1.6054942e-02 -1.6120522e-03  1.8239530e-02
   449 : -2.8714845e-14  7.7193321e-14  7.6071321e-14
   450 :  5.5902899e-15 -4.4994613e-15 -1.1157562e-14
   451 : -1.1694945e-02 -1.1941549e-02 -1.5207584e-02
   452 : -3.6865257e-03  1.7880644e-03 -7.2562505e-03
   453 :  1.1470610e-02 -4.8985268e-03 -7.1427475e-03
   454 :  2.0747363e-02  1.9546448e-02  2.1239626e-02
   455 :  6.1300364e-06 -2.0418887e-06  4.6070873e-07
   456 :  4.4410185e-03  2.5014964e-02  1.4349672e-02
   457 : -6.6507422e-15  3.8726825e-14 -2.4063083e-14
   458 : -3.4902823e-06 -8.5029329e-06 -1.1156393e-05
   459 :  7.1977525e-03  1.8890959e-02  1.5392631e-02
   460 :  2.0128054e-02 -4.9034888e-04  1.6533439e-02
   461 :  3.1030872e-05  1.9340397e-04  2.4139951e-05
   462 : -5.4392065e-03  1.4849947e-02  1.3202312e-03
   463 :  2.8064588e-10  7.0611430e-11 -1.1522301e-09
   464 : -2.8934328e-02 -2.3950436e-04 -4.1728156e-02
   465 :  1.0978171e-02 -3.9010584e-03 -2.4020985e-04
   466 : -4.9983540e-03  1.1824479e-03 -2.3530379e-03
   467 :  1.1670106e-10  9.1659258e-12 -2.1808561e-10
   468 : -1.4037046e-08  1.7560494e-08 -3.4782961e-09
   469 : -3.0020991e-16  4.3482921e-17  2.3853198e-16
   470 : -2.5727090e-14  2.9456691e-14 -1.4024102e-15
   471 : -4.6686005e-07  9.3119774e-08  1.4674839e-07
   472 :  1.9164366e-09 -4.2994728e-09 -1.2825677e-09
   473 : -5.7172047e-03  7.0838091e-04  6.1881108e-03
   474 :  2.4258217e-12  9.1379155e-13 -4.0758655e-12
   475 : -2.9382308e-07 -1.8359938e-07 -9.5438913e-08
   476 : -5.2027815e-07 -5.9204079e-08  7.7304591e-08
   477 :  9.4446707e-16  2.7522525e-16 -1.9104233e-15
   478 :  3.1574484e-02  1.0601206e-02  1.2549886e-02
   479 :  1.7084360e-17 -6.1521989e-17  2.3380316e-17
   480 : -6.8212923e-03 -5.9774789e-03 -1.3302632e-02
   481 :  7.2987041e-07  3.3484034e-07 -1.8655341e-07
   482 : -3.8412941e-11 -1.5326599e-11  1.2963834e-11
   483 : -1.2466845e-02 -1.7141550e-02 -1.4387733e-02
   484 :  5.6864906e-03  1.9491125e-02  2.0902345e-02
   485 : -9.1429631e-03  5.3150733e-03 -4.2208635e-03
   486 : -4.6907053e-03  1.5345604e-03  4.9316300e-03
   487 :  1.9956244e-02 -5.0328994e-04  5.3916110e-02
   488 : -8.2345981e-03 -1.3265013e-02 -1.3678621e-02
   489 :  2.4389379e-12  3.3126550e-12 -1.0596900e-11
   490 :  1.5229419e-10  6.6538519e-11 -9.8172605e-11
   491 :  2.4528574e-11  4.6358611e-11 -3.9262376e-11
   492 : -4.0659345e-02  2.7603767e-02 -5.9750828e-02
   493 :  1.1609689e-03 -6.9018918e-05 -7.5435804e-04
   494 :  9.6027120e-03  5.3075986e-03  3.0786282e-03
   495 : -2.1210319e-04 -6.3390633e-04 -2.5855779e-03
   496 : -2.1716303e-10  8.5774731e-08 -8.1043867e-08
   497 :  7.0932449e-14  1.0363783e-13 -4.0622535e-14
   498 : -6.8523492e-13 -2.1389686e-13 -1.8050014e-13
   499 :  8.7708949e-03 -8.6315994e-03 -4.1068158e-03
   500 : -9.9037721e-16  1.9658939e-15  2.7641306e-15
   501 :  5.7195585e-16 -3.8865515e-15  2.0278404e-15
   502 : -2.1333010e-02 -2.8560129e-02 -1.6423301e-02
   503 :  5.5784438e-03  4.2103186e-03  2.9853675e-03
   504 : -5.2567371e-03  1.8603283e-02 -2.2286470e-03
   505 : -8.8533157e-03  1.4238132e-03  6.3743465e-03
   506 :  2.8048961e-10 -7.4585683e-10 -9.1785796e-11
   507 : -2.8652725e-09 -4.3964003e-09  1.5019928e-08
   508 :  2.4301549e-10  1.1430033e-08 -2.6205439e-09
   509 :  2.1462296e-03  1.7072524e-02 -3.1035558e-04
   510 : -1.4059369e-08  4.9882660e-08 -1.8962374e-08
   511 :  1.0667602e-04  9.6571180e-06 -1.0381540e-04
   512 :  1.0155158e-06  6.7967641e-09  3.8829806e-06
   513 : -3.1025631e-03 -1.5286818e-03  2.2322090e-03
   514 :  6.7569657e-04  3.4375254e-02  2.5540083e-02
   515 :  1.1317702e-02  2.1175389e-02 -4.2065319e-03
   516 : -4.7020272e-09 -1.2861368e-08  6.1244418e-09
   517 :  6.0813886e-03 -3.0805353e-02 -3.1510908e-03
   518 : -3.7721799e-03  2.0204370e-03 -5.0073229e-03
   519 :  3.3838370e-04 -2.7557013e-04 -8.5766920e-04
   520 :  2.4552921e-04  5.6691358e-04 -1.4083438e-03
   521 :  5.0931626e-03 -1.6815714e-02 -1.3796079e-02
   522 :  1.5369820e-02  7.4936769e-03  1.1289107e-02
   523 : -1.2866281e-02  8.7269092e-02 -1.0565254e-01
   524 :  1.0354900e-02  6.9921578e-03  2.8591930e-02
   525 :  2.1021790e-02 -5.0228105e-03  2.4142279e-03
   526 :  2.4270637e-06  5.0887921e-07  6.2713640e-07
   527 : -6.0242664e-13 -3.1580122e-12  4.4224069e-12
   528 : -1.2012649e-02 -5.0595053e-03 -1.3276747e-02
   529 :  3.1122073e-03 -2.4813956e-02 -2.6831933e-02
   530 :  9.7770045e-03  1.2499596e-03  5.4417442e-03
   531 : -2.7020911e-02 -2.3340712e-02 -2.4348832e-02
   532 : -5.1844118e-05  5.0133888e-05  6.2347330e-05
   533 : -8.8794889e-18 -6.4093347e-19  8.0421475e-18
   534 :  2.1826732e-18  7.2750134e-18 -1.9176432e-17
   535 : -2.1690762e-11 -9.8005217e-13 -4.2339848e-12
   536 : -2.1844055e-03 -3.1400380e-03 -3.0490978e-03
   537 :  5.5791775e-03  3.5849119e-03 -6.8016600e-05
   538 :  2.3809552e-03  2.0469360e-02 -6.2562885e-03
   539 : -5.0419414e-12  2.0437506e-11 -9.2549978e-12
   540 :  1.7770524e-10 -6.6418079e-10  1.1890941e-10
   541 : -1.1705831e-09 -8.1133660e-10  2.6285542e-09
   542 :  4.1798129e-04 -7.4695303e-04  4.3309576e-04
   543 : -6.6577076e-13 -1.9915691e-12  2.0641121e-12
   544 : -7.3877103e-04 -1.9274663e-03 -1.7503231e-03
   545 : -1.9489359e-08  8.7373714e-08  8.9510386e-08
   546 : -1.6040429e-02 -9.7960085e-03 -1.7770937e-02
   547 : -9.8274371e-11  2.3034499e-10 -7.5384952e-12
   548 : -1.3948487e-02 -1.0165281e-02  9.5842074e-03
   549 :  2.1144640e-09 -3.6887585e-09  1.7871500e-08
   550 : -3.3835288e-02 -2.6730952e-02 -1.5696598e-02
   551 : -7.7750421e-03 -1.4912908e-02 -2.0211058e-02
   552 : -3.8200671e-03 -1.0258042e-02  5.2984551e-04
   553 : -4.9267858e-02  1.8160443e-03 -3.7566408e-02
   554 : -7.0579714e-09  9.4190302e-08 -1.3170168e-08
   555 :  3.5661102e-04 -3.3043047e-04  1.4481960e-04
   556 : -8.3273857e-09 -1.1567297e-08  5.1252197e-09
   557 :  2.8349312e-02  8.3825144e-03  1.6966258e-02
   558 :  2.5099160e-02 -1.0691872e-02 -2.2883804e-03
   559 : -6.4488919e-03 -6.5927160e-03 -1.2378615e-02
   560 : -3.1939986e-02 -2.4977934e-02 -1.4815118e-02
   561 :  2.2458057e-03  9.0915673e-03  7.7541199e-03
   562 : -7.4144138e-06  3.9744934e-05 -3.2646826e-06
   563 : -9.4735049e-15  3.6265825e-15  8.9536450e-16
   564 : -2.0086037e-02 -1.4804330e-02 -2.0514199e-02
   565 : -7.2350122e-03 -3.3212798e-04 -6.2227305e-03
   566 :  1.6325034e-09  1.5044781e-09 -4.4165688e-09
   567 :  8.6552209e-04 -1.8191901e-03  2.9811706e-04
   568 : -1.9388585e-03 -2.7602648e-02  2.6641075e-02
   569 : -2.0118196e-02 -1.5556620e-02 -7.9394415e-03
   570 : -1.3491014e-08  8.9055744e-08  8.4962212e-08
   571 :  4.0155011e-04  4.8051843e-04 -4.2806643e-05
   572 : -5.9555366e-16 -1.0480359e-14  5.0302873e-15
   573 :  1.7036826e-02  1.7229720e-02  1.7219155e-04
   574 :  3.8559279e-03  2.6239180e-02 -1.0416508e-03
   575 :  2.1478611e-02  1.6290882e-02  2.1433239e-02
   576 :  3.9636117e-02  1.4181373e-02  1.8803696e-02
   577 :  1.9790530e-02  1.7193748e-02  1.9623372e-02
   578 : -8.3130556e-17  9.4491441e-17 -4.5660650e-17
   579 : -6.4432185e-03 -7.6242732e-03 -1.3661214e-02
   580 :  1.6508882e-02  1.2358956e-02  4.8112729e-03
   581 :  1.9696317e-08 -4.2197863e-08 -6.6450352e-09
   582 : -8.9925534e-17  8.0950440e-17 -2.3563579e-17
   583 : -1.5335831e-06  2.5040301e-06  2.0532849e-06
   584 :  3.3952564e-14 -6.2223755e-14 -1.8499794e-14
   585 :  1.3694147e-02  7.6129080e-03 -8.3348962e-03
   586 :  1.6557622e-10 -3.6106855e-11 -3.8028213e-10
   587 : -1.1646594e-06  2.8975738e-06  1.1070131e-06
   588 : -3.8851650e-09  2.6291194e-09  6.9139158e-10
   589 : -3.8581098e-02  2.4989307e-02  1.8071982e-02
   590 : -1.4378358e-02 -1.5321660e-02 -6.0371786e-03
   591 : -6.3971495e-16  9.5931541e-16  3.9424807e-16
   592 :  1.2912130e-08  1.8589031e-09 -1.8308757e-08
   593 :  1.3745782e-04  3.2026682e-05  1.5869156e-04
   594 : -2.3742556e-05 -1.1034758e-05  3.9391021e-06
   595 :  1.5991205e-03 -8.2606706e-03  2.9764050e-02
   596 :  1.0050646e-02 -2.8508160e-01  3.5453259e-01
   597 :  5.1861927e-05 -1.2179098e-04  2.4845206e-04
   598 :  3.0106364e-06  9.9148236e-07  4.7031881e-07
   599 : -1.1286137e-02 -1.3939772e-02 -1.3065941e-02
   600 :  2.0648337e-04  2.0758382e-02  5.0373151e-03
   601 :  9.2065072e-03 -1.7463171e-02 -4.6081130e-03
   602 :  2.7011672e-10  8.7127143e-10 -4.1026181e-10
   603 :  5.8628590e-13  8.0617849e-12 -4.1169758e-12
   604 : -1.3264115e-06  1.0541074e-06 -9.6137018e-07
   605 :  1.0476824e-05 -6.3304155e-05 -3.7728513e-05
   606 :  5.4234752e-04  1.0624237e-02  7.9231781e-03
   607 :  5.4461662e-04 -2.9127476e-03 -2.3878316e-03
   608 : -1.0882640e-09 -1.4725746e-09  8.9817280e-11
   609 : -8.9021702e-08 -8.6789807e-08 -1.3613830e-08
   610 : -8.3820447e-12 -1.7226978e-11  4.6978855e-11
   611 :  8.9608707e-03 -9.3007632e-03 -1.5958497e-02
   612 : -1.6284935e-03  1.5168432e-04 -3.2960265e-03
   613 :  4.1944023e-04  1.6822921e-04 -1.6311848e-03
   614 : -6.2719911e-02 -6.3146522e-02  4.1775063e-02
   615 :  6.7193181e-04 -1.3689833e-03 -2.6898161e-03
   616 :  3.7814817e-13 -2.8130546e-13 -4.5337528e-13
   617 :  4.9889277e-04 -1.0404095e-03 -3.9724498e-04
   618 : -9.1525093e-06 -1.6732557e-05  1.1355325e-05
   619 : -8.1529534e-10  9.8156849e-10  7.1754124e-10
   620 : -1.9615458e-05  1.4460243e-05 -1.0902199e-06
   621 : -1.7791772e-03 -4.1804807e-03 -3.5027127e-03
   622 : -1.3539090e-02 -1.4439640e-02 -2.2884620e-02
   623 : -1.7883864e-02 -1.5711805e-03 -3.0926697e-03
   624 :  7.4262912e-03  1.5139850e-02  1.0953413e-03
   625 :  5.2612026e-04 -1.5704635e-03  1.6341781e-04
   626 : -1.2656280e-16  4.3525299e-16 -1.8089568e-16
   627 : -3.5220791e-11  1.0996982e-10 -3.5428947e-11
   628 : -3.5251803e-06 -1.3984348e-06  2.9096039e-06
   629 : -1.6922425e-03  3.1581496e-03  3.4800122e-03
   630 :  1.2065766e-03  1.2317263e-02  1.3001957e-02
   631 :  2.1796339e-04 -1.4286248e-03 -2.3719818e-05
   632 :  4.0095929e-13 -6.9508453e-13  1.0247588e-14
   633 : -7.6754037e-03 -5.8322263e-03 -9.8191475e-03
   634 : -2.9382656e-03 -2.4484075e-03  7.3742274e-03
   635 : -1.9244637e-03 -2.0147396e-02 -2.1928844e-02
   636 :  6.5709273e-03  3.6497015e-03  6.5320198e-03
   637 : -2.2388612e-02  8.3466838e-03 -1.0045764e-02
   638 : -3.1210423e-02 -1.6264191e-02 -1.8396547e-02
   639 :  6.9668091e-03  3.4499138e-03 -1.7627165e-02
   640 :  1.4846936e-02 -3.5866093e-03  8.4649126e-03
   641 :  1.7022632e-09 -3.9427135e-09  5.5084496e-11
   642 :  5.7225315e-03  3.0473701e-02  4.3618926e-02
   643 :  4.8558378e-03  3.5249757e-03  5.4592437e-03
   644 : -4.8376961e-02  1.9047573e-02 -2.2167896e-02
   645 :  4.6154037e-02  1.7577887e-02  3.3849466e-02
   646 : -4.8018033e-04  6.1704264e-04 -2.6405143e-03
   647 : -2.8291967e-02  8.7203512e-03  1.0038343e-02
   648 :  1.5661798e-02  2.2207856e-02  1.6116490e-02
   649 :  1.6320090e-03 -2.0105463e-02 -8.3171135e-03
   650 :  4.6970258e-04 -2.1913005e-03  5.1235479e-03
   651 :  8.1454528e-03 -1.4579289e-02 -2.8996292e-02
   652 :  1.4831022e-04  2.3708725e-02  4.4403353e-05
   653 : -4.9509340e-03 -8.2612737e-03  1.9274861e-02
   654 : -6.7848249e-07  1.5182365e-07  1.5082102e-08
   655 :  1.0340138e-02 -6.0975985e-03  1.6146860e-02
   656 : -7.2568014e-03 -5.5576130e-04  1.7656720e-03
   657 :  8.0736333e-03  1.5606696e-02  1.6940245e-02
   658 :  3.5281552e-02  1.2497650e-02  1.5342969e-02
   659 :  5.2670572e-03 -2.5745738e-03  1.4727371e-02
   660 : -2.6712426e-02 -1.2831553e-02 -2.4482726e-02
   661 : -2.4348426e-02 -1.0253090e-02 -3.4436282e-03
   662 : -1.9511459e-06  6.4134463e-06 -2.1327547e-05
   663 :  5.8817451e-03 -2.1896523e-03  7.8419840e-03
   664 : -3.1610027e-02 -9.6094938e-03 -7.3312015e-03
   665 : -1.1669719e-03 -3.7052531e-04  4.5685967e-03
   666 : -2.9725835e-13  2.7679323e-13  3.7000067e-13
   667 : -4.8685640e-08  2.2834790e-08 -6.3286763e-09
   668 :  3.4684957e-03  4.4739996e-03  7.4722090e-04
   669 : -2.3217069e-16  1.5840498e-16  3.8611785e-16
   670 : -1.8848603e-03 -4.6247368e-03 -1.7331881e-02
   671 :  2.3328316e-02  1.2607346e-02  1.6205543e-02
   672 : -4.8261677e-03  1.4362628e-03  2.1295598e-04
   673 :  6.1857280e-05  1.1637577e-05  1.8244986e-04
   674 :  5.8387955e-05 -2.1787906e-05  1.6292719e-04
   675 : -3.8650729e-05  2.3136447e-04 -5.9386823e-04
   676 :  1.1490282e-02 -9.8093916e-02  1.5686422e-01
   677 : -1.7761735e-03  3.2791242e-04 -1.7858784e-03
   678 :  1.0308466e-03  3.6996901e-03  1.7665554e-04
   679 :  1.5220277e-02 -2.8169794e-03  1.3657037e-02
   680 :  6.5809907e-03 -6.7971367e-03 -8.2008238e-03
   681 :  7.9320747e-09 -1.7975927e-09  5.4749680e-09
   682 : -7.5421952e-10  1.5663276e-09  1.3229218e-08
   683 : -1.0516069e-07  4.5836250e-08 -2.1799911e-08
   684 :  6.2081518e-10 -7.5612540e-10  6.2905364e-10
   685 :  2.4030745e-02  6.3533829e-03  1.5527493e-02
   686 : -1.9533797e-04 -4.9669966e-04  3.5129338e-04
   687 :  2.7410724e-09  3.1819673e-09 -9.5108257e-09
   688 :  8.0968488e-05  1.7627410e-04 -2.7348759e-04
   689 : -8.1278176e-03 -1.7415599e-02 -1.5974171e-02
   690 : -1.4451438e-03 -1.8290413e-03 -1.1540017e-03
   691 :  2.0084955e-02  3.2040734e-02  2.1863515e-02
   692 :  4.7355026e-02  3.2315457e-02  7.9227569e-03
   693 : -4.0694097e-16  7.1016613e-16  3.9315037e-16
   694 : -1.6498663e-11  6.9785513e-11  2.1667888e-11
   695 : -1.7544702e-02 -1.0851283e-02 -1.3517158e-02
   696 :  5.6518217e-03 -1.4091868e-03 -1.3046507e-02
   697 :  6.8405091e-04  2.3207699e-02  2.3636109e-02
   698 :  6.3957549e-03 -4.9056872e-03  7.6694150e-04
   699 : -2.7988795e-05 -4.0999060e-06 -2.2254418e-06
   700 :  5.7974702e-15  6.8229750e-15 -2.1388755e-14
   701 : -9.5917015e-14  1.8952683e-13 -4.0666919e-14
   702 :  5.4391121e-08  6.7849736e-09  9.6443886e-08
   703 :  1.5493429e-02  1.2545912e-02  1.9372896e-02
   704 :  2.6537478e-05 -2.1391436e-04  2.6807058e-02
   705 : -2.6084803e-10 -1.3637289e-09  5.9410171e-10
   706 : -2.2674703e-01  1.6197178e-01  6.9104645e-02
   707 : -6.0636096e-02 -2.9548848e-02 -4.5778296e-02
   708 : -2.5246119e-02 -9.9344326e-03  5.1711586e-04
   709 :  2.4859543e-04 -1.5794844e-03 -7.3465594e-04
   710 : -2.3490980e-06  1.1534096e-06  4.1381177e-06
   711 :  7.3212118e-03 -5.5835090e-04 -2.9485857e-03
   712 :  1.5144222e-04 -8.1879917e-03  4.4730852e-04
   713 :  1.8112933e-02  8.3808593e-03  2.1636630e-02
   714 :  1.9416818e-02  2.0156940e-02  2.0681307e-02
   715 :  1.1661219e-02  1.6409107e-02  2.2969779e-02
   716 :  4.4763636e-11 -8.5128349e-11  2.0094686e-10
   717 : -2.2981801e-02 -2.2624441e-02 -2.3716491e-02
   718 :  2.8305738e-02  1.8163786e-03  1.6552716e-02
   719 : -2.0089970e-03  6.2695042e-03 -6.7327676e-03
   720 :  1.2217001e-02 -3.2308830e-03  1.5142552e-02
   721 : -4.9118101e-02  3.6227250e-02 -2.9898548e-03
   722 : -5.1176703e-11  7.8221047e-09 -2.7597212e-09
   723 : -7.7642778e-09 -9.8624696e-08  8.6861410e-08
   724 :  1.0209963e-08  5.5712971e-09 -1.1311034e-09
   725 : -3.6493345e-03 -8.5094893e-03 -1.6018895e-02
   726 :  5.7018863e-05  1.8993579e-04 -7.0757323e-05
   727 : -7.9449225e-03 -3.4969259e-03 -1.6265452e-02
   728 : -2.3643502e-02 -2.2007161e-02 -2.0714122e-02
   729 :  4.7541518e-02 -1.5276614e-02  2.3147632e-02
   730 :  2.0853323e-02  1.0475722e-02  1.5295805e-02
   731 :  1.1999836e-08 -1.8428193e-08  3.9727066e-09
   732 : -1.0803469e-05  2.8685273e-06  4.7668268e-06
   733 :  1.5542401e-02  2.1531307e-02  1.8633952e-02
   734 : -9.3979863e-02 -9.6362729e-01  9.8407774e-01
   735 :  2.7238392e-02 -3.6075917e-01  4.7948187e-01
   736 :  1.0284186e-02 -1.6878809e-02 -1.6873150e-02
   737 : -5.5241525e-04 -7.7381538e-05 -1.4238016e-03
   738 :  1.4978205e-03  3.9550162e-03  3.5558898e-03
   739 : -8.5192144e-03 -4.5425045e-03 -1.7440439e-02
   740 :  2.2783677e-02  7.9687146e-03  2.3014311e-02
   741 : -4.7520409e-03 -1.2028895e-02  4.0335336e-03
   742 : -5.0535432e-03  1.2766693e-03  1.5209787e-02
   743 :  2.5580223e-02  2.1126507e-02  1.4287872e-02
   744 :  6.2561120e-03  4.0727533e-02  1.7733586e-02
   745 : -1.7408148e-09  5.7754863e-09 -5.9099391e-10
   746 : -1.8818732e-07 -1.3555294e-08  1.0001992e-07
   747 : -2.3189961e-05 -5.3462257e-05  1.8845091e-04
   748 :  2.0500177e-02  1.6528369e-02  1.2573241e-02
   749 : -2.6969953e-02 -1.2768840e-02 -2.1350997e-02
   750 :  2.2220060e-10  7.8786025e-10 -2.5287571e-09
   751 :  1.4492244e-02  1.2624284e-02  1.8839991e-02
   752 : -1.2558214e-03 -3.4657406e-03 -1.2656263e-04
   753 : -2.7694648e-02 -9.7580256e-03 -2.6400864e-02
   754 : -4.8876194e-07 -1.6172362e-07  1.5356525e-06
   755 :  2.2449872e-02  3.0879157e-02  9.6805900e-03
   756 :  1.2204398e-04 -2.3613626e-03 -1.5322822e-03
   757 : -2.1342286e-16 -1.9051516e-16  1.1029419e-16
   758 : -3.1322277e-02 -4.0253232e-03 -5.2816304e-02
   759 :  1.5615829e-02  5.1047467e-04  2.3494003e-02
   760 : -1.5073134e-05  1.3767593e-04 -1.8472541e-05
   761 :  3.3138290e-02  2.2796759e-02  1.6714549e-02
   762 : -3.5400670e-02 -1.3626119e-01  5.6606962e-02
   763 :  9.1543890e-13 -7.1883175e-12  2.2819446e-12
   764 :  3.8645958e-13 -5.1515010e-13  2.1897895e-13
   765 :  2.0495922e-02  1.5490559e-02  1.8305521e-02
   766 :  2.1851648e-04  4.7638187e-06  4.0726704e-04
   767 : -8.2838070e-03 -2.7785057e-01  2.1355211e-01
   768 : -1.7255858e-10 -1.4937820e-09  1.7387374e-09
   769 :  2.1176903e-02  2.0002035e-02  1.9524802e-02
   770 :  1.8240236e-02  2.3103513e-02  3.3980441e-02
   771 : -2.0015068e-04 -2.7547435e-02  3.0602773e-02
   772 :  3.7029904e-03  3.1672853e-04  1.5433168e-04
   773 :  7.9761218e-04 -4.8624821e-04 -1.6420864e-03
   774 :  2.2742932e-02  1.7449627e-02  1.0156350e-02
   775 :  1.3571630e-02 -3.5902507e-01  3.4041366e-01
   776 :  3.1888629e-04 -7.1963291e-04 -1.7953088e-03
   777 :  2.8784751e-02  2.0584299e-02  2.0782026e-02
   778 :  2.2553679e-02  1.3842487e-02  2.0507667e-02
   779 :  7.4997591e-07 -9.1030172e-07  8.2608787e-08
   780 : -6.2707784e-02 -3.8025618e-03  2.3006893e-02
   781 : -2.2454144e-09  1.0097331e-09 -1.9639160e-09
   782 : -3.4537132e-17  1.8825018e-17  6.3776670e-17
   783 :  3.0281731e-02  3.1783787e-02  2.0241541e-02
   784 :  1.3091167e-02  2.8823611e-02 -1.0080452e-03
   785 :  1.7456074e-09 -6.8874293e-09 -1.4083834e-09
   786 :  4.0005293e-02  1.1587085e-02  1.0332950e-02
   787 :  1.3897096e-02  8.1250932e-03  1.5047911e-02
   788 :  2.4375196e-10 -1.3085111e-09 -1.0654886e-09
   789 :  6.1611662e-09 -5.6315342e-08  2.0689263e-07
   790 :  1.3392461e-02  2.2122350e-03 -1.1902279e-02
   791 : -4.2187581e-02 -9.7727974e-02  6.8855861e-02
   792 : -5.5533648e-04 -4.0066435e-04  4.6765125e-03
   793 :  5.8797695e-03 -1.7742078e-03  3.6664597e-04
   794 :  2.5276567e-02  1.5656444e-02  1.2683417e-02
   795 :  7.1571798e-04 -6.8923708e-03  1.0595466e-02
   796 : -2.1905660e-03 -1.0142082e-02  2.9767266e-03
   797 : -2.6758040e-11 -4.0796904e-09  8.9791166e-09
   798 : -1.9709152e-02 -6.6326003e-02 -1.5038571e-03
   799 : -2.3860991e-05  2.3802584e-04  2.6235299e-04
   800 :  1.9870588e-02  2.0267258e-02  2.0450286e-02
   801 :  1.8000622e-08  1.6318168e-07 -2.3368965e-07
   802 :  3.6568709e-02 -2.0145140e-01  2.9267417e-01
   803 : -2.1172916e-05  2.1934983e-05 -1.6564877e-05
   804 :  1.9994222e-02  1.8589737e-02  2.0624216e-02
   805 :  3.3610905e-02  1.1836982e-02  3.4935106e-02
   806 :  2.0993214e-07  2.6673294e-07  4.6059867e-07
   807 : -2.2989786e-10  1.6776205e-09 -2.4152846e-10
   808 :  2.3455152e-02  1.9691075e-02  1.8025449e-02
   809 :  1.0423381e-04  1.8499770e-04  2.5357370e-04
   810 : -1.0355017e-09  2.0166849e-08 -6.1518798e-08
   811 : -6.8081139e-17  2.7224463e-17 -1.9626617e-17
   812 :  1.7458025e-03 -1.4582079e-03  8.1488309e-03
   813 :  1.0727884e-02 -2.3393253e-02  8.1670669e-02
   814 : -4.6711976e-16 -5.2601107e-18  4.7714596e-16
   815 :  3.4117358e-18 -6.4152484e-18  9.5557112e-18
   816 :  5.3881609e-14  3.4208154e-15 -2.7420580e-14
   817 : -2.1383276e-15 -1.2979870e-14  1.7844898e-14
   818 :  3.2742253e-17 -1.6688799e-15  1.3346443e-15
   819 : -2.8416940e-03  2.0355061e-03 -1.5213861e-03
   820 :  1.5077778e-16 -4.2141647e-16  9.0004556e-17
   821 :  3.7284361e-03  8.8550142e-02 -1.2542438e-01
   822 :  2.4881799e-02 -1.5939820e-02  6.1156050e-02
   823 : -8.2315917e-07  3.9506128e-06 -3.3860391e-09
   824 : -2.4509752e-05  1.1138622e-05 -1.4082302e-05
   825 :  2.5406268e-11 -3.7079746e-12 -4.6417452e-11
   826 : -4.5689578e-03  1.9554086e-03 -8.9566969e-03
   827 : -3.2928123e-08 -3.8817342e-08  3.9558724e-08
   828 : -1.4061638e-05  1.7851273e-04 -7.7716115e-05
   829 : -1.6425101e-03 -3.1406785e-02  3.7211241e-02
   830 : -2.4555086e-02  2.3780216e-02 -3.3415788e-02
   831 : -1.2418237e-02  3.3727390e-02 -6.2872739e-02
   832 : -2.3984180e-03 -6.5361808e-03  5.3199680e-04
   833 : -9.5654449e-03  7.4832600e-02 -1.2526035e-01
   834 : -5.7344557e-15  5.0597775e-15 -5.8512134e-15
   835 :  4.6538969e-18 -1.2651026e-17  1.9872393e-17
   836 : -2.0556404e-03  2.6584456e-02 -1.1505712e-02
   837 : -1.0880572e-08  3.2205929e-09  2.4686486e-08
   838 : -2.2446045e-02 -2.3844637e-02 -2.4136077e-02
   839 : -5.7686338e-05  5.6544949e-05  8.1621103e-05
   840 :  4.3513736e-08 -3.2398689e-10 -5.9184413e-08
   841 :  1.0359984e-06  1.9678126e-07 -1.5916914e-06
   842 :  2.6846091e-03  2.9443565e-03 -2.2457033e-03
   843 :  3.7634288e-07 -7.5654711e-07 -4.3809726e-07
   844 :  1.6157186e-02 -1.0674208e-02  1.7618209e-02
   845 :  2.5095645e-11 -2.5723478e-11  5.9498475e-11
   846 :  7.4158607e-03 -1.5409380e-01  2.0834964e-01
