Number of elements 912
   423 : -1.7595008e-35  2.4071551e-35  1.1469415e-35
   424 :  1.1607664e-53 -6.4868997e-53  2.6578136e-53
   425 : -1.3329667e-67  6.0400763e-67 -2.3501338e-67
   426 : -1.4125500e-43  1.2569489e-44  6.4178584e-44
   427 :  3.1218168e-53 -6.6401297e-54 -6.0883018e-53
   428 : -2.1767910e-50  3.7926627e-50  5.7112385e-51
   429 :  6.5940175e-27  2.6425313e-27 -4.5601669e-27
   430 :  1.7955056e-24 -1.6200382e-24 -2.0253614e-24
   431 :  2.4896858e-33 -5.6229764e-33  6.1724002e-34
   432 : -1.8928033e-38 -2.5633771e-39  2.3999595e-38
   433 : -6.1783830e-81  4.0550323e-80 -2.8195747e-80
   434 :  5.9177252e-11 -6.9822897e-12 -4.4177004e-11
   435 : -1.6914780e-31  1.4154037e-31 -1.1460667e-31
   436 : -1.2662098e-54 -3.6175094e-54  7.9157932e-54
   437 :  9.2378150e-21  2.0804083e-21 -1.3402647e-20
   438 :  3.3202459e-22 -2.3486728e-22  1.4527393e-22
   439 :  2.3207032e-14 -1.3818092e-14  4.9525608e-15
   440 : -4.6310874e-66  1.5780610e-65 -5.0243594e-66
   441 : -2.9955218e-91 -1.4505769e-91  5.7493479e-91
   442 :  1.5566242e-20 -1.9359141e-20  2.3724236e-20
   443 : -5.4847393e-40  8.5601335e-40  2.4196072e-40
   444 :  1.0454246e-21  6.9846063e-22 -1.2000204e-21
   445 :  4.2104439e-46 -1.0787836e-46 -2.0839712e-46
   446 : -7.2525642e-07  4.9317056e-06 -2.0229358e-06
   447 : -7.6060784e-47  3.8025153e-47  1.8784815e-47
   448 : -1.8723269e-30 -2.3277247e-30  2.0650776e-30
   449 :  2.6760520e-78 -7.7305224e-78  2.3771210e-78
   450 : -2.5465800e-84  3.5410126e-84  1.5534322e-84
   451 :  1.4014601e-08  6.0341253e-08 -3.4402266e-08
   452 :  2.9822659e-02  5.5327781e-02 -3.0138647e-02
   453 :  3.0999052e-08 -9.8666392e-08  3.0266283e-08
   454 : -3.8836640e-03 -1.0373024e-03  6.0220125e-03
   455 :  1.6760989e-48 -1.4423433e-48 -2.1748782e-49
   456 :  3.4743316e-30 -9.5256685e-31 -1.5631821e-30
   457 : -1.1698845e-90  3.8569541e-90 -1.5795425e-90
   458 :  1.9425526e-44  6.8620482e-44 -1.0875604e-43
   459 :  9.8375965e-32  6.6173460e-32 -2.4140076e-31
   460 :  1.4496540e-28 -2.3170274e-28 -6.2113934e-29
   461 : -3.0745094e-51  4.0548344e-52  5.7170011e-51
   462 :  2.0578402e-42  6.8286079e-41 -7.2338356e-41
   463 : -2.5393368e-63 -2.3868207e-63  6.4833551e-63
   464 :  4.3130125e-21  1.5824924e-20 -9.9558976e-21
   465 :  5.2137637e-28 -2.0394651e-28 -1.1174959e-28
   466 :  4.6390505e-15 -5.0080129e-15  1.9454278e-16
   467 :  1.9377266e-68 -6.1060464e-69 -7.1508925e-69
   468 : -1.5540177e-59  1.5843347e-59 -1.4493350e-61
   469 : -1.7470128e-88 -2.8387034e-90  1.6675927e-88
   470 : -2.6422672e-86  4.6298539e-86 -9.9310132e-87
   471 : -1.5149596e-53  5.6655420e-54  5.3017095e-54
   472 :  1.0710775e-62 -1.7683099e-62 -3.7738372e-63
   473 : -1.4256528e-24  4.2574730e-24 -1.3856774e-24
   474 : -5.3276711e-73 -1.9668777e-73  1.2592395e-72
   475 :  3.7518811e-52  1.3544159e-52 -6.4712591e-52
   476 : -6.9272864e-51 -1.1548651e-51  4.0305723e-51
   477 : -4.0937009e-95 -2.9825815e-94  6.3772055e-94
   478 :  6.6654193e-31  3.7657607e-32 -1.3855242e-30
   479 : -7.1276835e-92  1.4621314e-91 -3.6524601e-93
   480 : -1.0081186e-10 -9.5968550e-12  1.4100501e-10
   481 :  4.4449841e-49 -5.0173529e-49 -2.2630384e-49
   482 :  4.8493262e-75 -1.5258583e-74  5.2012115e-75
   483 : -1.8295659e-14  5.3696687e-14 -3.8702343e-14
   484 : -3.2082233e-33 -1.5878173e-33  2.3755934e-33
   485 : -5.0010694e-30 -1.4449150e-33  1.0037181e-29
   486 :  5.1271716e-02  8.6544252e-01  4.5946869e-02
   487 :  5.0482194e-27 -9.5754030e-28 -3.3986571e-27
   488 :  3.9478138e-11  4.7628114e-11 -4.0085519e-11
   489 :  8.8630270e-79  2.6169317e-79 -1.9627911e-78
   490 : -2.3017168e-66 -8.5473246e-67  1.5775562e-66
   491 : -1.5751298e-69 -3.8018977e-69  2.6877543e-69
   492 : -3.8420303e-25  7.3599442e-25 -1.0956803e-24
   493 :  1.7117642e-15 -4.3309373e-15  7.6101250e-16
   494 :  4.4508993e-14 -3.4974362e-13  2.4055389e-13
   495 : -5.5911436e-36  8.3173910e-36  3.1991177e-36
   496 : -2.9859289e-61 -2.2632894e-61  8.2380553e-61
   497 :  5.7839306e-89  1.2886599e-87 -6.7297177e-88
   498 :  5.4510447e-82  2.2979535e-81 -5.1587916e-81
   499 :  4.6898016e-10 -7.3132545e-10 -2.5952425e-10
   500 : -4.5752370e-87  1.4594991e-87  7.6951037e-87
   501 :  4.6240433e-98 -1.6469238e-97  6.9841478e-98
   502 : -3.3348962e-21 -1.6252991e-20  1.4303724e-20
   503 : -2.9582559e-20  2.9910078e-20 -3.6668435e-21
   504 : -4.8530028e-31  1.8437972e-30 -8.0723405e-31
   505 :  2.8709288e-10 -3.5421751e-11 -1.2183191e-10
   506 : -6.3335232e-62  2.4837828e-61 -1.2161227e-61
   507 : -3.1290714e-58  4.6999892e-58 -3.0807225e-58
   508 :  1.0873000e-57 -1.4948145e-57  2.0769972e-58
   509 :  1.6123046e-26 -1.1451145e-27 -1.3778527e-26
   510 : -4.3810014e-59  3.4877650e-59  5.4538027e-59
   511 :  2.0804061e-47 -5.1860268e-48 -8.1265134e-48
   512 : -3.5643528e-48 -2.8738929e-46  1.4512982e-46
   513 : -8.3218015e-37 -1.5826847e-36  3.2489468e-36
   514 :  1.7126964e-32 -5.5037086e-32  1.9809574e-32
   515 : -3.7319031e-16  2.2233215e-16  6.4952118e-17
   516 :  9.7591749e-62  2.2623695e-61 -1.6182987e-61
   517 : -2.6656738e-15  1.8856413e-15 -1.1996938e-15
   518 : -9.9402294e-33  6.1319519e-33 -2.1700844e-33
   519 :  1.8930095e-48 -7.0199317e-48  3.2306492e-48
   520 : -4.7369614e-35  4.9337702e-35  4.9892802e-35
   521 :  1.2499666e-19 -7.1766671e-20 -1.8322114e-20
   522 :  8.8906317e-02 -1.6950783e-03  9.1462052e-01
   523 : -1.1981302e-13 -1.4367998e-13  1.3089918e-13
   524 : -8.7576853e-38 -1.8366534e-37  1.3515873e-37
   525 : -1.4384484e-31  1.2940744e-31 -1.1757128e-31
   526 :  3.6852954e-47  4.0480589e-46 -5.7967702e-46
   527 : -1.8073077e-71  5.3998780e-71 -3.8056723e-71
   528 : -4.1070674e-05  9.3921410e-06  8.6176276e-05
   529 : -5.9068693e-26 -1.1554491e-26  1.1831747e-25
   530 : -3.7165463e-14  4.4294934e-13 -2.7183545e-13
   531 : -1.9635969e-25 -1.3485325e-25  1.6322656e-25
   532 : -2.6979770e-49  1.9026939e-48 -1.3615670e-48
   533 :  9.1283301e-96 -1.0705841e-95  1.2286455e-95
   534 : -3.1512056e-96 -9.1092045e-96  2.1341581e-95
   535 : -3.9111439e-70 -4.1207719e-70  1.1920821e-69
   536 :  1.3309108e-15  5.0495413e-16 -2.3077840e-15
   537 : -5.5865594e-22 -1.7606434e-22  3.6071515e-22
   538 : -5.6744432e-30  1.3528599e-30  2.9610018e-30
   539 :  4.1929299e-71 -1.1019630e-70  1.7476752e-71
   540 :  1.4321929e-63  1.3050609e-63 -3.4645901e-63
   541 : -2.0481526e-60  4.7784726e-60 -1.7468244e-60
   542 : -1.0918235e-35 -4.7667123e-36  7.7494881e-36
   543 :  1.7005458e-74  1.1637763e-74 -1.4314576e-74
   544 :  1.3723015e-34 -2.5400475e-34 -2.2227768e-35
   545 :  4.0068498e-56  2.2466813e-56 -1.0271117e-55
   546 : -4.7751806e-12 -8.9728908e-12  6.5899201e-12
   547 : -2.2593097e-71  4.6634364e-71 -1.4420773e-72
   548 : -2.0998464e-16  5.1825142e-17  8.5605022e-17
   549 : -1.1121007e-59 -2.3823547e-59  5.8892507e-59
   550 :  2.4381678e-29 -5.4896570e-29  9.0903621e-30
   551 : -4.1017259e-17 -4.4517069e-17  1.3128630e-16
   552 : -1.0310312e-19  5.7332511e-19 -2.6557342e-19
   553 :  4.6616013e-23 -1.4317388e-23 -1.7483972e-23
   554 :  1.2228759e-58 -3.9982451e-58  1.3868648e-58
   555 : -9.8599678e-36  1.2852863e-35  7.0046181e-36
   556 :  4.7483663e-62  5.8257901e-62 -5.2795232e-62
   557 : -1.3999470e-03 -1.1391794e-02  1.6161876e-02
   558 :  9.0058170e-24 -7.0655929e-24 -1.1067394e-23
   559 : -1.4170141e-17 -2.1310070e-17  3.4882737e-17
   560 : -1.7730069e-27  1.2264134e-27  2.7462614e-28
   561 :  9.9311087e-07  3.2600896e-06 -1.9021181e-06
   562 :  3.5065477e-50 -1.4339016e-50 -1.0340417e-50
   563 :  6.9996242e-84 -2.7321268e-84 -1.5326528e-84
   564 :  4.4131235e-15 -2.1491208e-15  4.1301079e-17
   565 : -3.2238896e-12  2.0265304e-12 -9.8852296e-13
   566 :  9.6267249e-66 -4.4802096e-65  5.0776073e-65
   567 :  9.3250270e-38 -3.3256631e-37  1.4535915e-37
   568 : -1.8661284e-15  2.9435566e-15  8.8211846e-16
   569 : -1.5159247e-17 -8.0976438e-17  4.6001403e-17
   570 :  1.2183429e-57 -2.0119312e-57 -4.3044200e-58
   571 : -4.1233995e-38  2.7386829e-38  6.9092159e-39
   572 : -2.3543767e-94 -6.6563209e-94  4.5046795e-94
   573 : -1.1741323e-28  2.8184854e-29  2.0865427e-28
   574 :  1.3315690e-25  6.3358055e-25 -1.4096647e-24
   575 : -1.5487830e-04 -3.4504818e-03  4.4093686e-03
   576 :  9.0836634e-36 -1.5831797e-32  1.5857124e-32
   577 :  5.6663100e-02 -3.4953654e-02  7.1903460e-02
   578 : 6.8115807e-102 -2.4019949e-101 1.0398255e-101
   579 :  5.7407818e-10 -2.7860932e-09  1.0572171e-09
   580 : -3.8486672e-05  4.7981915e-05  1.1213223e-06
   581 :  6.7444251e-57  9.5072578e-57 -2.3035744e-56
   582 :  1.1532148e-91 -4.4832621e-91  1.6645696e-91
   583 :  1.3730390e-57 -5.4636127e-57  2.6628980e-57
   584 :  1.1427629e-77 -2.0172554e-77 -2.6851611e-78
   585 :  1.5004602e-15  4.1325751e-15 -2.7664274e-15
   586 : -1.6556102e-68  6.8689603e-68 -3.5605923e-68
   587 : -1.5800006e-49  4.1297634e-50  2.7450379e-49
   588 :  5.5773279e-65 -7.2067208e-65  8.1265409e-66
   589 :  4.1836286e-19 -1.3785753e-19 -7.0508208e-19
   590 :  1.2577474e-17 -8.1446054e-18 -1.7538905e-17
   591 : -2.5859805e-85  3.9089517e-85  1.2633928e-85
   592 : -1.4314065e-59 -1.8502238e-59  5.1328869e-59
   593 :  3.0943133e-49 -6.8923850e-50 -1.7096595e-49
   594 : -2.5072259e-54  7.3000584e-54 -2.3929688e-54
   595 : -7.7260056e-29 -4.7299355e-29  1.7267804e-28
   596 : -8.7289254e-33  2.3770393e-32 -6.4029284e-33
   597 :  7.7246655e-41 -7.0239044e-41 -1.1370897e-40
   598 : -5.3946449e-49 -3.1147455e-48  1.8257552e-48
   599 :  6.5802092e-08 -1.1675152e-08 -4.4051667e-08
   600 : -6.1046240e-34  4.5599875e-34  7.7022438e-34
   601 :  2.2621189e-07 -8.5679070e-08 -4.7918234e-08
   602 : -5.1374101e-69 -6.8504255e-68  3.6778562e-68
   603 : -4.8585114e-75 -6.6600590e-75  1.8182953e-74
   604 :  3.0524665e-57 -1.3630664e-57 -3.2574092e-58
   605 : -8.5372021e-44  1.5366236e-43  1.7091789e-44
   606 :  7.7007823e-02  9.2272640e-01 -1.8721141e-03
   607 :  2.0904515e-33 -1.8930095e-33 -2.3075387e-33
   608 :  6.6262987e-61  4.2528828e-60 -2.4530624e-60
   609 :  7.4012851e-54  1.1237037e-53 -1.2743188e-53
   610 : -2.4275988e-75 -5.7615940e-75  1.3953275e-74
   611 :  7.5766126e-10 -3.5738195e-10 -1.2476567e-10
   612 : -1.4118481e-35 -4.3526120e-34  4.6518567e-34
   613 :  2.4124874e-46  1.3046167e-46 -6.1367071e-46
   614 : -4.1002996e-19  6.3745038e-19  1.8529512e-19
   615 :  2.4616809e-41 -1.7827663e-41 -3.1564110e-41
   616 :  1.9118252e-79 -1.8217882e-79 -2.0026581e-79
   617 :  3.7278768e-45  1.8286389e-45 -2.7667687e-45
   618 : -1.3494692e-52  6.5821678e-53  3.4525340e-53
   619 :  4.1917545e-63 -5.7742434e-63 -2.6105142e-63
   620 : -1.1837105e-44  1.3105456e-44 -1.4452619e-44
   621 : -4.8329897e-35 -8.1982482e-35  1.7884454e-34
   622 :  4.5501116e-12  5.8165941e-11 -6.7883639e-11
   623 :  1.1774011e-22  5.4005626e-23 -1.9575536e-22
   624 :  2.7749470e-40 -7.3618796e-40  2.2933614e-40
   625 : -1.8670924e-41 -3.5539540e-42  1.1105593e-41
   626 : -4.3575403e-106 -2.7233804e-106 1.1784297e-105
   627 :  4.4330961e-67 -1.4806640e-66  5.9403374e-67
   628 :  1.1040537e-52 -2.5911264e-52  7.4302233e-53
   629 : -1.2522342e-22  4.2830015e-22 -1.7518901e-22
   630 :  3.6682557e-16  1.0286319e-16 -5.9527391e-16
   631 :  4.0946807e-49 -2.9272082e-48  1.2376194e-48
   632 : -1.4423796e-74  3.2614507e-74 -3.7613922e-75
   633 :  6.3753072e-24 -6.8540644e-24  1.1122932e-24
   634 : -1.0745804e-29 -9.4092751e-30  3.0064125e-29
   635 : -5.6256587e-22  6.0076331e-24  2.5780623e-22
   636 :  2.9190126e-18  1.8029194e-18 -2.3045526e-18
   637 :  3.5232962e-14 -1.9201336e-14  4.1089013e-15
   638 :  1.1107841e-10 -9.0634365e-11 -1.3819309e-10
   639 :  7.3182037e-18  2.4524840e-18 -4.7845698e-18
   640 : -2.7779934e-03 -1.6135044e-03  4.6364753e-03
   641 : -8.9975575e-63  2.0397806e-62 -2.3956839e-63
   642 : -5.8827992e-26  9.6646374e-26  2.1462739e-26
   643 :  5.3423595e-21 -2.1669956e-20  3.8740600e-20
   644 : -1.0437792e-21 -4.9410637e-22  2.0724753e-21
   645 :  6.2190150e-35  3.4613736e-34 -3.7584913e-34
   646 :  3.8088047e-36  1.3646464e-35 -2.3609384e-35
   647 :  1.3257710e-07 -5.8216367e-08 -2.2670571e-07
   648 :  2.2807708e-38  3.1961740e-37 -2.0741115e-37
   649 :  1.8304167e-18  5.2788684e-18 -2.5921941e-18
   650 : -3.4122476e-37  1.8309291e-37 -2.5798658e-38
   651 :  3.5516390e-11  2.2118867e-11 -9.4512965e-11
   652 :  1.4882193e-34  1.5627737e-34 -1.5142944e-34
   653 : -7.3692690e-13 -1.9017727e-13  1.6865671e-12
   654 :  1.1990909e-54  1.5253972e-56 -1.1366966e-54
   655 :  8.6384926e-39  1.4228923e-39 -1.1994893e-38
   656 :  1.2695003e-08 -4.1717372e-09 -4.0746756e-09
   657 :  6.7008448e-18 -1.2605031e-17  2.4472910e-19
   658 :  1.4858920e-35  2.4743182e-36 -1.9847910e-35
   659 :  3.3331792e-28 -1.3344203e-28 -9.9041335e-29
   660 :  3.0743894e-12 -3.2930254e-13 -3.9531131e-12
   661 :  1.6204292e-04  8.1380114e-05 -4.2361450e-04
   662 : -6.7523931e-57 -1.3680706e-57  1.5628599e-56
   663 : -1.7529996e-17 -6.8154875e-17  1.5768432e-16
   664 :  6.4874878e-13 -7.8676278e-13  9.9158037e-13
   665 : -3.7496710e-12  1.8115148e-12  1.6590224e-14
   666 : -1.2655042e-82 -1.3883169e-82  2.0935275e-82
   667 :  5.5492134e-57 -8.3748272e-57  1.1301240e-56
   668 :  1.7931047e-21 -2.2782560e-20  1.9438635e-20
   669 :  1.0709697e-97 -1.4579030e-97 -5.7908771e-98
   670 :  2.1081517e-15 -1.3217838e-15 -3.9080220e-16
   671 : -8.5597806e-05  2.0788927e-04 -3.7564374e-04
   672 :  2.8223529e-14  5.1905375e-14 -1.3640709e-13
   673 : -1.1400522e-51 -2.6926694e-52  2.2851910e-51
   674 :  5.1739537e-40 -5.0496721e-40 -5.3166336e-40
   675 :  1.2623919e-46 -7.4393972e-47  2.1147393e-47
   676 : -1.5057459e-32  3.4569714e-32 -4.2933848e-33
   677 : -6.7779949e-32  6.3766832e-32 -6.0589596e-32
   678 :  2.5566405e-17  3.9682163e-17 -1.1122177e-16
   679 :  1.3192292e-28 -3.0822996e-28  4.2692117e-29
   680 :  2.1873540e-26 -1.4395828e-27 -4.2773781e-26
   681 : -2.1380001e-57  3.0006363e-57 -3.8792342e-57
   682 : -2.3982797e-59  6.2578034e-60  2.8977971e-61
   683 :  1.6844186e-53 -5.3585729e-54 -2.8436953e-53
   684 : -1.4565072e-68 -1.1222366e-68  1.2875143e-68
   685 : -1.7006942e-30  3.8245038e-30 -3.8818393e-31
   686 : -3.4086613e-43  1.0659429e-43  1.1642108e-43
   687 : -1.1829343e-69  8.9956668e-70 -6.2083001e-70
   688 : -4.9306953e-46  7.5254508e-46  2.3700417e-46
   689 : -2.0562973e-09 -2.6784379e-09  2.2795357e-09
   690 : -5.4337602e-31 -8.5019886e-31  6.8947395e-31
   691 :  3.4299663e-32 -2.7094349e-32  2.0941634e-32
   692 : -1.7075866e-35  1.2406626e-34 -1.6412978e-34
   693 : 2.1030042e-101 -1.9269855e-101 -2.2799473e-101
   694 :  1.0231970e-64 -9.1383095e-65 -1.1356277e-64
   695 :  1.5933016e-12 -2.3836856e-12 -8.2723144e-13
   696 : -5.5861964e-21 -6.9039760e-21  1.8615704e-20
   697 : -3.6549373e-36  9.8740536e-36 -3.9559373e-36
   698 :  1.6866836e-11 -4.6557370e-12 -5.0343557e-12
   699 :  3.0022343e-52 -2.6970976e-51  4.6070001e-51
   700 :  1.5828015e-81  2.5584809e-81 -6.7003981e-81
   701 : -1.9834268e-77  7.1743126e-77 -2.5952589e-77
   702 : -1.2143502e-57  5.2055120e-57 -2.7774107e-57
   703 : -6.0714650e-04  1.7116032e-03 -4.6313508e-03
   704 : -8.0486871e-39 -2.0258107e-38  4.8749536e-38
   705 :  1.1257485e-62  2.4993617e-61 -1.3024164e-61
   706 : -6.0585524e-07  1.4896088e-06 -2.6155776e-06
   707 :  3.0981428e-21  6.8082494e-21 -4.9083943e-21
   708 : -2.6180631e-24 -2.8461849e-25  1.4271036e-24
   709 : -2.8365521e-45  6.3009582e-45 -9.7929389e-45
   710 : -2.1633444e-47 -1.6568794e-48  2.5127680e-47
   711 :  4.5954312e-41 -2.5861057e-41  6.1926180e-42
   712 :  4.2027383e-20 -7.6897280e-20  1.6193226e-20
   713 :  1.2081711e-39  6.8768256e-38 -1.0980028e-37
   714 :  5.4310834e-02 -3.9359799e-02  5.4760540e-02
   715 :  2.5675079e-32 -1.1899331e-32 -1.7097540e-33
   716 :  1.1995129e-67  1.0716200e-67 -3.3439268e-67
   717 :  6.7677118e-25  1.4832660e-24 -2.8722144e-24
   718 :  4.8794564e-38 -3.9306738e-38  3.0140994e-38
   719 :  5.2799529e-22  7.5688385e-22 -6.3243184e-22
   720 :  2.4646807e-04 -2.2910802e-04 -3.1849420e-04
   721 :  1.2981302e-12 -2.2120479e-12  3.7638244e-12
   722 : -5.3944694e-62 -1.2135556e-62  3.2927679e-62
   723 :  7.5611692e-61 -4.3316783e-61 -4.8205432e-61
   724 :  5.8184409e-60 -5.1360026e-59  2.4580572e-59
   725 :  5.4827158e-19  7.7740409e-19 -1.8867261e-18
   726 : -4.8000405e-46  1.1994067e-46  1.7957641e-46
   727 : -9.1527394e-19  1.0078000e-18 -1.1657097e-18
   728 : -1.8361027e-24  2.9572551e-24  8.1111801e-25
   729 : -9.8387241e-31  1.6174460e-30  3.6418097e-31
   730 : -1.5643997e-36  1.8672978e-36 -2.2095317e-36
   731 : -3.4153944e-59  5.5890216e-59 -1.0870334e-59
   732 : -5.9775737e-57 -4.0946076e-57  7.7725312e-57
   733 : -1.9485438e-35  5.7175138e-35 -1.8619739e-35
   734 : -1.0760532e-09  2.5921912e-09 -3.8181294e-10
   735 :  1.3717190e-37 -4.2056013e-36  2.0209911e-36
   736 :  1.1031822e-08 -4.4328258e-09 -1.8595341e-09
   737 :  9.2534790e-48  1.1969787e-47 -3.3457407e-47
   738 :  6.8080865e-19 -7.6598042e-19  8.9425905e-19
   739 :  5.5044738e-06 -2.6479169e-03  1.1336936e-03
   740 : -1.9406300e-32  5.6078372e-32 -1.6989773e-32
   741 : -1.3618725e-13  4.4198689e-13 -2.7507761e-13
   742 :  7.6936155e-38  1.3441033e-37 -2.8887842e-37
   743 :  4.4256465e-33 -3.6573881e-33  3.0634883e-33
   744 :  9.4384602e-01  1.6258420e-01  8.7135195e-01
   745 : -3.3166895e-62  1.7961499e-62  4.8599094e-62
   746 :  1.3250120e-51 -5.9588729e-51  3.2934607e-51
   747 : -4.8483773e-42  5.9322116e-41 -1.1464300e-40
   748 : -1.3214721e-34 -2.2683188e-34  6.0025252e-34
   749 : -1.3150144e-23  3.4877862e-23 -8.1667320e-24
   750 :  5.2062584e-64 -5.4249579e-64 -5.0114157e-64
   751 :  7.3157094e-02  9.4191427e-01  9.2935033e-01
   752 :  1.6999641e-34 -2.1953346e-34 -1.2306677e-34
   753 : -4.3491552e-25  1.2129197e-24 -3.1794761e-25
   754 :  9.6432006e-56  1.7479696e-56 -2.1046172e-55
   755 :  1.8530897e-02  8.8808867e-01  1.6822702e-01
   756 :  5.3865457e-44  1.1638213e-44 -1.1969036e-43
   757 :  2.8341765e-94 -1.4327924e-94 -7.1900704e-95
   758 : -2.6009551e-08 -3.9333701e-08  3.1704402e-08
   759 : -7.4813083e-35  4.7490396e-35 -2.1517662e-35
   760 : -3.4583115e-49  4.8659102e-49  2.0656727e-49
   761 :  1.4516024e-32 -2.2142460e-32 -7.1505814e-33
   762 : -6.9741987e-10  8.9566040e-10 -1.0458422e-10
   763 :  5.8887681e-73 -1.6873724e-72  5.4917782e-73
   764 :  4.2103854e-74  2.1246282e-73 -1.2726426e-73
   765 :  3.9489404e-02  8.1732639e-02  9.4141654e-01
   766 : -2.0385334e-39  4.9969554e-39 -9.1578591e-40
   767 :  6.8852948e-11  4.2884660e-10 -5.7521828e-10
   768 : -4.0060159e-65  3.7484294e-65 -3.5022969e-65
   769 :  8.6107426e-02  5.0150879e-02  8.1538804e-01
   770 : -5.2154686e-31  6.2082626e-31 -7.5234870e-31
   771 : -3.1879772e-20  6.6988782e-20 -2.2932802e-21
   772 :  6.5670419e-16 -6.9225528e-16  7.6767259e-16
   773 : -4.4057949e-37  9.1208297e-37 -2.8728283e-38
   774 :  1.0458566e+00  9.2838621e-01  9.4473236e-01
   775 : -2.8370609e-08  7.7106671e-08 -2.0556710e-08
   776 :  6.9022814e-34  2.2297048e-33 -3.4095627e-33
   777 :  5.1526643e-34 -5.0839196e-34 -5.4024455e-34
   778 : -4.8505911e-33 -9.9338276e-33  7.2682324e-33
   779 : -5.5730362e-57 -2.7025791e-57  4.1356536e-57
   780 :  1.5254197e-12  1.5016032e-11 -7.2879319e-12
   781 : -1.9049046e-61 -1.5162501e-61  4.9441751e-61
   782 :  6.1927762e-92  6.2819005e-92 -1.8758275e-91
   783 : -1.8476734e-34 -7.1957987e-34  1.2609152e-33
   784 : -3.7232839e-38  3.7727752e-38 -2.3395816e-40
   785 :  8.5645254e-64 -3.6820915e-63  1.9715836e-63
   786 :  9.8740635e-01  9.8635091e-01  9.9739050e-01
   787 : -3.1933804e-02  3.2585330e-02  5.2688656e-02
   788 : -3.0416325e-62  4.3672396e-62 -5.7178292e-62
   789 :  1.7211724e-62 -4.7670029e-63 -6.6556384e-63
   790 : -9.5432584e-27  1.8789258e-26  6.6710117e-28
   791 :  1.1790848e-23 -2.3397535e-23  5.8145165e-24
   792 :  8.0982618e-17 -4.0094014e-17 -1.2778538e-17
   793 :  1.2972031e-17  1.5358543e-19 -1.3002128e-17
   794 : -7.7722466e-31  2.1200670e-30 -5.4523862e-31
   795 : -6.6044107e-17  3.8497303e-15 -1.8605443e-15
   796 : -4.9983845e-20  1.6205609e-19 -2.8202973e-19
   797 :  4.1075059e-65  9.1327652e-65 -6.6053090e-65
   798 : -3.2796429e-27 -5.9251413e-27  4.5689125e-27
   799 :  6.5854621e-39 -4.0911355e-38  2.7234499e-38
   800 :  5.3010627e-02  7.0583015e-02  8.4913096e-01
   801 : -7.7806218e-64 -4.1649184e-64  1.6230613e-63
   802 :  6.6458293e-36 -1.1522047e-35 -1.8708559e-36
   803 :  2.3323244e-49  3.7548424e-49 -3.0351608e-49
   804 :  1.2948001e-02  9.5647905e-01  8.9974391e-01
   805 :  1.1048508e-34 -3.2284941e-34  9.9780269e-35
   806 : -9.2035579e-61  6.4897702e-61 -3.8263059e-61
   807 :  8.8793495e-65 -6.6495021e-65 -1.1141452e-65
   808 :  9.9696966e-01  8.4232642e-01  9.7728860e-01
   809 : -5.9032099e-49  6.8322959e-49  5.0044420e-49
   810 :  8.5998173e-66 -3.7833909e-66 -1.1723967e-66
   811 :  1.8403674e-94  2.7269204e-95 -2.7637799e-94
   812 : -9.4166146e-43 -1.7295994e-42  4.3763369e-42
   813 :  1.9398906e-36 -7.5913136e-36  3.7198054e-36
   814 : -1.3541119e-85 -7.3612901e-87  1.5013438e-85
   815 :  3.0190040e-94 -5.7422014e-94 -3.1701503e-95
   816 :  1.1720408e-82 -3.2490526e-83 -4.2353478e-83
   817 : -3.2307888e-84 -3.4963839e-84  9.9583983e-84
   818 : -3.4946435e-91  2.1072932e-90 -1.4081522e-90
   819 : -4.8795953e-34  7.7974218e-34 -1.0721818e-33
   820 :  7.9289341e-89 -2.1588486e-88  4.4343563e-89
   821 : -2.8210764e-17 -1.5571819e-16  9.1679892e-17
   822 : -7.4970254e-28  2.1813496e-27 -6.8038527e-28
   823 :  9.6147578e-51  3.7717395e-51 -2.3387138e-50
   824 :  1.6247988e-54 -1.6464812e-54 -1.6073625e-54
   825 : -5.9841514e-72 -1.6696500e-72  1.3640096e-71
   826 :  1.0799950e-19 -2.6450500e-18  9.5732629e-19
   827 :  2.9249630e-56  2.2175202e-56 -2.5707414e-56
   828 :  4.9915828e-43 -8.9272928e-43  5.6832615e-44
   829 :  6.3981719e-27  1.7705363e-26 -1.2022721e-26
   830 : -1.2446559e-06  6.0975572e-06 -2.4581876e-06
   831 :  4.0605976e-06 -4.5312137e-06  5.3354240e-06
   832 : -1.8910786e-34  2.6985043e-34  1.0864120e-34
   833 :  2.3904725e-07  2.7904738e-06 -1.4834915e-06
   834 : -1.6020795e-81  1.4521294e-81 -1.3026317e-81
   835 :  7.7547786e-91 -5.1180395e-90  9.4626605e-90
   836 : -4.3630329e-31  7.7428383e-31 -1.6811781e-31
   837 : -6.0409194e-57 -1.1444746e-56  2.8988193e-56
   838 : -2.3514828e-26 -8.8648252e-27  4.3043672e-26
   839 : -4.5113741e-48  2.9402584e-48  6.0875212e-48
   840 : -2.1633799e-54  2.8119345e-54 -3.4635219e-54
   841 :  7.4976203e-52 -1.5188638e-52 -4.4588541e-52
   842 :  7.9736719e-43  1.4516732e-42 -1.1483367e-42
   843 : -2.4453918e-52  4.7380557e-52  1.5512793e-53
   844 :  1.5545523e-39 -1.0752933e-37  2.1374517e-37
   845 : -1.2222280e-68  1.8441964e-67 -3.5628686e-67
