Number of elements 912
   423 :  2.5187179e-02 -5.7226803e-02  1.3382206e-03
   424 :  1.8542031e-06 -1.4463152e-06 -7.0663782e-07
   425 : -5.5162538e-08  1.8639046e-07 -5.3302596e-08
   426 : -2.1343133e-05 -1.9618674e-05  7.8953278e-06
   427 :  1.5278031e-04  8.2126990e-05 -4.2382485e-04
   428 : -2.3587553e-06  7.5251906e-06  6.8129976e-06
   429 : -2.3550404e-02 -2.5591217e-02 -3.3088445e-04
   430 :  8.0318969e-03  1.3872585e-02  4.9621380e-03
   431 : -5.1072122e-03  7.1426792e-03  9.3995603e-03
   432 : -2.0254380e-03  4.6419435e-04 -2.1016382e-03
   433 :  9.9320625e-13 -1.6023796e-12 -4.5229827e-13
   434 : -3.4933590e-03 -1.3742396e-02 -1.0225728e-02
   435 :  4.8195465e-03 -4.5523807e-03 -1.1745335e-03
   436 : -6.2457077e-08 -1.6771868e-07  1.1211381e-07
   437 : -6.6636689e-03 -4.2458643e-03 -4.3251817e-03
   438 :  6.1177152e-03 -9.6706334e-03  1.3785733e-03
   439 : -1.3386116e-03  2.7180433e-03  4.6398319e-03
   440 : -2.9290947e-11 -1.0819760e-09  3.5885537e-10
   441 :  2.0856479e-13  1.3275274e-13 -4.6008070e-13
   442 : -1.2117885e-02 -1.0231540e-02 -1.5194161e-02
   443 : -6.8671189e-03  2.2696816e-02  5.0959160e-03
   444 : -1.4567867e-02 -9.5712531e-03  1.9285470e-03
   445 :  6.6731512e-03 -4.6450720e-04 -1.1262977e-03
   446 :  2.1754269e-03  7.1607630e-03  1.1633930e-02
   447 : -1.1839979e-03  3.6462346e-04 -9.9294189e-04
   448 :  1.3807892e-02  1.1861690e-02  1.1711787e-02
   449 :  6.5612119e-13 -9.3612361e-13 -6.6685906e-13
   450 : -3.5990531e-14  1.4414754e-14  3.2183178e-14
   451 :  1.7232102e-02  5.9283107e-03  5.4348579e-03
   452 : -4.9495869e-03 -3.4761980e-03 -1.0705689e-04
   453 :  1.0243288e-02  4.8138131e-03  9.6017418e-03
   454 : -4.9097136e-03 -1.4636065e-03 -9.2682920e-03
   455 : -9.1519277e-06  6.8848962e-06  8.2735787e-06
   456 : -1.6538975e-03  7.5250872e-03 -1.0727729e-02
   457 :  1.3575210e-15 -2.0788462e-13  2.5513112e-13
   458 : -4.6504982e-05  1.4058244e-04 -4.5447315e-05
   459 :  1.8151117e-02  5.1448332e-03 -1.3041642e-02
   460 :  8.2960846e-03  1.3160289e-02  4.5056553e-03
   461 :  3.2374735e-04 -9.6178914e-04 -1.0116300e-03
   462 : -1.4703779e-04  2.3089486e-02  1.9354083e-02
   463 : -2.2860013e-09 -1.8602434e-09  6.0383644e-09
   464 : -1.6349782e-04  1.4878319e-02 -2.3565584e-02
   465 :  1.8169473e-02  2.1034639e-05  8.2567176e-03
   466 : -1.0458731e-02 -1.2035681e-02 -8.2787936e-04
   467 : -2.3410159e-09  5.2270212e-10  2.8064090e-09
   468 :  6.6518759e-08  9.9883495e-10  9.7607164e-10
   469 :  9.2782196e-16  4.8512174e-16 -1.2376367e-15
   470 :  1.0877046e-13 -1.3850830e-13  2.6774297e-14
   471 :  4.2232403e-07 -2.7422986e-07 -9.6082301e-07
   472 : -6.8909623e-09  8.6569149e-09 -9.3007663e-10
   473 :  8.8267248e-03  7.9369658e-03  4.6901788e-03
   474 :  9.9240518e-12 -7.5018476e-11 -6.3764769e-13
   475 :  3.2559268e-06 -7.6007658e-07  2.1665686e-06
   476 :  1.6982514e-06  8.4534361e-07 -9.1093587e-07
   477 : -8.2235259e-15 -1.2901654e-15  7.8438194e-15
   478 :  7.8496339e-03 -1.3268805e-03 -1.4750828e-02
   479 : -3.8811788e-16  1.1730528e-15 -3.3726658e-16
   480 : -9.1025959e-03 -6.3980411e-03  3.2207996e-03
   481 :  1.0233752e-05  6.3099286e-06 -3.2625349e-05
   482 :  1.3883943e-10  6.9546006e-10 -2.9939609e-10
   483 : -6.7392024e-03 -2.2203518e-03  1.1604176e-03
   484 : -2.5035021e-02  4.0326661e-03  5.1826235e-03
   485 : -1.0273233e-02  1.6636305e-02  2.1105567e-02
   486 : -5.1845963e-03 -1.0152528e-02  2.9845975e-04
   487 :  2.9727279e-02  2.6513400e-02  2.5097635e-02
   488 :  8.6697078e-03  2.7751122e-03  1.5511832e-03
   489 : -3.0055898e-11 -2.7985922e-11  1.0665859e-10
   490 :  1.3959070e-10 -3.7972261e-10  2.1448629e-10
   491 :  2.3010513e-10  5.0833953e-10 -2.6518398e-10
   492 : -5.5616713e-02 -1.9962371e-02 -3.6635644e-02
   493 : -2.4617265e-03 -4.8673634e-03 -4.6211297e-03
   494 :  3.6279652e-04  1.3625021e-03  3.6219427e-03
   495 : -2.2363549e-03 -2.7226814e-03  5.0661756e-03
   496 :  6.5276328e-08 -1.4087535e-07 -7.0841288e-08
   497 : -5.5430221e-13 -1.2209473e-12  5.7582686e-13
   498 :  1.4284187e-11 -5.1373146e-12  1.0725740e-11
   499 : -7.5815806e-03  1.2397823e-02  4.9748835e-03
   500 :  3.3325787e-14 -4.0640979e-14 -5.3784375e-14
   501 : -1.8338241e-15  2.0812215e-14 -1.8598367e-14
   502 : -2.0904769e-02  8.5020838e-03 -2.3292895e-02
   503 :  3.5309507e-03 -9.3610007e-04  2.8986094e-03
   504 :  2.4126649e-03  2.4070021e-02  7.6164777e-03
   505 : -4.8211455e-03 -2.5951608e-03 -1.3575710e-02
   506 : -8.9956083e-10  1.8325716e-09 -8.7795345e-10
   507 :  3.7583068e-08  1.4664733e-08 -4.4296755e-08
   508 :  1.7221094e-08 -4.1739496e-08  1.4022912e-08
   509 :  7.5045612e-03  4.1165098e-03  1.3778105e-02
   510 :  7.7456852e-08 -8.6218678e-08  1.3362200e-07
   511 :  2.5290230e-04 -6.4670165e-04 -5.4644331e-04
   512 : -2.9897833e-05 -3.7311466e-05  1.0846020e-05
   513 : -6.9914929e-03  1.1778591e-02  1.6188037e-02
   514 :  2.8700807e-02  1.3201081e-02  1.4356728e-02
   515 : -2.0286321e-02  3.2009902e-03 -2.4441363e-02
   516 :  3.4770420e-08  7.6637697e-08 -4.9167494e-08
   517 : -1.1668768e-02 -7.4727188e-03 -7.3355331e-03
   518 : -8.2390081e-03 -2.1473014e-03  2.4223390e-03
   519 : -9.6637971e-04 -3.5611438e-04  1.1489651e-03
   520 : -1.1401616e-03  3.6872935e-05 -1.8520968e-03
   521 :  5.6464985e-03  6.3587520e-03  4.2357487e-03
   522 : -8.1046248e-03 -4.4028089e-03 -8.0184713e-03
   523 :  7.7803973e-03  1.3007676e-01 -1.4920480e-01
   524 :  3.8825842e-03 -5.4232102e-02  9.2041917e-02
   525 :  2.9362722e-02  1.3755279e-02  1.7542679e-02
   526 :  1.0775325e-06  6.2533686e-06 -2.0358935e-05
   527 : -6.9099108e-12  3.7855659e-12  2.7185091e-11
   528 : -2.9959095e-02 -1.6612575e-03 -1.3297820e-02
   529 : -2.1650513e-02 -1.4255500e-02 -1.2690454e-02
   530 : -1.0132709e-03 -2.4552541e-03  1.3548385e-03
   531 : -8.9638738e-03  1.0530242e-03 -2.2907266e-02
   532 :  1.3897372e-04  2.9032231e-04  5.4959730e-05
   533 :  1.3204185e-16 -1.2958543e-17 -7.2357082e-17
   534 : -3.0985809e-17 -1.0522643e-16  2.6358665e-16
   535 : -1.1615139e-10  3.9114312e-10  1.5738940e-11
   536 : -9.5402552e-03 -1.4963549e-03 -3.3397681e-03
   537 :  3.7968118e-03  3.4793279e-03  7.1839084e-03
   538 : -1.9979112e-02  6.1238224e-04 -2.4062012e-02
   539 : -1.7315518e-11  3.7076492e-11  2.8385505e-11
   540 : -2.3476068e-10  1.6188562e-09 -2.1312722e-09
   541 : -3.4250034e-09  1.0013530e-08  1.0169817e-08
   542 : -9.4932516e-04 -2.9711669e-03 -1.1577738e-03
   543 : -4.2929054e-12  3.0029496e-12 -7.5123543e-12
   544 : -2.8113453e-03  6.9382698e-03  1.4584951e-03
   545 :  3.9777727e-07 -3.2845799e-07 -9.4493420e-07
   546 :  7.5274621e-03  7.5976995e-03 -2.7584282e-03
   547 :  1.0856876e-09 -2.4926827e-09  1.8686918e-10
   548 :  3.0713911e-03  9.8829672e-03  5.4161969e-03
   549 :  1.6014699e-08  2.1367921e-08 -4.0845855e-08
   550 : -3.1425831e-02 -2.2660638e-03 -5.1370678e-02
   551 : -1.0985789e-02 -1.2046619e-02 -4.0037964e-03
   552 : -1.9830576e-03 -1.6728957e-03 -3.3916964e-03
   553 : -5.8004356e-03 -2.4682722e-02 -4.4310319e-02
   554 :  1.1568265e-07 -5.2442914e-07  1.5332039e-07
   555 : -6.8476783e-05 -2.1675831e-03 -9.3041993e-04
   556 :  3.7064352e-08  4.5427298e-08 -3.4570483e-08
   557 :  4.5904122e-03 -1.4746279e-02 -1.2194323e-02
   558 :  5.9632189e-03 -1.5274295e-02 -1.2942381e-02
   559 : -1.6066134e-03 -5.3206681e-03 -1.5848533e-03
   560 : -1.0711293e-02 -2.3564304e-02 -5.2772908e-02
   561 :  1.7470485e-03 -1.4778005e-03  1.6677445e-02
   562 :  1.8545362e-04 -4.4640699e-04  9.6970115e-05
   563 :  1.6158543e-14 -5.6800801e-15 -4.5840682e-14
   564 : -2.7613132e-03 -1.2189467e-02 -1.1723072e-02
   565 : -9.2940726e-03 -8.7301047e-03 -6.8887636e-03
   566 : -3.9302720e-09 -7.2845351e-09  4.9721989e-09
   567 :  4.5115723e-04 -1.7700221e-03 -2.1369909e-03
   568 : -3.7022050e-03 -1.7307134e-02  5.6717482e-03
   569 : -1.2522194e-02 -1.1782373e-02 -1.5462142e-02
   570 :  2.5014555e-07 -6.5684339e-07 -3.5757985e-07
   571 : -4.6273912e-04 -7.0929311e-04  6.8203255e-04
   572 : -7.2540388e-15  7.8902003e-14 -3.9776039e-14
   573 : -7.2639401e-03  1.9866466e-03  7.5177480e-03
   574 : -1.6853054e-02  1.1869992e-02 -1.5089656e-02
   575 : -2.0715344e-03 -6.9582738e-03 -8.9191558e-03
   576 :  1.4900099e-02  1.4197724e-02  1.0039009e-02
   577 : -9.0484319e-03 -5.8171418e-03 -7.5642757e-03
   578 :  5.8706916e-16  4.7232618e-16 -1.3659293e-16
   579 :  9.2434679e-03  8.0339901e-03  4.5798771e-03
   580 : -1.9120614e-03  1.5911060e-03  8.0793558e-03
   581 : -3.5272536e-08 -1.3271322e-07 -1.5858840e-07
   582 :  6.7086224e-16  1.9472684e-15 -6.7322646e-16
   583 :  1.0317875e-05 -2.0172817e-05 -4.9676486e-06
   584 : -6.5716869e-13  1.3131047e-12  8.0687861e-14
   585 :  2.4200548e-03  2.8633632e-03  1.0839584e-02
   586 :  8.3004205e-10 -5.2970493e-09  3.3915529e-09
   587 :  6.1340124e-06 -2.1097829e-05  6.4844939e-06
   588 :  6.5163347e-09 -1.2538134e-08 -4.9378464e-10
   589 :  3.5372414e-02  4.1213280e-03 -6.7832846e-03
   590 : -3.2424158e-03 -1.1734920e-02 -9.2053811e-04
   591 :  4.5425937e-15 -7.0177306e-15 -1.5743910e-15
   592 : -1.8262728e-08 -4.8586334e-08  1.3201782e-07
   593 : -9.3131499e-04  1.3458651e-04 -3.9309449e-04
   594 :  7.7933940e-05  1.4851902e-04 -5.7247472e-05
   595 :  1.4992038e-02  1.6838664e-03  3.3152203e-02
   596 : -2.7460690e-02 -3.4559076e-01  3.3270755e-01
   597 :  3.7226785e-04  9.4759235e-05 -1.1840581e-04
   598 : -1.2679648e-05 -3.7575750e-05  2.0211423e-05
   599 :  2.0625801e-02  3.9768593e-03  1.5842241e-02
   600 :  1.5895236e-02  1.1696614e-02  1.2904962e-02
   601 :  1.0868111e-02  1.0565954e-02  1.0968515e-02
   602 :  7.5614505e-11 -2.2301403e-09  1.6169307e-09
   603 : -1.3748706e-11 -7.6678634e-11  2.7622656e-11
   604 :  4.7172034e-06 -4.5491329e-06  4.5530615e-06
   605 : -1.1074027e-04  1.9978173e-04  1.2248944e-04
   606 : -3.2799098e-03 -8.0702947e-03 -3.9743744e-03
   607 : -3.0092868e-03  7.4180850e-04  2.9397639e-03
   608 :  6.2617453e-09  1.4564236e-08 -5.7628790e-09
   609 : -5.5630321e-08  1.3704377e-06 -3.8783410e-07
   610 :  5.8254534e-11  1.3265457e-10 -3.3781087e-10
   611 :  1.0458483e-02  8.4334510e-03  9.1969763e-03
   612 : -9.3142749e-03  1.8080333e-02  1.0697618e-02
   613 : -2.2800677e-03 -2.3474254e-03  5.1156105e-03
   614 : -3.2488589e-02 -4.1484549e-02 -2.7267978e-02
   615 : -8.6236440e-03  7.1939131e-03  1.3127912e-02
   616 : -5.2356304e-13 -1.5228684e-12  1.3334458e-12
   617 :  7.3534718e-03  2.9794567e-03 -1.0395624e-03
   618 :  5.2825004e-05  9.0339871e-05 -6.9257881e-05
   619 :  1.6277076e-09 -4.8226382e-09  2.2900771e-09
   620 : -5.3820022e-05  1.7967495e-06 -5.9143331e-05
   621 : -1.0487747e-02  1.2548373e-02  2.4877424e-02
   622 : -1.4204162e-02 -5.9856664e-03  8.5303210e-03
   623 :  6.1660814e-03 -1.4948213e-02 -9.4616085e-03
   624 :  1.5287699e-02  1.3310185e-02  7.1007875e-03
   625 :  8.1888545e-03  5.7862766e-03 -6.1543201e-03
   626 :  7.9811412e-16 -1.7451436e-15  1.0234319e-15
   627 :  1.9937638e-10 -1.8061423e-10 -2.2995514e-10
   628 : -1.1554821e-06 -2.1300703e-05  4.8094106e-06
   629 :  1.4871397e-02  4.2897355e-03  3.6394897e-03
   630 : -1.1036537e-02 -1.6596956e-03 -6.4422180e-03
   631 : -1.5522639e-03  4.0497347e-03 -8.7372800e-04
   632 :  6.7037903e-13 -2.0667539e-12 -1.7968330e-12
   633 :  9.8416223e-03  4.8906933e-03 -9.1148925e-03
   634 : -1.9727935e-03  1.2734676e-04  1.6757564e-02
   635 :  6.8065622e-03  1.0408748e-03  1.2907294e-03
   636 : -2.6198838e-03 -1.2185429e-03  3.4542139e-03
   637 : -1.1290788e-02 -1.9952818e-02 -1.6554592e-02
   638 : -4.4302374e-03  1.2723360e-02  1.1508922e-02
   639 :  4.4652475e-03  1.0706664e-02  6.8340517e-03
   640 : -5.5015365e-03  4.5429007e-03 -4.5534999e-03
   641 : -4.5041420e-09  1.1222814e-08 -4.3025573e-09
   642 :  2.8579920e-02  1.9041567e-02  1.7330398e-02
   643 : -1.4043081e-02  8.8108247e-04  2.6717240e-03
   644 : -4.8013844e-02 -1.3400791e-02 -1.4895962e-02
   645 :  1.5195628e-02  9.5549517e-03  4.3762731e-03
   646 : -2.4454935e-03 -2.1157800e-03  1.5897829e-03
   647 : -1.1047448e-02  1.9318200e-02  3.3749430e-03
   648 :  1.2125554e-02  9.2373991e-03  1.7505024e-02
   649 : -1.5851286e-02 -1.4582457e-02 -1.5224326e-02
   650 :  4.0660822e-05  1.8757222e-03  8.1578668e-03
   651 :  3.5587865e-02 -2.1526143e-03 -1.2608433e-02
   652 :  2.4775550e-02  2.0948412e-02  1.6612883e-02
   653 : -1.3696357e-02 -1.0545265e-02  1.3870550e-02
   654 :  1.6541688e-06 -6.5944823e-07 -9.9700979e-07
   655 :  1.8867214e-02  1.1650264e-02  2.0919275e-02
   656 : -2.4417645e-03  4.3413579e-03 -1.9984424e-03
   657 :  8.5322551e-03 -1.0186160e-02  2.5120019e-03
   658 :  1.7126294e-02  1.7177732e-02  7.1729968e-04
   659 :  2.9855686e-03  1.2049871e-02  1.4324874e-02
   660 : -5.8680637e-03 -1.4945329e-02  1.1439062e-02
   661 : -4.5937275e-03 -2.6663913e-03 -3.1491797e-04
   662 : -4.1926718e-05 -4.4979141e-05  1.5944338e-04
   663 :  1.2017139e-03  2.3820985e-03 -7.5632729e-03
   664 : -1.5221346e-02 -3.3199688e-03  8.3727812e-03
   665 :  8.6622215e-03 -2.0732909e-03  2.9686849e-03
   666 :  2.2403372e-12 -1.6507834e-12 -2.9690948e-12
   667 : -1.4826021e-07 -4.3126788e-08 -1.2547598e-07
   668 : -2.4862590e-04  3.4004054e-03 -2.5812759e-03
   669 :  1.9834681e-15 -4.8791319e-16 -2.7092520e-15
   670 : -4.2098169e-04 -2.4852784e-03 -1.0567856e-02
   671 : -2.4111036e-03 -5.6545705e-04 -6.3882845e-03
   672 : -7.2844004e-03 -3.5010364e-03 -4.8196530e-03
   673 :  1.3397601e-05  1.3748250e-04 -9.7701676e-04
   674 :  7.8791435e-04 -9.7261698e-04 -1.3187604e-03
   675 : -1.5378882e-03 -6.5448812e-04 -2.6673599e-05
   676 : -3.8836007e-03 -1.6782153e-01  1.9713909e-01
   677 : -1.2686238e-03 -1.4450291e-03 -3.4116074e-04
   678 : -2.4706447e-03 -1.0909188e-03 -4.7754624e-03
   679 : -8.7969470e-03  9.9636926e-03 -2.5167958e-03
   680 :  1.2771770e-03 -9.4011093e-03  1.4136598e-03
   681 : -1.1334663e-08  2.4738234e-08 -7.1963650e-08
   682 :  3.7760286e-08 -7.7894529e-08 -3.1152282e-08
   683 : -2.4432905e-07  6.5206082e-07  1.1707221e-06
   684 : -4.6459664e-09  5.7895097e-09 -2.5246225e-09
   685 :  1.5887437e-02  3.1673874e-03  1.4025942e-02
   686 : -1.1343907e-03 -3.6433326e-04 -1.0662013e-03
   687 : -1.8023408e-08 -1.5316203e-08  3.8984709e-08
   688 : -1.5748551e-04  2.2987455e-04 -7.8285671e-04
   689 :  1.1420689e-02  8.9553968e-03 -6.6620920e-03
   690 :  5.8102226e-03  8.9035116e-04 -2.8570021e-03
   691 :  7.2596748e-03  6.5508622e-03  1.1794180e-02
   692 :  3.6511855e-02  3.4221623e-02 -1.4085033e-02
   693 :  3.7121248e-15 -4.8725020e-15 -2.1201723e-15
   694 :  2.3202057e-10 -2.2519213e-10 -4.8877948e-10
   695 : -2.7134835e-03  7.4511369e-03  1.7146576e-03
   696 :  5.8793686e-04 -4.0519791e-03 -2.1029769e-03
   697 :  2.1824251e-02  1.0264065e-02  7.7883976e-03
   698 : -4.0420020e-03  7.7266340e-04 -7.7006150e-03
   699 :  9.5649222e-05 -5.9472169e-05  2.7567385e-04
   700 : -5.3704614e-14 -8.7031684e-14  2.4418083e-13
   701 :  1.4579085e-12 -4.4365277e-12  1.3940123e-12
   702 :  1.1998471e-07 -7.8265362e-07 -3.7706144e-07
   703 : -7.9753739e-03 -7.2470999e-03 -4.2581815e-03
   704 :  1.7960898e-02  2.3575493e-02  1.3839018e-02
   705 : -7.8445231e-10  2.3333285e-09 -2.7296509e-09
   706 : -2.4047429e-01  1.9867388e-01  4.4442616e-02
   707 : -2.2405007e-02  2.0803043e-02 -4.8106908e-02
   708 : -7.7579966e-03 -7.8426394e-03 -2.2874650e-02
   709 :  6.3929040e-03 -9.0276771e-04  1.1261642e-02
   710 : -5.3416731e-05  1.3298088e-05  6.6809417e-06
   711 :  1.9810991e-02  7.4067533e-03  9.3365238e-03
   712 : -1.4227104e-02 -1.5593727e-02 -1.0508288e-02
   713 :  2.0086160e-02  1.7256066e-02  1.3615982e-02
   714 : -8.0425620e-03 -5.3111495e-03 -8.8320405e-03
   715 : -1.1142061e-03  1.8372837e-02  8.7784846e-03
   716 : -2.7673774e-10  4.1988671e-10 -6.1345039e-10
   717 : -1.2769030e-02  1.5407369e-03 -9.5133568e-03
   718 :  2.2106509e-02  2.0209897e-02  1.2289539e-02
   719 :  8.5219953e-03  6.2954802e-03  6.2579277e-03
   720 : -2.3723715e-04  3.4904753e-03 -5.1949574e-03
   721 : -2.5811961e-02 -1.2786720e-02  1.5161384e-02
   722 :  2.0768265e-08 -2.7521564e-09  7.2232981e-09
   723 :  2.1053342e-08  1.2182918e-07 -1.2304828e-07
   724 : -2.0056954e-08 -9.7556711e-08  3.8268154e-08
   725 : -1.2656550e-02 -1.4667607e-02 -1.2345030e-02
   726 : -6.2770535e-04 -6.4938234e-05  2.6892566e-04
   727 : -9.9192934e-03 -1.2618912e-02 -1.2024330e-02
   728 : -1.3843750e-02 -6.4918873e-04  1.4219848e-03
   729 : -4.5997904e-04 -2.2840738e-02 -1.0989534e-03
   730 :  1.5401308e-02  1.7601786e-02  1.7080324e-02
   731 : -1.0999292e-07  1.1088164e-07 -5.7753945e-09
   732 :  1.2295679e-05 -1.7796226e-05 -1.5256017e-05
   733 :  6.4084867e-03  9.4027025e-03  1.5913917e-02
   734 : -7.2852131e-02 -7.3271721e-01  7.2861228e-01
   735 :  1.7052431e-03 -7.7000474e-01  8.0619754e-01
   736 :  1.1219062e-02  9.7077814e-03  1.1242813e-02
   737 : -5.4644614e-04 -1.1214683e-03  5.2742089e-03
   738 : -2.5308538e-03  2.8505174e-03 -9.1859217e-04
   739 : -7.5686249e-03  3.1526326e-03 -1.3193322e-02
   740 :  1.6398713e-02  2.8130709e-03  1.5465696e-02
   741 : -6.8720869e-03 -5.4225337e-03 -5.9473978e-03
   742 :  9.5395729e-03  1.7222221e-02  2.3018060e-02
   743 :  3.3357863e-03  7.8694827e-03 -1.1726735e-03
   744 : -3.2738288e-02  5.0327658e-03 -1.1380156e-02
   745 :  4.3212409e-09  2.2090685e-09  1.4997097e-08
   746 : -1.3072412e-07  1.4425826e-06  1.9271015e-06
   747 :  1.7347337e-04  3.8099517e-04  2.4709879e-04
   748 :  1.6256091e-02  1.7663676e-02  2.0062061e-03
   749 : -6.6782285e-03  1.3497702e-02 -3.6306089e-04
   750 : -3.1207891e-09 -3.4448416e-09  7.9133648e-09
   751 : -8.4396852e-03 -7.7171447e-03 -1.1003664e-02
   752 : -7.9575537e-03  2.8317363e-03  1.8363840e-02
   753 :  4.0543682e-03  1.7201022e-02 -6.6170755e-03
   754 :  3.6113168e-06  3.5092058e-06 -1.2090389e-05
   755 : -7.8745937e-03 -3.2397399e-04 -2.5560253e-02
   756 : -3.5386991e-03  4.2414774e-03  8.6702305e-03
   757 :  3.9708298e-15  3.0147395e-15 -2.3762200e-15
   758 : -4.9740841e-02 -7.3902945e-02 -2.1371260e-02
   759 :  1.7124320e-02  1.8791293e-02  1.4794171e-02
   760 :  1.9975796e-04 -9.6531273e-04  4.8405766e-04
   761 :  2.5032541e-02  1.3896167e-02  1.1109629e-02
   762 : -4.8565446e-02 -1.0708302e-02 -4.9370937e-02
   763 : -6.4251747e-11  2.0467651e-10 -6.4164769e-11
   764 : -7.2525675e-12 -1.6397310e-11  1.0197264e-11
   765 : -8.8107711e-03 -8.1869903e-03 -1.0598438e-02
   766 :  4.1869741e-04 -2.5497343e-03  4.7097120e-04
   767 : -5.8882669e-02 -6.5833119e-02 -7.6889914e-02
   768 :  6.2484098e-09  2.3796581e-09  7.2393421e-09
   769 : -8.5054381e-03 -6.9675721e-03 -1.2361324e-02
   770 : -1.3155177e-02  1.0243156e-02  1.8118007e-03
   771 : -1.7985769e-03 -2.6152275e-02  2.1450282e-02
   772 : -7.6073738e-03  3.7329263e-03 -7.9444219e-03
   773 : -7.7925732e-04 -2.0332008e-03 -8.5147811e-04
   774 : -1.2981871e-02 -1.1021358e-02 -8.8856906e-03
   775 : -3.1588592e-02 -2.4318997e-01  2.2059068e-01
   776 : -1.2019035e-03 -2.0147417e-03 -6.7325212e-04
   777 :  1.7101799e-02  1.4881268e-02  1.2359766e-02
   778 :  1.1570809e-02 -1.5614241e-03  7.4566332e-03
   779 : -3.7998100e-06  3.0517229e-06  1.8732622e-07
   780 : -2.5761937e-02  8.4492425e-03 -9.8043234e-03
   781 :  9.9738310e-09 -6.2233806e-09  4.5435045e-09
   782 :  6.9029749e-16 -2.1576911e-16 -1.3120825e-15
   783 : -1.0229162e-03  1.3268057e-02  1.2095651e-02
   784 :  2.7584889e-02 -3.5876197e-03  3.0989218e-02
   785 : -1.7867177e-08  4.1738108e-08 -3.4353530e-09
   786 : -1.0716122e-04 -1.0834515e-02 -2.8698643e-02
   787 : -5.3526192e-03 -4.6891546e-03 -8.0058606e-03
   788 :  1.7135691e-08  1.2777321e-09  5.5947743e-09
   789 : -1.7106631e-07  5.0702867e-07 -1.3343791e-06
   790 : -1.2076090e-02 -2.0701947e-02 -1.0766457e-02
   791 : -3.1349897e-02 -6.3010260e-02 -2.9566592e-02
   792 : -8.8060863e-03  4.8481049e-03 -3.3814944e-03
   793 : -7.2482077e-03  3.5531211e-03  3.9136944e-03
   794 :  1.3613025e-02  4.4684535e-03  1.0248212e-03
   795 : -9.8471899e-03 -7.6903765e-03 -4.4887833e-03
   796 :  2.7507819e-03  1.0396512e-02  6.0054857e-03
   797 : -4.7815113e-09  2.9128204e-08 -6.1955720e-08
   798 :  4.0913994e-03  2.6097878e-02 -5.4783222e-02
   799 :  3.7241933e-04  1.6035893e-05 -6.0118417e-04
   800 : -8.0021953e-03 -8.5309756e-03 -1.0567208e-02
   801 : -3.6520842e-07 -5.6233253e-07  1.5646767e-06
   802 :  7.0212933e-03 -4.2054881e-01  4.5542397e-01
   803 :  7.7746120e-05  2.3764184e-04 -3.7087953e-05
   804 : -8.4127733e-03 -1.0844083e-02 -1.0684763e-02
   805 :  2.8211476e-02 -3.1290400e-03  3.0676297e-02
   806 : -2.6060181e-06 -5.4918587e-07 -2.8337462e-06
   807 :  5.6478610e-09  1.6400744e-08 -3.5789080e-09
   808 : -1.4126481e-02 -1.1148681e-02 -1.0941193e-02
   809 :  2.9249088e-04 -1.8603539e-03 -7.6585269e-04
   810 : -5.3080227e-09 -1.4377370e-07  3.8336827e-07
   811 : -4.5114235e-16 -4.2995973e-16  1.6283906e-15
   812 :  1.4051640e-02  5.5501157e-03  1.7587369e-02
   813 :  4.5430589e-03 -1.2221531e-01  1.6717352e-01
   814 :  2.4099301e-15 -6.6881735e-17 -2.2485329e-15
   815 : -2.4326778e-17  5.7689513e-17 -1.2164499e-16
   816 :  1.6795495e-13 -3.5634747e-13  8.8950902e-14
   817 :  2.7528346e-14  6.9701418e-14 -1.2692388e-13
   818 : -1.1942590e-15  2.0803311e-14 -1.6036098e-14
   819 :  2.6851915e-03  4.0001901e-04 -4.2333046e-03
   820 : -7.7413193e-17 -2.1738198e-16  6.5033332e-17
   821 :  7.6941901e-03  1.4911442e-01 -1.1601522e-01
   822 :  4.5232660e-02 -4.7668002e-02  2.8940502e-02
   823 :  9.0328869e-06 -2.6232310e-05  4.0074743e-06
   824 :  3.1915647e-05  6.7986279e-05  1.9326902e-04
   825 : -8.2215886e-11  8.5810055e-11  2.6004862e-11
   826 :  9.1946638e-04  2.0636899e-02 -2.5961092e-02
   827 : -1.2994318e-06  1.3110359e-06 -5.7190220e-08
   828 :  1.8012949e-04 -2.1934653e-04  3.8015085e-05
   829 :  7.4141017e-03 -3.1799673e-02  4.2224669e-02
   830 : -3.2028431e-02  7.8992941e-03 -6.4625570e-02
   831 : -1.5573822e-03 -2.1929559e-01  1.3999822e-01
   832 : -2.4264110e-03  9.8609206e-03 -1.4999571e-02
   833 :  1.0240276e-02  1.2984841e-01 -9.3532617e-02
   834 :  6.2708600e-14 -5.3839085e-14  5.0549306e-14
   835 :  6.0294841e-17 -4.5605665e-17  1.3292791e-16
   836 :  1.0355258e-02  3.0381539e-02 -1.2730931e-02
   837 : -6.1364204e-08  5.2668834e-08 -1.8012290e-07
   838 : -1.3961302e-02 -2.1406016e-02 -3.5695978e-04
   839 :  3.8951057e-05 -2.0731822e-05  2.8243598e-05
   840 :  4.6160215e-09 -1.3843668e-07  3.2856378e-07
   841 :  1.3346646e-05 -3.6874367e-06 -5.0743321e-06
   842 :  1.0876924e-02  8.9623822e-03 -1.0647948e-03
   843 : -2.8565355e-06  5.7907411e-06  1.4254573e-07
   844 :  2.5039517e-02 -6.3775326e-03  3.4179428e-02
   845 :  1.0108180e-11  1.5781291e-10 -2.5495324e-10
