Number of elements 912
   424 :  2.3231185e-04  5.1966071e-05 -3.4885427e-05
   425 :  3.5033136e-05  7.7633061e-06 -7.0942691e-06
   426 : -7.3055407e-04 -8.0025957e-04  3.4754946e-04
   427 :  7.0512682e-03  2.2033917e-03  6.7092765e-03
   428 :  1.3523921e-04  1.3823951e-04  2.9276307e-04
   429 : -2.5777075e-03 -2.2540599e-03 -5.2660323e-03
   430 : -9.6074299e-04  1.1744531e-03 -2.1702618e-04
   431 : -5.5931209e-04 -7.6427219e-03 -6.9165406e-03
   432 :  7.5376635e-03  1.4462657e-02  4.3084879e-03
   433 : -1.8536894e-09  2.0325575e-09  1.6156446e-09
   434 : -2.9770892e-03 -1.1216045e-02 -9.2672603e-03
   435 :  6.5066938e-03  1.8719654e-02  1.4836834e-02
   436 : -2.0597228e-05 -1.5563180e-05  3.6784233e-05
   437 :  2.1206974e-02 -1.2839418e-02  1.6144302e-02
   438 :  5.0713063e-03  7.0487912e-03  7.9560343e-03
   439 : -3.4823003e-03 -1.0360284e-03 -2.2569987e-04
   440 :  6.3205002e-07 -2.3688111e-06  4.4773725e-07
   441 : -2.6274822e-10 -1.9422955e-10  5.1999353e-10
   442 : -2.3354645e-04 -1.3627363e-03 -1.6197017e-03
   443 :  1.6083265e-02 -1.0260648e-02 -6.6882591e-03
   444 : -3.3746645e-03 -1.5554350e-03 -6.4363201e-04
   445 :  2.6305031e-03  4.3149091e-03  3.8258645e-03
   446 :  3.3531272e-03  7.8264421e-03  2.5929231e-05
   447 :  7.4891220e-03  2.6370750e-02  3.7394115e-03
   448 : -5.2487937e-03  2.9386448e-03 -4.8887876e-03
   449 : -1.2423008e-11 -3.2947854e-10 -5.3570725e-10
   450 : -2.9723475e-11  4.9153795e-11  1.0997270e-10
   451 :  8.6321433e-03  8.8057463e-04 -1.3750183e-03
   452 : -7.4822419e-04 -6.2159098e-04  3.3299091e-03
   453 :  1.1734734e-02  1.1628120e-03  7.3196841e-03
   454 :  2.8866976e-03  2.8772513e-03  7.6044033e-04
   455 : -1.1089051e-03  5.3633463e-04  1.9707891e-04
   456 : -5.4913202e-03 -2.9650998e-03 -5.1545304e-03
   457 : -2.5237572e-11  2.1950745e-10 -3.1905554e-10
   458 : -1.5328973e-03  3.0694562e-03 -1.5089439e-03
   459 : -7.6535292e-03  2.4503786e-03 -1.1141314e-03
   460 : -5.9098294e-03  2.0177652e-03 -5.4264992e-03
   461 :  2.3451427e-02  1.5619480e-02 -4.8601244e-03
   462 : -6.5727626e-03  2.8730625e-04 -2.6995091e-03
   463 : -2.3950871e-07  1.2953601e-08  1.4460168e-06
   464 :  1.4101437e-02  1.3733943e-02  1.1986224e-02
   465 : -8.6638364e-03 -2.7962444e-03 -8.0911134e-03
   466 : -7.1138565e-03 -4.8149286e-03  3.0872047e-04
   467 : -1.0016765e-07 -6.7374911e-07  1.1988431e-06
   468 :  9.2161439e-06 -3.0131344e-05  7.8823242e-06
   469 :  5.0809327e-12 -4.3444586e-12 -4.0166988e-12
   470 :  5.1879608e-11 -1.0536525e-10 -3.9284765e-11
   471 :  2.0470208e-04 -6.8888200e-05 -5.8195295e-05
   472 : -2.2011155e-06  6.4786188e-06  4.3873419e-06
   473 : -1.1641237e-02 -2.6810295e-03 -2.9888994e-03
   474 : -2.8349020e-08  6.5234126e-08  4.3849228e-08
   475 :  1.9316171e-04  2.6203241e-05  1.7014262e-04
   476 :  2.5468061e-04  1.4864964e-04 -8.8430800e-05
   477 :  2.2919238e-11  3.0231185e-12 -1.0816988e-11
   478 :  8.1076409e-04 -8.0316846e-03 -1.6217223e-02
   479 :  8.3611370e-13 -4.2137688e-12  2.3604481e-12
   480 : -8.8978183e-03 -7.3061535e-03 -1.0689944e-03
   481 :  1.9697586e-04  4.3217637e-04 -1.7993302e-03
   482 : -1.3096221e-10 -6.9008926e-07  2.7683172e-07
   483 :  3.8475064e-03  3.2611610e-03  4.9222113e-03
   484 :  4.8108547e-05  5.9322802e-03  6.8290102e-03
   485 :  1.8465623e-02 -9.7068718e-02  9.0778640e-02
   486 :  1.6460312e-03 -7.1476721e-03 -1.0981613e-03
   487 :  4.6673708e-03 -1.4416101e-02 -2.4484798e-02
   488 :  6.5795921e-03  5.8475673e-03  5.0463729e-03
   489 :  2.2075531e-08  2.1896083e-08 -7.6632611e-08
   490 :  3.4740562e-07  1.7324721e-08 -6.8520266e-08
   491 :  2.3257853e-07  3.4498581e-07 -1.8489382e-07
   492 : -1.4335301e-02 -1.6522815e-03  9.4351068e-03
   493 :  3.7463992e-03  5.1161807e-03  6.0843177e-03
   494 : -4.2397138e-04 -4.0511479e-04  3.0715051e-04
   495 :  6.2926875e-03  8.1267346e-04 -8.0018932e-03
   496 : -4.2755350e-06  3.9675668e-08 -2.1757594e-05
   497 :  6.1932891e-10  1.2730627e-09 -6.2004581e-10
   498 : -1.2775172e-08  5.8996934e-09 -1.0586090e-08
   499 : -1.1929931e-02  4.7503795e-03  2.3635450e-03
   500 : -3.1179848e-11  2.8261519e-11  2.5213566e-11
   501 :  9.5615249e-12 -4.6342294e-11  3.6686451e-11
   502 : -2.5643194e-03  2.6170050e-03 -4.5341126e-03
   503 : -1.6242747e-04  2.3043462e-03 -3.3155796e-03
   504 : -4.2605429e-03 -5.1987832e-03 -6.0194864e-03
   505 : -3.4635479e-03 -2.3037423e-03 -1.0635395e-02
   506 : -2.4977618e-07  5.8509079e-07  6.2519767e-09
   507 :  1.2497107e-06  3.5509278e-06 -9.0067990e-06
   508 :  8.6547491e-07 -7.0140672e-06  2.0577245e-06
   509 : -1.1444234e-03 -5.7792220e-03  1.7661937e-03
   510 : -4.3191456e-06 -3.7709260e-05  5.9214938e-07
   511 :  1.0745401e-02  9.0846431e-03 -2.8442545e-04
   512 : -1.2048833e-03 -1.4860814e-03  1.0016914e-04
   513 : -2.0109594e-02 -2.1822015e-02 -6.3532281e-03
   514 :  2.8248688e-02  1.8861605e-04  6.9934454e-04
   515 : -2.2724690e-03  1.0689918e-02 -1.4751120e-03
   516 :  2.5780531e-06  1.3608761e-06  2.0999807e-06
   517 :  6.0094951e-04 -7.2498833e-03 -5.7761151e-03
   518 :  2.5733468e-02  1.7557329e-02  6.7139406e-03
   519 :  1.1554833e-02  2.8203322e-03  4.8564235e-03
   520 :  1.1116083e-02  9.7479276e-03  2.2793244e-03
   521 : -2.2041747e-03  2.3106188e-03  4.0350147e-03
   522 : -1.1268151e-03  2.7788720e-04 -3.3483373e-03
   523 : -1.1421579e-04  1.7873441e-02 -2.2188513e-02
   524 : -5.8962884e-03 -1.0111013e-01  1.0326767e-01
   525 :  1.6644565e-02  1.3668251e-02  5.1494958e-03
   526 :  5.2378585e-05  2.5851475e-04 -7.7298972e-04
   527 :  2.4401195e-09  7.1984893e-09 -7.8142363e-09
   528 : -1.5337466e-02  4.6627657e-03  2.3339875e-03
   529 : -3.6390159e-03  6.3147631e-03  2.7610836e-03
   530 : -1.3005421e-03 -2.6321334e-03 -4.1564173e-04
   531 :  6.0591958e-03  9.3279057e-03 -3.6326098e-04
   532 :  7.2737142e-03  1.3552466e-02  8.7121941e-03
   533 : -7.5465018e-13  5.6355115e-14  3.1562133e-13
   534 :  1.2952056e-13  5.4791383e-13 -1.4926022e-12
   535 :  1.7131982e-07 -3.0427753e-07  6.1369948e-08
   536 : -7.4157918e-03  4.9142725e-04 -2.2784251e-03
   537 :  1.3416192e-06 -3.5550049e-03 -5.8023506e-03
   538 : -4.2714606e-03  3.6076163e-03  2.9622024e-03
   539 :  1.1914917e-08 -4.2882048e-08  1.4938873e-08
   540 : -3.4720318e-07  1.1017201e-06 -2.5421840e-09
   541 :  2.2842617e-06  1.4372305e-06 -3.6953831e-06
   542 :  1.2590457e-02  1.5434487e-03  1.1227676e-02
   543 :  4.0247604e-10  1.0766110e-09  2.7646321e-09
   544 :  6.7701563e-03 -6.6061567e-03 -2.8663108e-03
   545 : -1.2829304e-05 -3.2476514e-05 -2.0922536e-05
   546 :  6.3496468e-03  6.8669494e-03  3.4192651e-03
   547 :  2.6920665e-07 -8.4208488e-07  3.2805628e-08
   548 : -1.1989256e-03  2.4248173e-03  1.9498631e-04
   549 : -2.9682735e-06  8.5093395e-06 -3.2744567e-05
   550 : -7.9991225e-03  1.0138148e-02 -1.4355189e-02
   551 :  1.3672020e-03  2.2143366e-04  3.0716200e-03
   552 :  3.8138361e-03 -2.2992920e-02  5.4815498e-03
   553 :  1.3499016e-02  2.9656985e-03 -3.9820221e-03
   554 : -1.1090430e-06 -3.1783022e-05 -9.5446656e-06
   555 :  1.2935506e-02  7.0057581e-03  1.0845741e-02
   556 :  3.9602265e-06  6.6884905e-06  7.7717637e-07
   557 :  1.1246674e-02 -4.0770015e-03 -1.3052238e-03
   558 : -4.8325811e-03  2.4277333e-03 -2.7044473e-03
   559 :  2.8399293e-03 -5.1663540e-03 -1.1241363e-02
   560 :  5.8113984e-03 -9.5875515e-04 -2.1282906e-02
   561 :  1.7076223e-04  2.5095406e-03  1.7390655e-02
   562 :  8.5722655e-03  5.4244423e-03  2.5095263e-03
   563 :  1.0186608e-10 -3.5778204e-11  3.8896746e-11
   564 :  3.4910970e-03  1.6850175e-04 -3.9432352e-05
   565 : -8.9137568e-03 -8.9473611e-03 -7.3020137e-03
   566 : -1.7853518e-06 -3.4898100e-07  6.0380936e-06
   567 :  3.9469688e-02 -3.5412202e-02  6.8440230e-02
   568 :  4.1298393e-03 -1.0340464e-02  2.7317018e-02
   569 : -2.4719219e-04  3.4390715e-04 -1.6446084e-03
   570 : -1.7997813e-05 -1.6061537e-05 -3.2473738e-05
   571 :  1.3841723e-02  1.3791936e-02  8.6340289e-03
   572 :  1.0779115e-11 -1.2823454e-10  7.2113239e-11
   573 : -9.9205595e-03 -6.0836750e-03 -6.0150983e-04
   574 : -8.6068986e-04 -3.6046838e-03 -4.0777867e-03
   575 :  2.8421342e-03  6.5569266e-04  6.2779512e-04
   576 : -1.2505033e-02 -5.6519415e-03 -5.8412613e-03
   577 :  7.3057292e-04  2.6848596e-03  1.1996436e-03
   578 : -2.7211334e-12 -1.0174831e-12 -7.8275094e-13
   579 :  7.8219830e-03  4.1748263e-03  6.3809403e-03
   580 :  4.5278244e-03  6.1450588e-03  6.9089115e-03
   581 : -1.1102827e-05 -7.8591887e-07 -1.5478214e-05
   582 :  5.5641560e-13 -5.1711205e-12  1.7449447e-12
   583 : -1.6921013e-04 -1.1346392e-03 -1.1973762e-03
   584 : -7.7802762e-10  1.8291986e-09 -6.7910780e-11
   585 : -4.1997266e-05 -3.5973955e-05  2.7335896e-03
   586 :  1.0015706e-07 -7.5496363e-07  1.4411210e-06
   587 :  4.0092171e-04 -9.9423772e-04  5.9243048e-05
   588 :  4.7611994e-06 -4.0874467e-07 -1.1667715e-06
   589 :  8.1346567e-03 -1.1307158e-02  4.3653078e-03
   590 :  4.0517008e-03  1.5687802e-03 -1.8475637e-03
   591 :  1.5857303e-11 -2.4808433e-11 -8.8249559e-12
   592 :  8.0357173e-06 -3.1967357e-06 -2.5019225e-06
   593 :  3.6825763e-03  8.1047651e-03  6.4124692e-03
   594 :  7.0297533e-03  8.4539627e-03  7.9203751e-04
   595 : -7.3592162e-03  1.5221028e-02 -2.0475850e-02
   596 : -2.5013864e-02 -2.0092086e-01  1.7798299e-01
   597 :  1.3199746e-02 -1.9860889e-03  1.4490454e-02
   598 : -4.2737752e-04 -1.4797163e-03  7.9057744e-04
   599 :  1.7643943e-02 -4.8696630e-03  2.5503703e-03
   600 : -1.2257517e-02  5.2901574e-03 -9.0371581e-03
   601 :  8.4301974e-03  4.2106951e-03 -8.2634367e-05
   602 : -6.5076334e-07 -8.5612749e-07  1.1964662e-07
   603 :  1.8577428e-08  5.8472379e-08 -2.0040596e-08
   604 :  3.8858943e-04 -3.0036171e-04  1.7237561e-04
   605 : -3.2624917e-03  4.8771624e-03  3.3368538e-03
   606 : -3.3862446e-04 -3.7905050e-03  6.7448277e-04
   607 :  1.1316664e-02 -3.7805985e-03 -6.7553397e-03
   608 :  1.5485161e-06  1.7261737e-06  2.9430997e-08
   609 :  1.2356483e-05  1.2501089e-04 -3.0164535e-05
   610 :  4.9359406e-08  7.9930342e-08 -2.7060764e-07
   611 :  8.1854255e-03  6.9614965e-03  6.6058803e-03
   612 : -2.4218682e-02  5.9945188e-03  5.5863029e-03
   613 :  7.3535686e-03  5.2827140e-03  6.2458111e-03
   614 :  2.5306833e-02  1.0842906e-01 -6.1313679e-02
   615 :  7.6816449e-03 -3.3121270e-02 -3.1575691e-02
   616 : -8.8387900e-09  1.5386389e-08  5.3823918e-09
   617 :  3.5231337e-03  4.9630333e-03  4.5573371e-03
   618 :  8.9209689e-03  8.2990404e-03 -6.1029816e-03
   619 : -7.4771651e-07  3.8778602e-07  1.7260622e-06
   620 : -2.0906849e-03 -4.6470321e-04 -1.6813849e-03
   621 : -1.1314882e-02  1.5618472e-02  3.1864471e-02
   622 :  7.6655066e-04 -2.7125200e-03  3.0828590e-03
   623 :  1.0608544e-02  1.4747933e-03 -3.3438821e-03
   624 :  2.9455439e-05  1.0655408e-03  5.6637826e-03
   625 : -7.5434068e-03 -2.3898374e-02  1.4652379e-02
   626 : -4.2214785e-12  1.0064956e-11 -5.4129400e-12
   627 : -5.0917114e-09  2.4880491e-07 -2.1879291e-07
   628 : -5.6526544e-04 -9.0327728e-04 -4.3502919e-04
   629 :  1.9716691e-03 -1.6506912e-03 -8.3342133e-04
   630 : -9.1527354e-03 -3.0478171e-03 -2.6341410e-03
   631 :  8.2252757e-03  7.8386268e-03  1.0314740e-02
   632 : -1.7354446e-09  2.7224440e-09  5.1388206e-11
   633 :  7.7266555e-03  1.3385630e-03  3.5884684e-03
   634 :  1.8138520e-03 -1.7344853e-03 -1.1127502e-02
   635 :  3.8391747e-03  7.9841146e-03  9.4505184e-03
   636 :  4.4890993e-03  2.0115416e-03 -2.5845045e-04
   637 :  1.4852802e-03 -1.5607799e-03  7.3719514e-04
   638 :  2.1140950e-03  5.1546703e-03  7.1681606e-03
   639 : -3.2790520e-03 -8.4067737e-04  2.3190925e-03
   640 :  8.1598397e-04  4.4734545e-03  3.9446034e-04
   641 :  9.1910156e-07 -3.4078147e-06 -8.2014302e-07
   642 : -1.5122290e-02 -2.0947748e-02 -2.8783417e-02
   643 : -3.7426006e-03 -1.0622515e-03 -2.1975625e-03
   644 :  1.4780368e-02 -1.2450236e-02  2.6875134e-02
   645 : -1.2345998e-02 -5.5401191e-03 -1.3263378e-02
   646 :  2.5370966e-03  1.1708828e-02 -8.1317024e-03
   647 : -1.1845622e-02  1.7097953e-02  1.0500903e-02
   648 : -7.2490493e-04 -5.2097471e-03 -1.5974479e-03
   649 : -3.6155386e-03 -4.7523117e-04 -1.6119458e-03
   650 :  2.7523868e-02  6.3253849e-03  8.1732922e-03
   651 :  4.6028127e-02  2.1801107e-04 -2.5330718e-02
   652 :  2.6998324e-02  4.5085490e-03  1.2869537e-02
   653 : -9.7394122e-03 -7.6936886e-03 -2.7656303e-03
   654 :  2.4086431e-04 -3.6280562e-05  2.4559361e-05
   655 : -1.7804766e-03  3.2373275e-03 -4.9308978e-03
   656 : -1.9843344e-03  1.6581427e-03 -2.7463023e-03
   657 :  9.8515862e-03 -4.6695486e-03 -5.2399687e-04
   658 : -1.4104103e-02  9.1428372e-04 -1.9792586e-03
   659 : -2.9581955e-03  2.9651819e-03 -4.8620129e-03
   660 :  2.2320257e-03  2.3749647e-04  3.8857342e-03
   661 :  6.1524550e-03  2.4744692e-03  3.7552104e-03
   662 :  6.9222401e-03  6.1800740e-04  8.8782356e-03
   663 : -3.4776836e-03  2.0023444e-03 -7.9027695e-03
   664 : -9.0308237e-03  1.6196269e-02  9.6920991e-03
   665 : -2.6533007e-03 -3.8514295e-03 -5.3348890e-04
   666 : -1.3539782e-09  3.7941932e-10  1.8562731e-09
   667 : -1.7537446e-06 -1.1793383e-05 -1.7395674e-05
   668 : -2.9889788e-03 -3.7168172e-04  5.3601179e-03
   669 : -7.3407378e-12  1.6840103e-12  1.0499468e-11
   670 : -4.6945270e-03 -1.8933924e-03  1.8977716e-03
   671 :  2.2965586e-03  2.1112581e-03  1.2803538e-03
   672 :  6.8095827e-03  6.2271692e-03  4.2655582e-03
   673 :  4.5096632e-03  9.0173389e-03  3.7664896e-03
   674 :  6.3521525e-03 -1.1322700e-03  1.8505582e-03
   675 :  4.5043095e-03  8.2313966e-03  1.3216993e-04
   676 : -1.2212812e-02 -1.0912658e-01  9.6319381e-02
   677 :  2.1063943e-03  1.1522653e-02 -8.5268203e-05
   678 :  3.5652915e-03  2.2663633e-03  5.3098735e-03
   679 : -9.1691983e-03  4.1520058e-04 -7.6668553e-03
   680 : -3.9261048e-03  1.8991491e-03  2.0773859e-03
   681 : -8.7769815e-06  1.6960228e-06 -1.3793398e-05
   682 : -2.7234857e-06 -1.9184065e-05 -8.8517864e-06
   683 : -3.5821327e-05  1.2343279e-04  1.1703270e-04
   684 :  1.8016602e-06  3.1431418e-08 -6.3371051e-07
   685 : -9.6473989e-03 -3.3470572e-03 -5.7098069e-03
   686 : -9.2083178e-03 -1.0749543e-03  2.9382977e-02
   687 :  7.6478986e-06 -2.5346504e-06  1.1079761e-05
   688 :  9.6964236e-03  1.6427736e-02 -9.2301894e-04
   689 : -6.0695584e-04  3.7168228e-03 -3.1932117e-03
   690 : -9.5513472e-03 -1.2180022e-03  3.4309115e-03
   691 : -5.3693028e-03 -1.1745474e-02 -5.7479192e-03
   692 : -1.9045200e-02 -1.1910932e-02 -9.9649914e-04
   693 : -1.0269319e-11  1.6703537e-11  6.8935779e-12
   694 :  7.4797511e-09 -8.4151402e-08 -7.8452877e-08
   695 :  3.3680545e-03  6.6845057e-03  5.0451565e-03
   696 : -1.7340304e-02  4.6505294e-03 -4.0864541e-03
   697 : -1.1177493e-02  1.3567145e-02  9.1474063e-03
   698 : -5.1987938e-03 -1.6015383e-03 -6.6649053e-03
   699 :  7.9888522e-03  6.7890894e-04  1.3745213e-02
   700 : -1.0586894e-10 -1.6538670e-10  4.9458136e-10
   701 :  2.1023265e-09 -6.3889762e-09  1.9255147e-09
   702 : -3.6876132e-05  2.8412128e-06 -6.0714361e-05
   703 :  4.0242562e-03  9.3335701e-04  2.8239930e-03
   704 : -1.1952416e-02 -1.5363858e-02  2.8207819e-02
   705 :  8.2249374e-08  1.2420321e-06 -4.3502209e-07
   706 : -2.5618284e-01  2.3635148e-01  4.5715534e-02
   707 :  9.5397917e-03  2.1107288e-02 -1.5776742e-02
   708 :  1.7372600e-02  3.5812748e-03  7.0936586e-04
   709 :  1.8974972e-03  7.3077225e-02 -4.7151571e-02
   710 : -2.3846865e-03  2.8846206e-04 -1.4145574e-04
   711 :  2.1641393e-04  6.4072533e-03  2.3751221e-03
   712 : -3.2923933e-03 -1.5778824e-03 -1.3747829e-03
   713 : -1.0429458e-02  2.9469357e-03 -7.0072317e-03
   714 :  1.1254620e-03  2.7255933e-03  2.9989224e-04
   715 : -8.0630390e-03 -3.4823061e-03 -1.3678090e-03
   716 : -5.2687823e-08  5.3064384e-08 -2.1292670e-07
   717 :  6.0585647e-03  8.1849728e-03  6.8630358e-03
   718 : -1.4350720e-02  2.5860140e-03 -1.7064008e-03
   719 :  5.4708731e-03 -2.6199066e-03  1.6849202e-03
   720 :  2.3210154e-03  4.0149698e-03  1.2305145e-03
   721 : -4.5484469e-03  3.2120240e-03  1.4660604e-02
   722 : -6.5882129e-08 -6.0318524e-06  4.7558850e-06
   723 :  2.4418730e-05 -5.1197297e-05 -7.0081798e-06
   724 : -8.2902531e-06 -1.6095356e-05  2.4791330e-06
   725 : -2.1610945e-04 -1.4437368e-03  1.5306173e-04
   726 :  5.8983517e-03  1.2078433e-02  1.3610537e-02
   727 :  1.6403863e-03 -8.3468155e-05 -4.0074766e-06
   728 :  5.3201205e-03  8.2105849e-03  8.1588426e-03
   729 : -1.1213953e-02 -8.3855568e-03 -1.0963536e-02
   730 : -7.9648402e-03 -2.1156950e-03 -4.2947979e-03
   731 :  1.4366505e-06  5.1586603e-06 -8.4035745e-07
   732 :  6.3035917e-03 -2.6372142e-05 -1.3517719e-03
   733 : -3.7487153e-03 -5.3360559e-03 -5.0995586e-04
   734 : -5.4861476e-02 -7.4382273e-01  8.1176077e-01
   735 : -1.4639083e-02 -4.8329383e-01  4.4649573e-01
   736 :  8.3347639e-03  6.7464905e-03  4.5871616e-03
   737 :  1.1089215e-02  1.0330612e-02  6.6667570e-03
   738 :  4.0604112e-03 -3.1703564e-03  2.3419669e-03
   739 : -1.9354453e-04  3.1247342e-03  2.4992582e-03
   740 : -8.7217428e-03 -4.4524827e-03 -9.2164164e-03
   741 :  2.8409792e-03  3.8849838e-03  6.2852109e-03
   742 : -7.5644306e-04  7.9136170e-03 -2.0326642e-03
   743 : -9.4252253e-03 -5.4430774e-03 -5.4145281e-03
   744 : -1.7111252e-02  8.6035701e-03 -4.8612492e-03
   745 :  3.2999622e-06 -4.7653229e-06  7.9983640e-07
   746 :  1.1582731e-05  1.1694236e-04  1.5032007e-04
   747 :  4.3872755e-03  7.6423171e-03  1.3667471e-02
   748 : -7.9408860e-03 -3.8547510e-03 -6.6934638e-03
   749 :  8.2832005e-03  1.1726281e-02  8.3762795e-03
   750 :  2.0427414e-07 -6.0575438e-07  2.2442743e-06
   751 : -1.3534588e-03 -3.2455047e-03 -3.1973383e-03
   752 : -6.9318967e-03 -1.1556032e-02 -8.4751570e-03
   753 :  1.2575517e-02  1.3290437e-02  8.2156168e-03
   754 :  2.7446270e-04  2.6092883e-04 -1.7056932e-03
   755 : -1.0572879e-03  7.3049978e-03 -1.3574217e-02
   756 :  6.8518232e-03  3.8647009e-03  4.1068924e-03
   757 : -1.2784213e-11 -9.0677734e-12  6.6194695e-12
   758 : -1.4403373e-02 -1.0097407e-02 -9.8107206e-03
   759 : -4.0847631e-03  1.1433749e-02  2.1878519e-03
   760 :  2.1711348e-02  2.7226086e-03  1.9566289e-02
   761 : -1.2123742e-02 -9.8073751e-03 -6.4834964e-03
   762 : -1.4473827e-02 -5.4882391e-02  3.9410600e-02
   763 : -5.1451702e-08  1.7217748e-07 -5.0624039e-08
   764 : -6.8603476e-09 -1.8166017e-08  9.8856199e-09
   765 :  2.2599591e-04 -1.1829359e-03 -2.9646777e-03
   766 :  1.3381004e-02 -1.8306191e-02  6.4281820e-02
   767 :  2.4761167e-03  4.5323806e-03 -2.3318831e-02
   768 :  1.0010954e-06  3.1282008e-06  9.2594694e-07
   769 : -5.6661510e-04  2.2906165e-03 -2.5156648e-03
   770 : -7.6531431e-03 -5.4459326e-04 -3.1446377e-03
   771 :  1.0385301e-03  1.1600209e-02 -3.2521378e-03
   772 : -7.3823546e-03 -2.0773786e-04 -8.5701653e-03
   773 :  3.1521327e-02  7.8462864e-03 -6.9003102e-03
   774 : -8.2476169e-03 -2.3906675e-03 -4.4990572e-03
   775 :  1.8597159e-02 -1.8184239e-01  1.9376893e-01
   776 :  1.1942927e-02  5.0120511e-03 -2.2964522e-04
   777 : -1.4814067e-02 -6.1082000e-03 -7.0680360e-03
   778 : -5.0808127e-03 -6.4225347e-03 -5.2871285e-03
   779 : -4.7689655e-04  3.5948908e-05  1.0587252e-04
   780 : -1.4157931e-02  1.4571029e-03  1.5923871e-02
   781 :  1.9453814e-06 -6.9898575e-07  1.7422463e-06
   782 : -2.6852135e-12  2.6034636e-13  5.8091305e-12
   783 : -2.9754604e-02  2.9154975e-03  1.0398149e-03
   784 :  1.2333341e-02  2.9355786e-02 -1.5420488e-02
   785 :  3.3741871e-07  3.3795341e-06  2.8738362e-06
   786 :  4.9688416e-04 -7.1494162e-03 -1.1960912e-02
   787 :  1.1363233e-03  2.4605181e-05 -1.0756056e-03
   788 :  2.4948398e-07  3.8531655e-06  4.6426277e-06
   789 : -1.0665913e-04 -2.3313689e-04 -8.3237520e-05
   790 : -5.4526969e-03  3.9693887e-04  3.5670518e-03
   791 : -2.2356752e-02  1.1873822e-01 -2.2157890e-01
   792 : -8.5002166e-03  7.2277129e-04 -7.8211100e-03
   793 : -7.7068064e-03  2.7914803e-03  5.1249453e-04
   794 : -8.8244996e-03 -4.3240083e-03 -3.2370153e-03
   795 : -8.5648387e-03 -5.7568420e-03 -9.3247542e-03
   796 :  2.6945781e-03  9.5005373e-03  1.0381325e-03
   797 : -1.7333191e-05  3.1024845e-06  1.2380971e-05
   798 :  1.1788506e-02  4.4802482e-02 -2.3903108e-02
   799 :  4.9230340e-03  1.2881120e-02  1.2461205e-02
   800 :  1.1246272e-03  3.3922485e-04 -1.6837731e-03
   801 :  9.8470744e-05 -2.0479151e-04 -9.1024929e-05
   802 : -1.5992059e-02 -2.8751105e-01  2.6379341e-01
   803 :  3.1923925e-03  1.5266515e-02  7.2461779e-05
   804 :  5.2194864e-04 -3.0676365e-03 -1.8751750e-03
   805 : -2.9063861e-02 -6.6266218e-03  4.4829107e-03
   806 :  2.9164654e-04 -2.8807446e-04  8.5238693e-05
   807 :  3.7613990e-06 -7.3710229e-07  8.0258154e-06
   808 : -4.4033251e-03 -2.8532886e-03 -4.3708084e-03
   809 :  3.4952985e-03 -2.4230568e-02  3.8459801e-02
   810 : -7.8841646e-05  4.3653379e-05 -1.9801995e-05
   811 :  2.7240421e-12  5.0641806e-13 -3.0807076e-12
   812 :  6.2219327e-03  6.9538311e-03 -1.8683027e-03
   813 : -1.3739646e-02 -2.3206474e-01  2.1943533e-01
   814 :  1.1659287e-11 -4.8950379e-14 -1.1549150e-11
   815 : -1.5858936e-13 -3.3244109e-13  7.5157114e-13
   816 : -1.9133769e-09  1.0271977e-09  4.0073774e-10
   817 : -2.3637333e-11 -4.0346128e-12  4.9535246e-11
   818 :  8.7242216e-12  2.6655275e-11 -2.4062760e-11
   819 : -7.9102680e-03 -4.8756027e-03  2.4697289e-02
   820 : -4.5313863e-12  1.1354263e-11 -2.5263953e-12
   821 : -5.4529270e-03  7.9948933e-03 -1.9695385e-03
   822 : -2.7333071e-02  4.0461812e-02 -6.9378124e-02
   823 :  2.5880201e-04 -1.5829970e-03  5.7111715e-05
   824 :  3.8591505e-03 -1.0730642e-02  2.9785643e-02
   825 :  3.3019870e-09 -4.7125538e-08  7.8588558e-08
   826 :  2.7481189e-03  1.8549699e-02 -3.6627340e-03
   827 : -3.4992418e-04  8.0936121e-05  1.0201138e-04
   828 :  2.7078266e-03  9.0592906e-03 -4.0366176e-03
   829 : -2.3499595e-03 -7.6173005e-02  5.9527830e-02
   830 : -2.2572423e-02  1.1687411e-02 -9.8104077e-03
   831 :  9.7103868e-03 -3.0012296e-01  2.7540782e-01
   832 :  2.1617372e-02 -7.2670460e-02  1.2464015e-01
   833 :  1.0926774e-02  1.0951589e-01 -8.5923396e-02
   834 :  1.4043219e-10 -1.1467267e-10  1.2195806e-10
   835 :  9.8027674e-14  3.5140473e-13 -2.5851257e-13
   836 : -1.0093094e-02 -3.3093304e-02  2.5450926e-02
   837 : -2.2597815e-05 -4.8810991e-06 -4.1748172e-05
   838 :  4.6614007e-03  5.4680887e-04  8.6330972e-03
   839 : -4.2375287e-03  3.2603767e-03  6.3017303e-03
   840 :  9.3460409e-06 -1.6775460e-05  3.2091275e-05
   841 :  3.5279968e-04 -3.5580892e-05 -3.3674470e-04
   842 :  4.8119388e-03  5.9905986e-03 -2.2347969e-03
   843 : -1.1215204e-04  3.4594073e-04  1.3662507e-04
   844 : -7.1707267e-04  1.5002291e-02 -1.0972614e-02
   845 : -3.5142882e-08  2.1948073e-08 -1.1141111e-07
   846 : -8.1433341e-03 -1.2450550e-01  9.7487457e-02
   847 :  1.6376658e-02  6.7433877e-02 -3.8030877e-02
   848 :  4.8770175e-14 -6.9941974e-14  1.3060573e-14
