Number of elements 912
   846 : -9.1234182e-03 -1.7900991e-01  1.5211456e-01
   847 :  9.5719450e-03  3.9065783e-03  3.3319752e-04
   848 :  2.9886643e-17  1.2652166e-17 -1.8790564e-17
   849 :  3.1290137e-04 -7.0481207e-04 -3.2159578e-04
   850 :  8.8041090e-05  2.3816666e-04 -7.6740088e-05
   851 : -4.3679801e-05  3.5725989e-05 -1.3366530e-05
   852 : -2.6609646e-11  5.6951015e-11 -3.8375145e-11
   853 :  2.6097927e-03  1.1902718e-02 -1.2033640e-03
   854 : -7.7067426e-18  1.3285503e-17  6.6009769e-18
   855 : -1.4237315e-02  1.4070279e-03 -3.3766360e-03
   856 :  6.8430436e-03 -2.0801961e-02 -7.9271944e-03
   857 : -1.2363403e-02 -3.4195613e-03 -1.0233172e-02
   858 : -7.5310836e-03 -1.7531937e-02 -2.7712957e-02
   859 : -2.0563810e-10  2.3787912e-10  1.2340030e-10
   860 : -2.7984006e-02 -2.2760093e-02 -1.2432307e-02
   861 :  6.6843037e-03  2.1660539e-02  9.3262027e-03
   862 :  1.6853939e-02  1.8230285e-02  1.5034978e-02
   863 :  4.4351017e-03 -2.6156564e-03 -3.5412916e-03
   864 : -4.2556326e-03 -3.1177070e-03 -5.1593242e-03
   865 : -6.4124636e-03  3.0242425e-02 -6.8102664e-02
   866 :  6.7638230e-02 -2.8182968e-02 -6.5920810e-02
   867 :  1.2266537e-03 -5.0287025e-04  3.7195662e-03
   868 : -3.9853200e-03 -7.5484998e-04  7.1502170e-03
   869 :  2.9992321e-04 -1.4616261e-03 -2.0280965e-03
   870 : -3.4948446e-03  3.1572346e-02 -2.8559270e-03
   871 :  1.1495587e-02  1.0177794e-02  2.1132178e-02
   872 :  3.2002582e-03  7.6086123e-03  1.9033313e-02
   873 :  4.3405584e-03 -8.6368175e-03 -1.0693829e-02
   874 : -1.0982202e-02 -6.6696656e-03  5.5175800e-03
   875 : -9.6715665e-06  2.2345402e-06  1.2616438e-06
   876 : -1.0429202e-07 -1.7157985e-05 -1.0647760e-05
   877 : -3.2644625e-14  3.4543752e-14 -3.4078489e-14
   878 : -3.6920246e-12  9.9339532e-12 -2.6440876e-12
   879 :  2.2029873e-06  7.9021583e-06 -1.6587504e-05
   880 : -1.7916209e-04 -1.0022536e-05  9.7342320e-05
   881 :  4.7976357e-14 -1.3699059e-14 -1.9300581e-14
   882 : -2.4172711e-13  1.6449557e-13  3.6873987e-13
   883 : -3.4558516e-08 -4.1153585e-07  1.0332108e-06
   884 :  3.6967346e-06  3.0550084e-06  4.9307075e-07
   885 :  1.6885153e-02  6.4180953e-03  5.8401973e-03
   886 :  1.2630240e-02  1.2220300e-02  1.3433571e-02
   887 : -2.6813099e-02 -3.9620705e-02 -1.6824825e-02
   888 : -1.4914339e-02 -6.1726443e-03 -2.9528578e-02
   889 :  6.2375818e-03  9.0028068e-03 -8.4539825e-04
   890 : -6.0877853e-04 -3.0925216e-03  5.2996113e-03
   891 :  9.0222957e-06 -3.5149808e-06 -8.2011820e-07
   892 : -5.3669165e-05  4.9344189e-05  7.2315586e-05
   893 : -5.6519222e-02  8.0442516e-02  3.6253057e-02
   894 : -4.4277736e-03 -2.2055115e-02 -5.3217273e-02
   895 :  2.1533348e-02  9.2041733e-03 -4.3694460e-04
   896 :  1.6783294e-03 -4.5231001e-03  2.9553946e-02
   897 :  1.2728330e-06 -3.1594249e-07 -2.2572983e-07
   898 : -2.3451402e-07  1.9354374e-06  1.7661309e-06
   899 : -4.5038240e-03  4.4686865e-03  3.2527497e-03
   900 :  4.1490890e-03 -6.4819060e-03 -4.7964384e-03
   901 :  2.1547041e-02  6.9316668e-04  1.2246242e-02
   902 : -2.8422246e-03  1.4167058e-03  3.2526512e-02
   903 : -2.1669797e-03 -1.0553326e-03  1.2420676e-03
   904 :  3.7447948e-04 -1.3037738e-02 -3.9492359e-04
   905 : -4.5086698e-03 -4.8791618e-03 -2.9980934e-03
   906 : -1.2872727e-02  2.7798549e-03 -5.0734945e-03
   907 : -1.2398324e-02 -1.7001403e-02 -1.2635836e-02
   908 :  2.1334490e-01 -3.1433346e-01 -1.0659281e-01
   909 : -9.4614973e-02  2.3001632e-02  1.6760254e-01
   910 : -1.1511105e-03 -4.9371620e-03 -3.0069373e-03
   911 : -2.5175493e-03  4.2902311e-03 -1.0393748e-03
