Number of elements 912
   423 :  1.5487884e-04 -8.5467652e-04  6.4959990e-04
   424 :  2.2520362e-10  8.6040713e-10 -1.6537425e-10
   425 : -2.4571199e-12  2.0557610e-13 -1.1146910e-13
   426 :  3.1490599e-09  6.4881851e-09  2.3017601e-09
   427 :  3.4056872e-08  2.6441618e-08 -1.0516960e-07
   428 :  2.5982507e-09 -4.8112150e-09 -2.2342931e-09
   429 : -1.6401950e-03 -2.3631047e-03  1.1830842e-03
   430 :  2.3948557e-02  7.7009949e-03  3.4809214e-02
   431 :  2.1494509e-05 -8.4556037e-05 -7.5839958e-05
   432 :  7.9278158e-06 -4.3346077e-06  7.9419917e-06
   433 : -1.2615296e-20  1.9956240e-18 -1.7073086e-18
   434 : -4.2533420e-02 -4.1820058e-02 -4.5778879e-02
   435 :  3.1766863e-04 -1.8899081e-04  2.9251980e-04
   436 : -1.1163177e-11 -3.7317855e-11  3.8676647e-11
   437 :  6.4010815e-02  1.0967461e-02  6.4057844e-02
   438 :  3.4492044e-02  1.3725200e-02  3.0253945e-02
   439 :  7.2613710e-03  3.2519876e-02 -4.9278550e-03
   440 : -8.8541247e-14  3.3313141e-13 -1.1257474e-13
   441 :  7.1243556e-19  6.1270048e-19 -2.2958752e-18
   442 :  6.1242519e-03  9.5069032e-03 -1.4812914e-03
   443 :  1.4533572e-05 -2.9052464e-05  4.7740238e-06
   444 :  7.6353772e-03  1.0973539e-02  3.0205137e-02
   445 :  8.8974010e-07  1.4574918e-07  1.4056103e-07
   446 :  2.2062303e-02  2.5700459e-02 -2.4956818e-03
   447 : -2.0977842e-07  1.4989883e-07 -3.4310778e-07
   448 : -8.1062378e-04 -4.5537837e-04 -1.3660443e-03
   449 : -8.7501827e-18  1.2702662e-17  1.1968323e-17
   450 :  3.7745305e-19 -1.6508796e-19 -7.3175683e-19
   451 :  3.5578012e-02 -5.3633368e-03 -2.1072133e-02
   452 :  1.0259095e-02  1.8683899e-03  3.4116785e-02
   453 :  2.5663637e-02  2.4839375e-02  1.6164516e-02
   454 : -8.5544556e-03  1.1619662e-02 -2.9921746e-02
   455 :  2.7253020e-09 -1.0594210e-09 -4.8936746e-09
   456 : -1.3799587e-03  8.5939794e-04 -6.5754073e-04
   457 :  2.5008791e-19 -1.8522483e-18  1.1316975e-18
   458 :  2.9184515e-08 -8.8798035e-08  9.2514990e-08
   459 :  2.4003175e-04  5.7412165e-04 -4.6201621e-04
   460 : -3.2519151e-03  3.0706082e-03 -2.7329582e-03
   461 :  1.6777542e-07 -1.9304711e-07 -3.3374508e-07
   462 :  1.0434001e-05 -2.1104057e-05 -2.3238083e-05
   463 :  2.6144521e-13  8.8428888e-14 -6.2943150e-13
   464 :  3.1329224e-02  3.5016783e-02  2.2880611e-02
   465 :  1.6192446e-04 -2.5689086e-05  2.3202286e-04
   466 : -1.0677471e-02  5.3811544e-03  3.6804162e-02
   467 : -8.3853110e-14  2.9833427e-14  7.6079378e-14
   468 : -9.2744688e-13  3.2268855e-12  7.3003662e-13
   469 :  1.4071531e-20  8.6880919e-22 -8.0729645e-21
   470 : -6.1656296e-19  7.9189539e-19  3.2412214e-20
   471 : -8.8036034e-12 -4.3264219e-11  1.3009513e-10
   472 : -4.0686655e-14  1.7951706e-13 -3.1161050e-14
   473 : -7.6888224e-05  3.9108887e-03  7.2515246e-03
   474 :  5.6620580e-16 -4.1357998e-16 -1.2932423e-15
   475 : -1.0409192e-09  5.7552179e-10 -1.2851426e-09
   476 : -3.6263573e-10 -5.6449852e-11  4.4514064e-11
   477 : -2.2387652e-20 -4.2664791e-21  4.1387674e-20
   478 : -5.7713184e-04 -2.7661796e-03 -2.2943311e-03
   479 : -1.2896084e-21  3.1272547e-21 -5.0531341e-22
   480 : -4.4153410e-02 -3.8102268e-02 -1.6847890e-02
   481 : -6.5692763e-09 -4.0152015e-09  2.3596585e-08
   482 : -5.9889345e-15  2.9807833e-14 -1.0801408e-14
   483 : -6.8310134e-03 -1.1848844e-02 -8.2096161e-03
   484 : -1.2616608e-03  8.2124905e-04  4.8270409e-04
   485 : -2.6826761e-04  5.8002780e-04  1.1293898e-03
   486 :  1.1534066e-03 -2.1854011e-02  1.2687612e-02
   487 :  3.6720456e-04  2.2817579e-03 -7.0781634e-03
   488 :  1.3261705e-02 -3.5943004e-04 -4.6615465e-03
   489 : -5.3838352e-16 -2.5711413e-16  1.4000931e-15
   490 : -4.8634664e-14 -9.0895907e-15  2.6529736e-14
   491 : -5.4512769e-15 -1.3695466e-14  1.0011390e-14
   492 :  4.9147920e-03 -9.6899502e-03  1.1169954e-02
   493 : -1.5928083e-03 -1.1811897e-02 -5.0789711e-03
   494 : -1.2158138e-02 -2.4668445e-02 -1.0963400e-02
   495 :  1.2402582e-05  1.2820263e-05 -4.4414985e-05
   496 :  6.5036532e-12  1.7320893e-12 -1.7872974e-11
   497 : -3.5381069e-18 -4.7001278e-18  2.0763603e-18
   498 : -7.1062677e-18  4.7382261e-17 -5.7414188e-17
   499 : -8.3786317e-02  1.4310390e-02 -2.5297730e-03
   500 : -1.2234760e-19  1.3686984e-19  2.5775258e-19
   501 : -1.8313687e-20  1.2744946e-19 -6.1448199e-20
   502 :  5.6451235e-03  4.0825656e-02  3.8528803e-03
   503 :  2.2599687e-03 -3.5777244e-03  4.4796419e-03
   504 : -1.5748045e-04  4.8207843e-04 -6.4843659e-05
   505 : -4.6252932e-02 -5.1312668e-02 -4.2038753e-02
   506 :  1.4960960e-13 -3.8658948e-13  5.2124465e-14
   507 : -7.5358024e-12 -2.7913406e-12  1.1316679e-11
   508 : -2.2355027e-12  1.1581150e-11 -3.5232827e-12
   509 :  1.9477702e-02 -4.5845464e-03  6.7417100e-03
   510 :  7.4192193e-12 -3.2097436e-11 -3.9665151e-13
   511 :  6.4490201e-08 -8.5112392e-08 -2.2562493e-07
   512 :  1.4772295e-08  4.2626026e-08 -1.8893066e-08
   513 :  4.0273798e-05 -4.1665218e-05 -8.7152142e-05
   514 : -1.9401147e-04  4.1438134e-04  2.3219558e-04
   515 :  1.4397080e-03  4.8468604e-02 -3.1746740e-02
   516 :  1.2239773e-12  2.2369767e-12 -6.9861385e-13
   517 : -2.1105206e-02  2.6525305e-02 -2.1540632e-02
   518 : -1.4892876e-04 -8.0358417e-05  2.9991998e-04
   519 : -6.3678777e-07  5.7572764e-08  1.4220451e-06
   520 :  8.0416661e-06  7.3949673e-06 -1.8497282e-05
   521 :  1.8830102e-02  3.2848926e-02  3.0883574e-02
   522 : -3.1123531e-02 -5.6509441e-03 -3.2633687e-02
   523 : -4.6090736e-03 -1.6190577e-01  1.2903357e-01
   524 :  1.4437022e-04  2.3033304e-04 -9.5651908e-05
   525 :  2.9237041e-04 -1.2027341e-04 -1.8002666e-05
   526 : -1.2729659e-09 -3.6786445e-09  1.3890782e-08
   527 :  1.1843528e-16 -1.4565893e-16 -3.3403986e-16
   528 :  4.0224346e-02  4.8638233e-02  3.1350502e-02
   529 : -7.4338696e-03  6.3817736e-03  8.6531393e-03
   530 : -1.3456337e-02 -5.1878457e-02 -2.4970174e-02
   531 :  1.7121895e-02  2.9023982e-02  6.5193166e-03
   532 :  6.3200444e-08 -1.0315815e-07 -4.1270926e-08
   533 :  1.1671493e-22 -7.3020532e-23  3.8154916e-23
   534 : -2.3497552e-23 -8.8749195e-23  1.9193407e-22
   535 :  3.8636204e-16  1.0759802e-14 -4.1046182e-15
   536 : -6.7278853e-03  3.4870255e-02  2.8071425e-02
   537 :  3.1325755e-03  4.8959185e-03  4.3523391e-03
   538 : -2.8314644e-03  1.7345144e-03 -2.9395141e-03
   539 :  1.6631948e-15 -5.6896827e-15  1.0089995e-15
   540 : -3.8828263e-14 -1.5493771e-13  1.7504151e-13
   541 : -8.5491369e-14  4.9280478e-13 -2.3267055e-13
   542 :  7.7890046e-06 -1.4433773e-06  7.7793407e-06
   543 :  2.9875511e-16  3.7181752e-16 -2.7734214e-16
   544 :  1.0085867e-05 -5.2501218e-05 -2.5775574e-05
   545 : -6.7117022e-11 -4.6241081e-11  1.3390034e-10
   546 : -3.2605315e-03 -2.5063539e-03 -1.3121868e-02
   547 :  2.1818178e-14 -5.1311148e-14  7.7195552e-15
   548 :  3.2321904e-02  2.9765789e-02 -3.0972378e-03
   549 :  1.4972129e-12 -2.2965351e-12  8.7315306e-12
   550 : -2.6959810e-03  1.4634762e-02 -4.1909437e-03
   551 :  8.4958101e-03 -1.1694022e-03 -1.2612081e-02
   552 :  8.7856962e-03  1.9241010e-02  8.7351886e-03
   553 :  2.8440585e-02 -7.8691419e-03 -5.3797355e-03
   554 : -3.9766177e-12 -7.1719579e-13 -1.0735381e-11
   555 :  3.9111489e-06 -5.8489279e-06  3.9972407e-06
   556 :  2.7565684e-12  3.0304053e-12 -9.5209956e-13
   557 : -2.8062888e-02 -3.8970367e-02 -4.7072707e-02
   558 : -1.5153327e-03 -9.6998166e-04 -3.3296666e-03
   559 :  1.6022789e-02 -1.1676835e-02  1.6442984e-02
   560 :  1.4015856e-02  5.2874135e-03 -6.1018911e-03
   561 :  1.6367846e-02  4.9206814e-03  3.2054190e-02
   562 :  3.7333564e-08 -1.3541687e-07  4.3274071e-08
   563 : -5.1722222e-19  1.4942190e-19  2.8812524e-19
   564 : -1.0237236e-02 -1.0840840e-03 -6.1597521e-03
   565 : -4.4690029e-02 -3.2194928e-02 -4.1002967e-02
   566 : -3.7268670e-13 -4.7472881e-13  1.5660001e-12
   567 : -3.8632535e-07 -4.6293044e-06  7.2336072e-06
   568 : -4.4371217e-03 -2.3087200e-02  5.2423839e-03
   569 : -6.6474334e-03 -1.1063282e-03  6.2398304e-04
   570 : -3.1831421e-11  3.1911143e-11 -2.7325235e-11
   571 :  4.9079617e-06  4.0567443e-06 -2.9165249e-06
   572 :  2.9459408e-20  4.0256271e-19 -1.9015884e-19
   573 : -3.2267268e-03 -3.7054522e-03  1.6408649e-02
   574 : -3.0252983e-03  2.5166312e-05 -3.4584580e-03
   575 :  9.0757562e-03 -1.7013169e-02 -2.8994287e-02
   576 :  7.2889581e-04 -5.9405179e-04 -1.0648076e-03
   577 : -4.3016437e-02 -3.0461494e-02 -3.4274334e-02
   578 :  1.2416174e-21 -1.4269001e-21  5.0146258e-22
   579 :  1.5930104e-02  2.3176944e-02 -1.2285432e-03
   580 :  2.4833379e-04  5.9167462e-03  2.3573943e-02
   581 :  2.1798870e-11 -1.5079100e-11 -8.6428645e-12
   582 : -3.5684313e-21 -2.5793992e-21  1.3993472e-21
   583 :  7.7037779e-10 -1.7717176e-09 -1.1910140e-10
   584 : -4.5947886e-18  7.6162612e-18  2.6238330e-18
   585 : -1.0108701e-02 -8.4281508e-03  3.1212755e-02
   586 :  1.1069302e-13 -3.0720701e-13  5.5619857e-14
   587 : -3.1244404e-10  8.8007352e-09 -6.6523501e-09
   588 :  1.7267864e-12 -8.3854497e-13 -3.1404549e-13
   589 :  7.0745871e-02 -3.4825892e-02 -1.1961100e-02
   590 :  2.5241670e-02  1.7842914e-02  3.5267624e-02
   591 :  3.5504406e-20 -5.1987983e-20 -2.1176687e-20
   592 : -6.2911893e-12  1.9975815e-13  6.0033058e-12
   593 : -3.6000552e-07  3.8796320e-08 -1.9501712e-07
   594 :  8.2665552e-09  2.9059688e-08 -1.2664103e-08
   595 :  4.4054809e-04  1.1298989e-03 -2.6243291e-03
   596 : -8.2036001e-04 -4.8017312e-03  5.0816232e-04
   597 : -1.0963683e-06 -4.8142658e-07  1.5927564e-06
   598 :  8.3674746e-09  2.7668563e-08 -1.6278441e-08
   599 :  9.1330469e-02 -3.8444283e-02 -1.5598003e-02
   600 : -1.8014346e-04  2.7512931e-04  2.9347797e-05
   601 :  3.1779872e-02 -5.6737346e-03 -2.2486916e-03
   602 : -1.1152642e-13 -2.9748337e-13  1.3595936e-13
   603 : -3.9248777e-16 -1.3840222e-15  1.2480948e-15
   604 :  4.2954432e-10 -5.2499855e-10  6.0841601e-10
   605 :  1.7966955e-07 -2.6753455e-07 -1.7836069e-07
   606 :  5.6468524e-03 -3.1953706e-02 -5.5037861e-03
   607 :  2.7745364e-05 -6.6141146e-05 -5.0418519e-05
   608 : -2.1493342e-13 -1.9499079e-12  6.1648944e-13
   609 : -6.7876304e-11 -1.2836042e-10 -5.0907323e-11
   610 :  2.2836280e-16  9.8549776e-16 -2.0542401e-15
   611 :  2.8337422e-02  1.4110154e-03 -4.6455015e-03
   612 :  2.9555223e-05 -7.0635420e-05 -5.3620198e-05
   613 : -1.1712070e-06 -8.9883556e-07  3.3746506e-06
   614 :  8.9861015e-02 -3.8995600e-02  1.4366663e-01
   615 :  8.9495502e-06 -7.5059347e-07 -1.2402712e-05
   616 :  2.4768152e-17 -3.2220655e-17 -2.5447559e-17
   617 : -1.2936688e-06  2.7012145e-06  8.4502496e-07
   618 :  7.2804500e-09  9.3871474e-09 -8.3909375e-09
   619 :  3.2966363e-13 -3.0097479e-13 -3.8953358e-13
   620 :  7.0965962e-08 -4.6991895e-08  1.1282776e-07
   621 :  3.5303933e-05 -3.7949859e-05 -6.2254509e-05
   622 : -3.1038673e-02 -3.0403373e-02 -1.9950811e-02
   623 :  2.1857115e-02 -3.8590469e-03 -1.7525838e-03
   624 : -4.0190514e-05  2.9334437e-05 -2.3513786e-05
   625 : -1.0007064e-05 -9.7645280e-06  9.4234735e-06
   626 :  2.2158503e-21 -8.0017986e-21  3.0050093e-21
   627 :  5.1605678e-15 -2.4465375e-14  1.3813391e-14
   628 :  3.2860244e-09  8.1584223e-10 -2.3363336e-09
   629 :  7.7682694e-03  3.5156995e-02  3.3785619e-02
   630 : -4.2085990e-02 -1.8980789e-02 -3.5038433e-02
   631 : -6.0097299e-07  2.8137808e-06 -3.8306667e-07
   632 : -1.7799217e-17  4.1509898e-17  2.4803339e-17
   633 :  2.4175510e-02  8.0607346e-03 -5.3042549e-03
   634 : -4.2940455e-05 -3.1047007e-05  1.9328790e-04
   635 :  1.5078894e-02  2.9989942e-02  2.9021178e-02
   636 : -9.0567243e-03 -5.1506008e-03  3.8368824e-03
   637 : -2.9204973e-02  1.0380231e-03 -2.9808549e-02
   638 : -2.6070761e-02 -5.9556857e-03  4.1671326e-03
   639 :  1.5583655e-02  2.2369250e-02  3.3948138e-02
   640 : -9.4175598e-03  1.9911603e-02 -3.1059339e-03
   641 : -6.8921963e-13  1.4536677e-12  9.4941280e-14
   642 :  1.5292652e-03 -5.9846185e-03 -6.1040500e-03
   643 :  1.2994533e-02  2.8366073e-02  3.2824123e-02
   644 :  2.8890671e-02 -1.3428995e-02  7.6698571e-02
   645 :  8.2160909e-04 -1.1399196e-03  1.6163939e-04
   646 :  8.0936925e-06  1.9437693e-05 -4.6104161e-05
   647 : -1.0895810e-02  3.9237159e-02 -6.9829016e-03
   648 :  1.5106211e-04  2.8767083e-04  4.8273878e-05
   649 :  5.1830023e-03 -8.7246790e-03  4.3460742e-05
   650 : -1.0834951e-05 -2.4590944e-06  1.7360429e-05
   651 :  3.5216637e-03 -1.2970056e-02  1.0735520e-02
   652 : -1.0517100e-04  9.9086846e-05 -4.8024015e-05
   653 : -5.9721516e-02 -3.5935543e-02 -4.5787387e-02
   654 :  1.8140856e-10 -6.1365921e-11  3.2186674e-10
   655 : -4.4127543e-05 -2.2088846e-05  2.7467691e-05
   656 : -3.0877773e-02 -1.3782494e-02 -5.1666472e-02
   657 :  1.0372292e-02 -4.3553295e-02 -1.6870888e-02
   658 :  3.0482838e-04  9.1552511e-05  1.7024559e-04
   659 : -2.4673306e-03 -7.1388540e-05 -9.8352828e-04
   660 : -2.7038750e-02 -3.2094097e-02 -1.6204684e-02
   661 :  2.7647961e-02  8.3480311e-02  2.5048869e-02
   662 : -1.2212071e-08 -6.1695107e-09  2.7199312e-08
   663 :  1.2579538e-02  9.6096112e-03 -1.3882177e-02
   664 : -2.3935342e-02 -2.3055123e-02 -1.5321057e-03
   665 : -4.0528225e-02  6.5750154e-03 -9.1341056e-03
   666 :  8.1796990e-18 -3.6365553e-18 -1.1176986e-17
   667 : -9.4522918e-12  1.4508076e-11  2.7770299e-11
   668 :  6.1638816e-03  4.4575398e-03 -3.6767985e-03
   669 :  4.0080093e-21 -2.2288327e-21 -7.1870594e-21
   670 :  1.8956896e-02  2.9852935e-02  2.2540051e-02
   671 :  6.7417696e-03 -1.2782249e-03 -1.1202956e-02
   672 : -1.0708355e-02 -5.9651951e-03 -1.2024696e-02
   673 :  5.3018096e-08  5.4223034e-08 -3.9317916e-07
   674 : -3.8177830e-06  2.5197235e-06  6.9153728e-06
   675 : -3.4235081e-07 -2.5228482e-07  1.1213156e-06
   676 :  4.6082694e-04 -3.2568610e-03  1.5315904e-03
   677 : -2.8809912e-05  4.0368267e-06 -2.3072283e-05
   678 : -1.7682599e-03 -4.9963520e-03 -1.1855369e-02
   679 : -4.4383834e-03  1.9434618e-02 -4.6820330e-03
   680 : -2.7301816e-03 -2.8001192e-03  2.0849444e-03
   681 : -2.8574916e-12  3.8718884e-12  2.4614097e-12
   682 : -3.3856934e-12  1.5753823e-11  5.0503722e-12
   683 : -2.3005386e-11 -1.0817411e-10 -3.2946936e-10
   684 :  3.8205379e-15  1.7404726e-14  1.0538768e-13
   685 :  5.8487454e-04 -1.5291963e-03 -7.4272988e-04
   686 :  1.0549609e-06  1.1834444e-06 -7.6766188e-07
   687 :  3.2946010e-15  2.1791645e-13 -1.0469341e-12
   688 :  3.9565933e-08 -4.4239114e-07  6.3123300e-07
   689 : -8.5486400e-03 -1.0234613e-02 -3.3175414e-02
   690 :  5.6458843e-05 -1.6516066e-05 -5.2047501e-05
   691 : -1.9406717e-03  1.3211253e-04 -1.4833306e-03
   692 :  2.9497304e-04  1.4568002e-04 -9.9728575e-05
   693 :  9.0231097e-21 -1.5554453e-20 -7.7002226e-21
   694 : -1.4962087e-14  2.2817042e-14  2.0975864e-14
   695 : -1.2611839e-02 -1.8136950e-03 -6.1327891e-03
   696 :  2.2286171e-02  4.7453254e-03  2.2551530e-02
   697 : -2.8218801e-04  2.7815382e-04  4.3956690e-04
   698 : -4.6688055e-02 -1.9177217e-02 -4.5324931e-02
   699 :  2.0602622e-08  2.8462039e-09 -3.8199637e-09
   700 : -5.0615451e-19 -5.7058926e-19  1.7258016e-18
   701 :  1.0794387e-17 -2.3184870e-17  5.8725543e-18
   702 : -1.0305047e-10  2.6703709e-10 -6.9722078e-12
   703 : -4.1421755e-02 -2.9773390e-02 -2.5876362e-02
   704 : -1.1568579e-04 -2.8470414e-05  1.1881739e-04
   705 :  6.1268227e-14 -2.2537001e-13  1.8458900e-13
   706 : -2.2990198e-01  1.4172448e-01  2.3904118e-02
   707 :  2.5728549e-02  4.3377460e-02 -1.0735339e-02
   708 : -2.3011819e-03 -3.2138147e-03 -4.5041661e-03
   709 : -2.7190584e-06  3.3963723e-06  2.1506483e-06
   710 :  3.5560449e-08 -7.7330552e-09 -1.6156233e-08
   711 : -4.1785275e-05  1.7842406e-06 -9.1797454e-07
   712 :  6.1885004e-03 -2.0144552e-03  9.8562390e-03
   713 : -8.8571673e-06 -7.7014188e-05  2.3825520e-04
   714 : -3.5451178e-02 -1.0500266e-02 -3.5204176e-02
   715 : -3.9224414e-04  2.4316902e-04  4.3739826e-04
   716 :  1.9487440e-15 -6.9897750e-15 -2.9516868e-15
   717 :  1.1214702e-02  3.1892606e-02  1.2658963e-02
   718 :  1.9272066e-04 -7.8577261e-05  7.1288967e-05
   719 :  2.9488629e-02  3.7634680e-02  8.3005579e-03
   720 : -1.6016417e-03  1.4678067e-02 -5.0446901e-03
   721 :  3.3720645e-02 -7.2666401e-02 -1.6495342e-03
   722 : -1.9599194e-12 -3.1751524e-13 -1.0156796e-12
   723 : -1.1154016e-12 -6.2667514e-12  6.4236637e-12
   724 :  6.0742308e-12  8.4510675e-12 -1.8782360e-12
   725 :  7.0273984e-03 -2.9384299e-04 -1.8868799e-03
   726 :  2.3356366e-09 -3.8498403e-07  1.2175711e-07
   727 :  1.0245337e-02  8.3726963e-03 -3.6576659e-03
   728 :  1.1542092e-02  2.7967815e-02  3.0369561e-02
   729 : -9.7426784e-04 -2.2818172e-03 -5.1544115e-03
   730 :  2.0738498e-04 -6.3810841e-05  1.2845536e-04
   731 : -2.9482781e-12  7.7102031e-12 -2.3509236e-12
   732 : -7.8280881e-10 -2.2983263e-09  1.3912345e-10
   733 :  1.6920456e-04  1.5571749e-04  2.2803051e-04
   734 : -7.0068431e-02 -8.5804997e-01  8.3774817e-01
   735 :  3.9380795e-04  3.4822395e-04  6.7948934e-04
   736 :  2.8365812e-02 -1.8275834e-03 -4.6653935e-03
   737 :  4.8561514e-07 -5.1095967e-07  3.2645225e-06
   738 : -2.4189709e-03  5.3050575e-03 -4.1360622e-03
   739 :  3.7241001e-02  3.2538690e-02  3.9882412e-02
   740 :  5.2510662e-04 -9.3534977e-04  4.5290655e-04
   741 : -1.4668040e-02 -3.2503842e-03 -2.0519078e-02
   742 : -5.5362089e-06 -4.9328509e-05  7.9103968e-06
   743 : -9.2891260e-05  1.9888916e-04 -3.0124503e-03
   744 : -8.4085699e-02 -4.0890773e-02 -5.6182935e-02
   745 : -1.0882871e-12  3.4071541e-14 -8.9590393e-13
   746 : -2.6326055e-10 -3.6094816e-10  2.6653090e-10
   747 : -2.4591824e-07 -9.1793960e-07  3.3376060e-07
   748 :  2.7174811e-04  2.0754189e-04 -3.2353890e-04
   749 :  1.8011970e-02  2.9806857e-02  2.6757954e-02
   750 :  1.5888725e-13  2.3564562e-13 -2.3457079e-13
   751 : -3.0234538e-02 -3.5088767e-02 -5.3456748e-02
   752 :  3.0102415e-05 -3.7801307e-05 -7.3445239e-05
   753 :  2.5157487e-02  3.2721918e-02  1.7234870e-02
   754 :  2.9264270e-10  1.5338753e-10 -9.9433255e-10
   755 : -4.6076289e-02 -4.1869434e-02 -7.2310356e-02
   756 : -3.7862757e-07  3.6073223e-06  3.4482790e-06
   757 :  1.0559114e-20  5.6102886e-21 -7.1983940e-21
   758 :  1.0611947e-02 -9.0056766e-02  3.7071387e-03
   759 :  1.2817199e-04 -1.2367167e-04  2.3505626e-04
   760 :  9.4157199e-08 -2.7267622e-07  7.5868767e-08
   761 :  2.7999941e-04  3.9728064e-04 -2.5143592e-04
   762 :  3.6491575e-03  2.6003176e-01 -2.7721848e-01
   763 : -1.3705609e-16  8.0294146e-16 -2.4513835e-16
   764 : -4.1086093e-17  4.7429795e-17 -1.9113151e-17
   765 : -3.3941762e-02 -3.2618844e-02 -5.2528634e-02
   766 : -2.5189214e-06  7.8528725e-06 -8.0531119e-07
   767 : -9.9513287e-02  3.2911609e-01 -5.0213966e-01
   768 :  2.9714343e-13 -3.1714065e-13  8.5737154e-13
   769 : -4.7267289e-02 -3.2318585e-02 -5.4193484e-02
   770 : -1.6564022e-04  4.2911123e-04  6.5781522e-04
   771 :  6.9221331e-04 -3.6451706e-02  4.0122585e-02
   772 : -1.4751951e-02  6.5587356e-04 -2.8732007e-02
   773 :  2.2937916e-06  9.4841186e-06 -8.9474854e-06
   774 : -6.0956820e-02 -5.7312525e-02 -3.7378004e-02
   775 : -3.7539672e-02 -3.7950563e-01  3.0972415e-01
   776 :  8.7786695e-06 -1.9814514e-05 -2.9291315e-05
   777 :  3.6509850e-04  3.5528679e-04  3.9765701e-04
   778 :  6.5627103e-06 -3.1080398e-03  2.2904901e-04
   779 : -2.9246549e-10  1.8040195e-10  3.7832560e-11
   780 :  6.5498273e-02 -9.0156007e-03 -8.2011844e-02
   781 : -8.4710684e-13  7.3103228e-13 -5.4366245e-13
   782 :  1.9097584e-21  1.0482790e-22 -3.6038482e-21
   783 :  5.4771653e-04  1.4611386e-04 -2.0206579e-03
   784 : -5.1161168e-06  3.9407442e-04 -1.9408653e-04
   785 :  2.3878250e-12 -5.0062225e-12  1.2002416e-12
   786 : -4.9862820e-02 -5.6964717e-02 -8.5155772e-02
   787 : -9.8828042e-03 -8.7993827e-03 -2.9279121e-02
   788 : -6.7696620e-13 -5.2870965e-13 -5.7020898e-13
   789 : -1.4683804e-11  4.9061779e-11 -4.3172238e-11
   790 : -8.9685474e-04 -3.4144913e-03 -4.3189653e-03
   791 :  7.6711043e-03 -2.5330276e-03 -9.5169082e-03
   792 : -2.8468723e-02  4.7556042e-03 -2.3029655e-02
   793 : -1.3781065e-02  1.0270419e-02 -1.4746807e-04
   794 :  2.1778731e-05 -2.5995126e-03 -3.3460759e-03
   795 : -3.9754028e-02 -2.2490319e-02 -3.0006268e-02
   796 :  8.4358232e-03  2.3361263e-02  1.6170412e-03
   797 : -3.8478405e-13  4.3825573e-13 -3.7190727e-13
   798 :  1.3602356e-02  2.9372267e-02 -8.7842062e-03
   799 : -1.3256554e-06  1.9124484e-06  3.7592042e-06
   800 : -3.4595677e-02 -3.3619030e-02 -5.3099535e-02
   801 : -3.7625837e-11 -2.7479879e-12  7.8134729e-11
   802 :  3.7831647e-04 -3.9772940e-04  1.2259010e-03
   803 :  2.6706724e-08 -4.9745705e-08  2.4600480e-08
   804 : -3.2316456e-02 -5.3544356e-02 -5.2471360e-02
   805 :  1.1454541e-04  4.6041574e-04  1.5146791e-04
   806 : -3.3286250e-10  1.4984873e-10 -1.8681039e-10
   807 :  1.9267642e-13  1.2561409e-12 -5.1132053e-14
   808 : -6.6792399e-02 -5.3045702e-02 -5.3072540e-02
   809 :  2.3713354e-07 -7.7585557e-07 -3.5149270e-07
   810 : -1.4017907e-12 -4.4425083e-12  7.3077277e-12
   811 : -2.5671582e-22  1.2865743e-21 -3.3207618e-21
   812 : -1.4883258e-05  5.3905140e-06 -4.4298670e-05
   813 :  8.5062964e-07  4.9076767e-04  7.7028747e-05
   814 :  2.1287442e-20  1.4492181e-21 -2.4201854e-20
   815 :  3.4421743e-23 -6.4686508e-24 -2.7926123e-23
   816 :  6.1517992e-18 -2.5675716e-18 -1.7221296e-18
   817 :  8.7944445e-20  6.4523728e-19 -8.5790852e-19
   818 : -5.1025690e-21  2.5250405e-20 -1.6114104e-20
   819 :  2.8961335e-05 -5.4097849e-07 -2.9718871e-05
   820 : -4.5580867e-21  1.2327894e-20 -2.5768306e-21
   821 : -2.6778111e-02 -4.9890945e-02  1.1630834e-01
   822 :  1.3637694e-03 -8.3484736e-04 -3.5413446e-03
   823 : -2.6704091e-09  3.7493642e-09 -1.9894914e-09
   824 : -1.9144687e-08  4.4775643e-08  3.6178969e-08
   825 : -6.9649417e-15 -1.4517279e-15  1.6312191e-14
   826 :  6.4999271e-03 -3.2103911e-02  5.0889254e-02
   827 :  5.7731233e-11  5.5781889e-11 -5.6733879e-11
   828 : -4.6140675e-07  1.1776306e-06 -3.1377626e-07
   829 : -2.8707104e-04  1.1106894e-03 -3.1542207e-03
   830 :  4.9685537e-02  5.3576557e-02 -3.9057827e-02
   831 :  4.7538222e-02 -7.2648077e-01  7.5017088e-01
   832 : -5.3110820e-05  5.1567134e-05  1.2369803e-05
   833 :  4.1725006e-02  2.5771275e-01 -1.6175863e-01
   834 :  4.2758879e-19 -4.0314518e-19  4.5392475e-19
   835 : -4.2289331e-23  3.1350546e-22 -5.1679711e-22
   836 :  1.4449999e-04  3.2372218e-04 -2.2010311e-04
   837 :  5.4300891e-12  5.6325668e-12  1.2544138e-11
   838 :  1.1388009e-02  6.3138645e-03  2.9106809e-02
   839 :  9.1701958e-08  1.6030771e-08 -2.1830826e-07
   840 : -7.5890504e-11  2.2248600e-11  5.7188736e-11
   841 : -5.1895230e-09  1.6156312e-09  1.9638446e-09
   842 : -1.4325612e-05 -1.3895198e-05  1.0100468e-05
   843 :  2.8313016e-10 -1.2463143e-09  9.4970749e-10
   844 :  2.0582088e-05 -1.8201288e-05 -6.6149960e-07
   845 :  3.0256767e-15 -8.0368838e-15  1.3561980e-14
