Number of elements 912
   424 :  2.5601564e-04  9.0625706e-05 -2.2487613e-05
   425 :  3.7717025e-05 -3.8688299e-06 -4.3834581e-06
   426 : -8.4970763e-04 -9.1311944e-04  3.4216050e-04
   427 :  7.9402874e-03  2.7179694e-03  6.3520135e-03
   428 :  2.1300145e-04  2.2526678e-05  2.1851710e-04
   429 :  4.4130730e-05  3.6619249e-04 -6.0669677e-03
   430 : -1.1235282e-03  1.5543245e-03 -1.8210642e-04
   431 : -1.9935909e-03 -7.5775357e-03 -6.1586942e-03
   432 :  6.4076256e-03  1.4410813e-02  2.5964444e-03
   433 : -2.8453960e-09  3.3415520e-09  2.5573652e-09
   434 : -2.5099855e-03 -1.1378380e-02 -8.8527361e-03
   435 :  3.9886185e-03  1.9687263e-02  1.3828333e-02
   436 : -2.4919239e-05 -1.2548550e-05  5.1798956e-05
   437 :  2.0589616e-02 -8.4840269e-03  1.4359517e-02
   438 :  5.2197477e-03  7.7598424e-03  8.0304950e-03
   439 : -3.0323797e-03 -5.7395310e-04  5.7095803e-04
   440 :  6.2175434e-07 -2.4089211e-06  4.2258118e-07
   441 : -3.1889857e-10 -2.3832627e-10  7.6849858e-10
   442 : -1.0232459e-04 -1.0108711e-03 -1.2048706e-03
   443 :  1.5298175e-02 -7.8296072e-03 -5.7379806e-03
   444 : -3.0741724e-03 -1.1973164e-03 -3.8719154e-04
   445 :  3.0140763e-03  4.5744508e-03  3.1015777e-03
   446 :  3.4198661e-03  7.8965454e-03  1.0159646e-03
   447 :  6.8211725e-03  2.7760852e-02  3.4172356e-03
   448 : -4.6784069e-03  3.3457094e-03 -4.3006284e-03
   449 : -1.5767723e-10 -1.4496891e-10 -5.9740846e-10
   450 : -1.9007622e-11  4.4040684e-11  1.2817768e-10
   451 :  8.5984290e-03  9.3196392e-04 -7.6260974e-04
   452 :  7.5537189e-05 -3.2490022e-04  4.2063683e-03
   453 :  1.1620206e-02  1.2509914e-03  7.4560474e-03
   454 :  2.4011944e-03  2.9749225e-03  9.8152127e-05
   455 : -1.3926788e-03  5.8027226e-04  7.7923539e-05
   456 : -3.9679245e-03 -4.0712378e-03 -4.2996314e-03
   457 : -9.4345853e-11  4.3875582e-10 -3.7950822e-10
   458 : -1.5514637e-03  3.8759247e-03 -1.4161939e-03
   459 : -6.9064461e-03  2.4897926e-03 -1.3024008e-03
   460 : -5.4099095e-03  2.3310107e-03 -4.8546793e-03
   461 :  2.3906057e-02  1.4347596e-02 -4.9648148e-03
   462 : -7.5086978e-03  8.6349588e-04 -3.8947931e-03
   463 : -1.7001887e-07  1.5546191e-07  1.5057281e-06
   464 :  1.3662457e-02  1.1410012e-02  1.2225895e-02
   465 : -7.5013141e-03 -3.9758003e-03 -8.2533331e-03
   466 : -6.6285823e-03 -4.5569908e-03 -6.1851925e-04
   467 :  1.1143711e-08 -6.8524166e-07  1.1668262e-06
   468 :  7.0995683e-06 -3.6620022e-05  8.1243286e-06
   469 :  6.5839714e-12 -7.3525185e-12 -6.1626984e-12
   470 : -7.8680276e-11  2.6894867e-11 -3.8572062e-11
   471 :  2.5733162e-04 -7.1027306e-05 -4.3926476e-05
   472 : -1.7819910e-06  6.6988765e-06  4.8791758e-06
   473 : -1.1118642e-02 -2.2566903e-03 -2.3716782e-03
   474 : -2.8189996e-08  8.3037699e-08  4.9000988e-08
   475 :  1.7321562e-04  5.0939371e-05  1.7244126e-04
   476 :  2.9380839e-04  1.7785632e-04 -8.1639182e-05
   477 :  3.2502272e-11  7.3230559e-12 -3.1722761e-11
   478 :  1.8756051e-03 -7.1621678e-03 -1.4481358e-02
   479 :  2.8654792e-13 -3.4820191e-12  2.7704207e-12
   480 : -8.5370181e-03 -7.2591757e-03 -8.3032871e-04
   481 :  6.1669478e-05  4.2099739e-04 -1.8742475e-03
   482 : -8.7166708e-08 -7.8176141e-07  3.2443770e-07
   483 :  3.0523739e-03  3.2682448e-03  4.7266623e-03
   484 : -1.8420307e-03  5.5803091e-03  5.7527771e-03
   485 :  1.6289645e-02 -9.9766404e-02  8.9972371e-02
   486 :  2.5806620e-03 -6.8038089e-03 -1.1071134e-03
   487 :  4.1251491e-03 -1.5676764e-02 -2.1044236e-02
   488 :  6.6862670e-03  5.6363063e-03  4.8377955e-03
   489 :  2.5892791e-08  3.2441805e-08 -1.0353820e-07
   490 :  3.4998242e-07 -1.5962209e-08 -4.2075664e-08
   491 :  2.5215642e-07  3.6562384e-07 -1.8451186e-07
   492 : -1.4402537e-02 -1.3642755e-03  1.0611982e-02
   493 :  3.4575204e-03  4.2126105e-03  5.2137990e-03
   494 : -7.0793769e-04 -1.8948415e-04  8.6226881e-04
   495 :  5.4734731e-03 -5.6359351e-04 -7.5660549e-03
   496 : -7.8989736e-06 -1.4275897e-05 -8.1624682e-07
   497 :  9.0125254e-10  1.5720143e-09 -6.6752142e-10
   498 : -1.5711007e-08  5.5687739e-09 -1.1960760e-08
   499 : -1.1940060e-02  4.8389721e-03  1.8077203e-03
   500 : -4.7095310e-11  5.0024329e-11  4.9459617e-11
   501 :  1.8286097e-11 -8.2213926e-11  4.5481937e-11
   502 : -2.0688852e-03  2.8107970e-03 -4.2543537e-03
   503 : -3.7029595e-04  2.0224708e-03 -2.8336373e-03
   504 : -4.6115079e-03 -5.0906321e-03 -6.2412093e-03
   505 : -3.0091572e-03 -2.1356706e-03 -1.0981875e-02
   506 : -2.8743349e-07  7.2303732e-07  7.3892084e-08
   507 : -4.2803144e-08  4.0736707e-06 -1.1063027e-05
   508 :  2.6570349e-07 -8.5813231e-06  2.2784237e-06
   509 : -1.1881284e-03 -5.1254974e-03  2.0972579e-03
   510 : -8.4432316e-06 -3.8043348e-05 -4.2135399e-06
   511 :  1.1329176e-02  8.2796271e-03 -2.7818022e-04
   512 : -1.2645700e-03 -1.5171443e-03 -5.4401998e-05
   513 : -2.2716486e-02 -1.8933783e-02 -3.7359273e-03
   514 :  2.6734293e-02 -2.2135460e-03 -1.6083255e-03
   515 : -4.4142286e-03  7.5775215e-03 -1.6373628e-03
   516 :  1.0611991e-06 -2.2839091e-06  4.7634286e-06
   517 :  1.2147058e-03 -9.5719894e-03 -5.9969065e-03
   518 :  2.4653984e-02  1.8493537e-02  4.1871040e-03
   519 :  1.1348770e-02  3.1419461e-03  5.1587654e-03
   520 :  1.0481181e-02  1.0100115e-02  7.6930165e-04
   521 : -2.6092797e-03  2.0013806e-03  4.2809759e-03
   522 : -1.5758180e-03  2.9985139e-04 -3.6613585e-03
   523 :  2.6380910e-04  1.5356513e-02 -2.2858771e-02
   524 : -5.9100974e-03 -1.0166767e-01  1.0325006e-01
   525 :  1.4928575e-02  1.5117386e-02  5.9714630e-03
   526 : -3.2392978e-05  2.6500070e-04 -9.0509764e-04
   527 :  4.0892071e-09  8.2492473e-09 -1.3748440e-08
   528 : -1.3408876e-02  5.9161835e-03  3.9387589e-03
   529 : -2.7735068e-03  7.4109194e-03  3.9616314e-03
   530 : -1.6244943e-03 -2.5834730e-03 -2.3018981e-04
   531 :  5.0350375e-03  8.9452245e-03 -1.1332373e-03
   532 :  8.0181402e-03  1.3195951e-02  8.3895222e-03
   533 : -8.2597089e-13 -6.7344535e-14  5.6334270e-13
   534 :  1.2930302e-13  6.0054372e-13 -1.7325812e-12
   535 :  1.8503092e-07 -4.0676732e-07  6.4454797e-08
   536 : -7.0069713e-03 -4.2572652e-04 -2.8635342e-03
   537 : -1.3657739e-04 -3.0887846e-03 -5.4407445e-03
   538 : -3.5118117e-03  3.0293572e-03  3.2596570e-03
   539 :  1.6295573e-08 -5.5685112e-08  1.3499965e-08
   540 : -3.7795479e-07  1.2857121e-06  1.3444031e-07
   541 :  2.9727924e-06  8.9642800e-07 -5.5288917e-06
   542 :  1.1639249e-02 -6.8214628e-04  9.9893958e-03
   543 :  1.0938147e-10  1.1695464e-09  6.1876585e-09
   544 :  5.9941341e-03 -6.2127421e-03 -2.7980298e-03
   545 : -2.4421646e-05 -2.6431739e-05 -8.0342132e-07
   546 :  6.7292974e-03  7.0123074e-03  3.3390693e-03
   547 :  2.2078776e-07 -7.9946400e-07  3.2859882e-08
   548 : -7.4839283e-04  2.4247621e-03  8.2122419e-04
   549 : -6.5513286e-06  8.2109024e-06 -3.8068291e-05
   550 : -9.2671872e-03  8.6657656e-03 -1.4873163e-02
   551 :  8.2288826e-04  3.4258842e-04  3.0548421e-03
   552 :  2.8679599e-03 -2.6900342e-02  4.6699116e-03
   553 :  1.3652099e-02  1.5021884e-03 -3.8041375e-03
   554 : -6.5364492e-06 -1.9783783e-05 -1.5191521e-05
   555 :  1.2839285e-02  5.2388544e-03  1.0458752e-02
   556 :  2.5990046e-06  5.3193824e-06  2.4426922e-06
   557 :  1.0071198e-02 -4.9312362e-03 -2.4085958e-03
   558 : -4.3037493e-03  3.4214776e-03 -1.4653280e-03
   559 :  1.7346210e-03 -5.2461786e-03 -1.3959191e-02
   560 :  5.0212986e-03 -1.5054467e-03 -2.2259397e-02
   561 : -1.7389297e-06  2.0582370e-03  1.7501465e-02
   562 :  9.4466565e-03  5.0088547e-03  3.0356157e-03
   563 :  1.1152757e-10 -3.6070485e-11  5.9713078e-11
   564 :  3.4952663e-03  2.7394913e-04  1.4149561e-04
   565 : -8.4822664e-03 -8.5296964e-03 -7.2245933e-03
   566 : -1.4907207e-06  1.2353205e-07  6.4275573e-06
   567 :  4.0615083e-02 -4.1633273e-02  6.9330820e-02
   568 :  3.3043878e-03 -1.6314600e-02  3.1298619e-02
   569 : -1.2536458e-04  5.2302489e-04 -1.2888509e-03
   570 : -2.6852518e-05  7.7605660e-07 -2.3887062e-05
   571 :  1.3281860e-02  1.2662446e-02  9.9793724e-03
   572 : -3.6805660e-12 -1.8859606e-10  1.0100999e-10
   573 : -8.5538474e-03 -5.1537295e-03 -6.3187830e-04
   574 :  1.5268880e-03 -3.9721470e-03 -2.4686038e-03
   575 :  2.8721578e-03  3.5776319e-04 -2.8350477e-05
   576 : -1.1940138e-02 -5.1640589e-03 -5.0783483e-03
   577 : -3.8626068e-04  1.7389961e-03  2.7507338e-04
   578 : -3.8418377e-12  2.1002673e-12 -2.9626235e-12
   579 :  7.8385850e-03  4.5945195e-03  6.2046084e-03
   580 :  4.0385225e-03  5.7081853e-03  6.9488192e-03
   581 : -1.3398748e-05  7.7215429e-06 -1.2427531e-05
   582 :  4.9897984e-14 -6.9057448e-12  2.2487889e-12
   583 : -5.7077922e-04 -6.0846270e-04 -1.0280139e-03
   584 : -9.0289889e-10  2.1659862e-09 -7.4301958e-11
   585 : -3.8247269e-04  5.6606147e-04  2.5460586e-03
   586 :  4.4254548e-08 -4.4409236e-07  1.4944991e-06
   587 :  4.3468307e-04 -1.1343772e-03 -4.0711110e-05
   588 :  4.7732333e-06  3.7081943e-07 -1.1130125e-06
   589 :  1.0034585e-02 -1.2160498e-02  6.3255951e-03
   590 :  2.7569617e-03  5.9931330e-04 -2.7305936e-03
   591 :  2.1017928e-11 -3.3234308e-11 -1.2985086e-11
   592 :  8.1159937e-06 -4.2509178e-06  8.3018068e-08
   593 :  3.5553754e-03  8.3032877e-03  6.4161670e-03
   594 :  7.7372862e-03  8.6406478e-03  1.7085752e-03
   595 : -9.5651817e-03  1.4284491e-02 -2.1903949e-02
   596 : -2.2536288e-02 -1.8697070e-01  1.6813991e-01
   597 :  1.3906011e-02 -9.4512795e-04  1.4582906e-02
   598 : -5.2534164e-04 -1.6333511e-03  7.9700937e-04
   599 :  1.6312911e-02 -4.1240975e-03  4.2056517e-03
   600 : -9.5563733e-03  5.4128498e-03 -8.3533961e-03
   601 :  8.5062701e-03  5.2352125e-03  8.7934717e-04
   602 : -6.5981070e-07 -6.7343830e-07 -3.2095966e-08
   603 :  1.5871788e-08  7.4295552e-08 -2.1130153e-08
   604 :  5.1917770e-04 -3.9106341e-04  2.5411288e-04
   605 : -3.3860571e-03  6.2311773e-03  4.4967429e-03
   606 :  5.4872581e-05 -4.0519972e-03  6.6665894e-04
   607 :  1.0220345e-02 -4.5216262e-03 -7.4133785e-03
   608 :  1.5422195e-06  1.5016094e-06  3.2881068e-07
   609 :  2.3964199e-05  1.4201931e-04 -2.6150648e-05
   610 :  5.1016909e-08  8.3360870e-08 -2.9520636e-07
   611 :  8.1721371e-03  7.1677780e-03  7.0601508e-03
   612 : -2.8665505e-02  7.9701473e-03  7.7590004e-03
   613 :  6.7072636e-03  5.3802886e-03  6.0999308e-03
   614 :  2.8612382e-02  1.0466092e-01 -5.8175562e-02
   615 :  2.1519421e-03 -3.1165830e-02 -2.6528905e-02
   616 : -1.0996369e-08  2.0459334e-08  6.1645254e-09
   617 :  3.7079312e-03  5.3410306e-03  4.7163716e-03
   618 :  9.6435878e-03  9.7198729e-03 -6.4979908e-03
   619 : -7.1951546e-07  1.9680691e-07  1.9669162e-06
   620 : -1.7921054e-03 -7.7985767e-04 -1.6379028e-03
   621 : -1.2668161e-02  1.7785790e-02  3.3115001e-02
   622 :  9.7804124e-04 -1.6481407e-03  4.2407586e-03
   623 :  1.1064977e-02  4.1600974e-03 -2.2535375e-03
   624 : -2.4607858e-04  8.0786796e-04  5.6326497e-03
   625 : -6.2258514e-03 -2.3309019e-02  1.3007796e-02
   626 : -6.1143929e-12  1.7657073e-11 -8.3996696e-12
   627 :  1.1275719e-08  2.4606169e-07 -2.4955311e-07
   628 : -1.6743400e-04 -3.6315436e-04 -8.8504115e-04
   629 :  2.5234333e-03 -1.7681104e-03 -6.8954007e-04
   630 : -9.5183174e-03 -4.1274620e-03 -4.6436285e-03
   631 :  7.8113816e-03  7.5593940e-03  1.0153000e-02
   632 : -2.1261640e-09  3.5819018e-09  3.7261564e-10
   633 :  6.2673430e-03  1.6426435e-03  4.8307885e-03
   634 :  6.6912146e-04 -2.8494236e-03 -1.0282041e-02
   635 :  4.2043261e-03  8.0137193e-03  9.2154921e-03
   636 :  3.4442976e-03  1.6595375e-03 -4.3710211e-04
   637 :  1.6652182e-03 -3.4664786e-03  5.7300447e-04
   638 :  2.6128142e-03  6.0804920e-03  7.6108057e-03
   639 : -3.7535192e-03 -2.2121704e-03  2.0102647e-03
   640 :  5.8064346e-04  4.6913355e-03  3.7488725e-04
   641 :  7.3344627e-07 -3.0906228e-06 -1.0242703e-06
   642 : -1.6816464e-02 -2.1945511e-02 -2.5585187e-02
   643 : -3.5747394e-03 -6.1948934e-04 -2.3732556e-03
   644 :  1.8377966e-02 -7.8558196e-03  2.7389832e-02
   645 : -1.1385847e-02 -4.9075791e-03 -1.2213790e-02
   646 :  9.2185354e-04  1.0714286e-02 -8.8841891e-03
   647 : -1.0903641e-02  1.7239332e-02  1.0224834e-02
   648 : -8.3288772e-04 -4.9049577e-03 -1.9578455e-03
   649 : -3.4038677e-03 -3.9222406e-04 -1.1833132e-03
   650 :  2.9173587e-02  5.2139438e-03  8.2687484e-03
   651 :  4.6829203e-02 -2.9321797e-04 -2.4937510e-02
   652 :  2.5460672e-02  1.8447255e-03  1.2250150e-02
   653 : -1.0318020e-02 -7.4513398e-03 -1.3975438e-03
   654 :  2.6520600e-04 -2.3121348e-05  5.0494438e-05
   655 : -3.5552484e-03  3.4827570e-03 -6.2534750e-03
   656 : -1.7319918e-03  1.8817306e-03 -2.6394473e-03
   657 :  7.3730384e-03 -6.6357504e-03 -2.1052433e-03
   658 : -1.3876083e-02  4.8251169e-04 -1.4114335e-03
   659 : -1.9358059e-03  3.6347551e-03 -4.3160379e-03
   660 :  2.5881654e-03  2.6906454e-04  5.0989214e-03
   661 :  7.8052851e-03  4.1053909e-03  4.4024349e-03
   662 :  8.3372948e-03  1.6380398e-03  8.5544103e-03
   663 : -3.6683174e-03  2.6935200e-03 -7.3337523e-03
   664 : -9.2146856e-03  1.5199789e-02  9.6043353e-03
   665 : -2.4962743e-03 -3.3362209e-03  1.6933289e-04
   666 : -2.3177171e-09  1.6733901e-09  2.9224447e-09
   667 :  7.0486283e-06 -1.4504359e-05 -1.5677552e-05
   668 : -2.5167885e-03  1.5381002e-04  5.0210386e-03
   669 : -1.0592805e-11  4.8720987e-12  1.7210861e-11
   670 : -4.4219793e-03 -2.5747522e-03  8.5316665e-04
   671 :  2.2709322e-03  2.1013364e-03  9.8818885e-04
   672 :  5.9641081e-03  5.3343385e-03  3.2919585e-03
   673 :  3.7959920e-03  9.3665096e-03  3.5721157e-03
   674 :  7.5432664e-03 -2.7789818e-03  4.7601548e-04
   675 :  4.7874969e-03  8.1940368e-03 -2.0708317e-04
   676 : -1.1608571e-02 -1.0478099e-01  9.3065573e-02
   677 :  9.3164437e-04  1.0951888e-02 -1.3809042e-03
   678 :  3.3421953e-03  1.9125048e-03  4.3988709e-03
   679 : -7.5930065e-03  1.9442966e-04 -7.3944443e-03
   680 : -2.6746772e-03  2.9848218e-03  2.8782743e-03
   681 : -1.0803089e-05  5.9930373e-07 -1.4248254e-05
   682 : -6.6678577e-06 -1.9953148e-05 -1.0885576e-05
   683 : -2.6089662e-05  1.4853241e-04  1.3309673e-04
   684 :  3.0668795e-06 -4.0030826e-07 -2.8528985e-07
   685 : -9.7275929e-03 -2.3844828e-03 -5.2011095e-03
   686 : -9.9626595e-03 -1.7276568e-03  2.7454630e-02
   687 :  9.7439442e-06 -1.3440163e-06  7.6860622e-06
   688 :  9.3972990e-03  1.5432939e-02 -1.8518084e-03
   689 :  4.2896905e-04  4.7879161e-03 -2.1206735e-03
   690 : -9.9983102e-03 -2.2844715e-03  1.7693803e-03
   691 : -4.8052662e-03 -1.0871926e-02 -5.1751006e-03
   692 : -2.0030208e-02 -1.3249662e-02  1.3439074e-03
   693 : -1.2698324e-11  2.4485943e-11  1.2149249e-11
   694 : -8.5350261e-09 -9.4111820e-08 -5.7955495e-08
   695 :  3.3004772e-03  6.8594399e-03  4.8509283e-03
   696 : -2.0331521e-02  3.6317303e-03 -6.0037144e-03
   697 : -7.5730000e-03  1.2870330e-02  8.3489754e-03
   698 : -5.8609750e-03 -1.9439268e-03 -7.2833438e-03
   699 :  8.7186260e-03  1.7724616e-03  1.3971490e-02
   700 : -1.3330940e-10 -2.0406548e-10  6.2369998e-10
   701 :  2.5595940e-09 -7.5983641e-09  2.2374811e-09
   702 : -4.3502861e-05  2.4700745e-05 -6.0436566e-05
   703 :  3.1191359e-03  9.8594932e-05  1.8384024e-03
   704 : -8.7255037e-03 -8.1452943e-03  2.6138801e-02
   705 :  1.9459451e-07  1.5467204e-06 -3.9664275e-07
   706 : -2.5514666e-01  2.3752283e-01  4.3713546e-02
   707 :  1.0906434e-02  2.0375389e-02 -1.6102847e-02
   708 :  1.8663324e-02  4.3713721e-03  3.0937113e-03
   709 :  1.1772628e-03  7.5502115e-02 -5.0308393e-02
   710 : -2.3725460e-03  1.2345036e-04 -3.3281525e-04
   711 : -1.6049964e-03  5.5637863e-03  2.5120512e-03
   712 : -3.0018815e-03 -1.1532753e-03 -9.7243056e-04
   713 : -1.2204967e-02  1.5345180e-03 -7.4334109e-03
   714 :  2.0406410e-04  2.2288373e-03 -4.0637079e-04
   715 : -6.7993362e-03 -4.6455249e-03 -2.5107004e-03
   716 : -3.0049700e-08  3.1386833e-08 -2.1294405e-07
   717 :  5.8028133e-03  8.2011023e-03  7.5427936e-03
   718 : -1.5329195e-02  1.7369439e-03 -1.4605781e-03
   719 :  3.8219653e-03 -3.1489288e-03  2.1034492e-03
   720 :  2.2338851e-03  4.1165215e-03  1.0156850e-03
   721 : -5.7429100e-03  2.7044673e-04  1.5437219e-02
   722 : -2.8125289e-06 -8.3240798e-06  5.2979291e-06
   723 :  2.6717777e-05 -3.9067054e-05 -2.2529617e-05
   724 : -9.9077183e-06 -1.6030079e-05  1.1132548e-06
   725 : -9.9901931e-05 -1.0414665e-03  2.8989470e-04
   726 :  5.2031673e-03  9.9128268e-03  1.6334679e-02
   727 :  1.0945408e-03 -1.2541480e-05  1.8324667e-04
   728 :  5.0258512e-03  7.8183578e-03  8.2139683e-03
   729 : -1.0749700e-02 -5.5342077e-03 -1.0723599e-02
   730 : -8.7632024e-03 -3.6045785e-03 -5.2591169e-03
   731 : -1.0200683e-06  7.5729403e-06 -7.9597757e-07
   732 :  7.3775140e-03  4.1391724e-04 -1.1227253e-03
   733 : -3.4730483e-03 -5.0200832e-03 -8.0149681e-04
   734 : -5.0188866e-02 -7.3259823e-01  8.0753787e-01
   735 : -1.3755672e-02 -4.5592066e-01  4.2099191e-01
   736 :  8.3362698e-03  7.2280941e-03  5.5256721e-03
   737 :  1.1298506e-02  1.0153535e-02  6.1218762e-03
   738 :  3.8832546e-03 -2.6353116e-03  2.0396457e-03
   739 :  1.1269631e-03  3.7565856e-03  4.3527482e-03
   740 : -9.3657542e-03 -3.3961335e-03 -9.2135108e-03
   741 :  1.5812026e-03  2.9144846e-03  5.2214310e-03
   742 :  7.6681722e-05  8.2126828e-03 -3.8174094e-03
   743 : -8.4610428e-03 -5.0608579e-03 -4.4403581e-03
   744 : -1.8089824e-02  6.6679916e-03 -6.3297028e-03
   745 :  3.7190720e-06 -6.6539469e-06  9.5939822e-08
   746 :  2.6926691e-05  1.2740802e-04  1.5824629e-04
   747 :  5.4665657e-03  8.8257981e-03  1.4028250e-02
   748 : -8.6588965e-03 -5.1215261e-03 -5.5829878e-03
   749 :  7.1898945e-03  1.1622097e-02  7.9470581e-03
   750 :  4.9361064e-07 -5.7894201e-07  2.3313077e-06
   751 : -1.7646817e-03 -3.6490287e-03 -4.0560674e-03
   752 : -1.4079176e-02 -1.1082569e-02 -3.7313864e-03
   753 :  1.2136425e-02  1.2973635e-02  6.8431319e-03
   754 :  1.4356038e-04  1.2724837e-04 -1.5446321e-03
   755 : -2.5032500e-03  6.0767766e-03 -1.5016288e-02
   756 :  7.0811181e-03  4.1029856e-03  3.5301925e-03
   757 : -1.4268313e-11 -1.0313856e-11  6.3771265e-12
   758 : -1.4345653e-02 -1.2592190e-02 -1.0941194e-02
   759 : -5.0803908e-03  1.1045515e-02  3.9082481e-04
   760 :  2.2016336e-02  1.4904292e-03  2.1026079e-02
   761 : -1.2864665e-02 -9.7223452e-03 -5.7593266e-03
   762 : -1.5308617e-02 -5.2402383e-02  3.2955384e-02
   763 : -5.6780449e-08  2.0232237e-07 -5.8956418e-08
   764 : -8.3111666e-09 -1.9932003e-08  1.0701900e-08
   765 : -4.6897684e-04 -1.6408610e-03 -3.8598204e-03
   766 :  1.3054265e-02 -2.4801093e-02  6.9657374e-02
   767 : -1.9875460e-03  5.2606935e-03 -3.1676576e-02
   768 :  7.5788387e-07  3.8648707e-06 -2.0180743e-08
   769 : -1.9242073e-03  1.4453699e-03 -3.6255812e-03
   770 : -6.5418818e-03 -1.8182241e-03 -4.1701819e-03
   771 :  1.2225394e-03  9.6172274e-03 -1.2824341e-03
   772 : -6.7306425e-03  8.5624686e-04 -7.9867715e-03
   773 :  2.9661418e-02  8.2927136e-03 -7.4773731e-03
   774 : -8.8681430e-03 -3.4973887e-03 -4.9517930e-03
   775 :  2.2484258e-02 -1.7559960e-01  1.9036497e-01
   776 :  1.1482553e-02  3.4162569e-03 -1.6610248e-03
   777 : -1.5215994e-02 -6.6264238e-03 -6.7749859e-03
   778 : -4.8655676e-03 -5.4019279e-03 -4.8829183e-03
   779 : -5.3135543e-04  1.1211345e-04  8.8821065e-05
   780 : -1.5602991e-02  1.7503719e-03  1.3322292e-02
   781 :  1.8813194e-06 -5.6719198e-07  2.0578781e-06
   782 : -2.2331621e-12  4.9219896e-13  5.2057920e-12
   783 : -2.9035445e-02  3.7838235e-03  1.5070924e-03
   784 :  1.4133348e-02  2.3915821e-02 -7.4455971e-03
   785 :  1.1348320e-06  2.3855464e-06  3.2915433e-06
   786 : -1.1968815e-03 -8.8675044e-03 -1.2002882e-02
   787 :  9.4870227e-04 -4.0222297e-05 -1.4967592e-03
   788 : -2.4579278e-06  4.5547713e-06  4.5145271e-06
   789 : -1.0862870e-04 -2.9018847e-04 -3.7865348e-05
   790 : -4.3089350e-03  2.4675653e-03  5.0051606e-03
   791 : -2.6774738e-02  1.3977697e-01 -2.6086315e-01
   792 : -7.8996074e-03  1.9977439e-03 -7.5309038e-03
   793 : -7.1199251e-03  3.3676179e-03  1.4689523e-03
   794 : -8.6028719e-03 -3.6360262e-03 -2.4601146e-03
   795 : -8.9044545e-03 -4.5307048e-03 -9.8130077e-03
   796 :  3.1192125e-03  9.7668763e-03  1.9243854e-03
   797 : -2.4797198e-05  4.3236950e-06  1.6692017e-05
   798 :  1.0908434e-02  3.8622339e-02 -2.0247728e-02
   799 :  6.1373306e-03  1.3039382e-02  1.2185011e-02
   800 :  2.1037042e-04 -3.2598438e-04 -2.8391411e-03
   801 :  9.5376476e-05 -1.7718319e-04 -1.4487869e-04
   802 : -1.5473340e-02 -2.7413352e-01  2.5165387e-01
   803 :  4.2296193e-03  1.5571232e-02  1.0845443e-03
   804 : -1.2571480e-04 -3.9894970e-03 -3.0219070e-03
   805 : -3.0232203e-02 -5.6594668e-03  3.7420161e-03
   806 :  3.4119963e-04 -2.4100263e-04  2.0603842e-04
   807 :  4.2009927e-06 -3.3766868e-06  1.1716226e-05
   808 : -5.6586428e-03 -4.1252469e-03 -5.3483085e-03
   809 :  2.4453712e-03 -2.5339221e-02  3.8234699e-02
   810 : -9.9523590e-05  5.2878843e-05 -3.9084160e-05
   811 :  3.1426255e-12  9.7394931e-13 -4.6992807e-12
   812 :  4.7659890e-03  6.4466970e-03 -3.3972980e-03
   813 : -1.4184377e-02 -2.2693720e-01  2.1244980e-01
   814 :  1.7700882e-11 -2.8116470e-13 -1.7134509e-11
   815 : -7.0746500e-14 -5.2968826e-13  1.1367902e-12
   816 : -2.4363210e-09  1.5142420e-09  4.2365910e-10
   817 : -2.9747698e-11 -4.3267130e-11  1.0285886e-10
   818 :  1.1207682e-11  7.7382680e-12 -1.0426111e-11
   819 : -1.0613960e-02 -3.0560357e-03  2.4688570e-02
   820 : -7.5738014e-12  2.0597022e-11 -4.5927506e-12
   821 : -5.3863350e-03  6.0224817e-03 -1.3340479e-04
   822 : -2.4682089e-02  4.6207294e-02 -7.3127185e-02
   823 :  1.6856562e-04 -1.5007118e-03 -8.1154011e-05
   824 :  4.1643081e-03 -1.3166697e-02  3.2459909e-02
   825 :  2.4428221e-08 -6.6625717e-08  6.1299911e-08
   826 :  2.5649230e-03  1.1666795e-02  1.9160544e-03
   827 : -3.5259014e-04  3.7765999e-05  1.1821020e-04
   828 :  3.1381162e-03  9.0892006e-03 -3.8109964e-03
   829 : -2.1392432e-03 -7.3552038e-02  5.6211241e-02
   830 : -2.0564931e-02  1.3271352e-02 -9.0342335e-03
   831 :  1.1321126e-02 -3.0681420e-01  2.8625565e-01
   832 :  2.2208330e-02 -8.5338399e-02  1.3660907e-01
   833 :  1.1828718e-02  1.0492796e-01 -7.6905263e-02
   834 :  1.8249657e-10 -1.4657215e-10  1.6170390e-10
   835 : -9.3152165e-14  7.0499126e-13 -8.5428010e-13
   836 : -9.5102627e-03 -3.1301474e-02  2.2385433e-02
   837 : -2.1269915e-05 -1.0968252e-05 -4.1548430e-05
   838 :  4.3680688e-03 -1.4611773e-04  8.2292760e-03
   839 : -4.2902010e-03  3.8073187e-03  6.6687255e-03
   840 :  5.3454748e-06 -1.4058965e-05  2.8838100e-05
   841 :  4.6396795e-04 -5.8937569e-05 -3.9387121e-04
   842 :  4.5960640e-03  6.5349581e-03 -2.6297261e-03
   843 : -7.3224599e-05  3.1060706e-04  1.6771073e-04
   844 : -1.6753283e-03  1.4540805e-02 -1.1863199e-02
   845 : -4.7348977e-08  1.1440628e-08 -1.1313434e-07
   846 : -7.1938660e-03 -1.1745753e-01  9.4423314e-02
   847 :  1.5952354e-02  7.1036187e-02 -4.2168041e-02
