Number of elements 912
   423 : -1.2883187e-02  1.8463755e-02  1.8177180e-02
   424 : -8.5699007e-05  3.1698670e-04  1.9024777e-04
   425 : -4.7266157e-05 -1.3910955e-04  4.6255686e-05
   426 : -1.0948379e-03 -9.3826232e-04 -2.3400628e-04
   427 :  1.2111180e-02  7.0684835e-03  4.3550359e-03
   428 :  6.0510909e-04 -1.4141650e-03 -1.2115999e-03
   429 :  1.8499596e-02  1.5454144e-02  8.6559885e-03
   430 : -1.4028352e-03 -1.0272171e-03 -7.1977127e-04
   431 : -4.4804400e-03 -6.4642805e-03 -2.6620708e-03
   432 :  2.1099793e-03  8.3069145e-03 -3.6062606e-03
   433 : -1.0218744e-08  1.4544961e-08  1.2647005e-08
   434 : -6.9061754e-04 -1.2041372e-03  7.6855338e-04
   435 : -1.3329110e-02  2.0413532e-02  4.8745618e-03
   436 : -1.3816703e-05  6.7356257e-05  1.3345647e-04
   437 :  1.0957479e-02  2.0156400e-02 -2.4686489e-03
   438 :  8.8173659e-04  2.1237641e-03 -1.8312905e-04
   439 : -2.2588172e-04  4.1424512e-04  1.9415214e-04
   440 : -6.0441615e-07  1.0542853e-06 -7.4103128e-07
   441 :  9.5899289e-10  7.4346753e-10 -4.3101298e-10
   442 :  2.1826479e-04  2.5852533e-04  8.3904117e-04
   443 :  2.7204292e-02 -2.1449393e-02  4.2516794e-03
   444 :  6.2028450e-04  1.4301918e-04 -2.5288176e-04
   445 :  3.7236356e-03  7.4930627e-03  1.4115079e-03
   446 :  9.4707096e-04  2.4378232e-03  5.9622625e-03
   447 :  2.7725890e-03  3.1158251e-02  1.4898793e-03
   448 : -1.7759158e-03 -1.1329128e-03 -7.0408668e-04
   449 : -1.9158806e-09  4.3822514e-09  1.3390278e-09
   450 :  2.9998943e-10 -3.7132872e-10 -2.8918393e-10
   451 : -2.0874406e-03 -1.7555938e-03 -1.8645944e-03
   452 :  5.7271080e-03  2.8806094e-03  4.5391931e-03
   453 :  6.2234351e-03 -3.7985783e-03  3.1410259e-03
   454 : -1.3847486e-04  6.8977507e-04 -3.6638588e-04
   455 : -1.9582868e-03 -2.1075781e-04 -1.5251158e-03
   456 :  2.4058590e-03  8.1924387e-04  8.0780645e-03
   457 : -4.7632735e-10  9.1939693e-10  1.2525016e-09
   458 :  3.8612205e-04  8.3654003e-03  1.5015540e-03
   459 : -2.5292761e-03  1.0510470e-03  2.0826061e-03
   460 : -6.6165481e-05 -1.3898886e-03  6.1132311e-04
   461 :  2.2331456e-02  1.0466695e-02 -4.4364791e-03
   462 : -7.8847482e-03  3.9656272e-03 -1.1801058e-02
   463 :  1.4624200e-06  1.6790623e-06 -2.9905837e-06
   464 : -4.1416539e-04 -1.0069167e-02  4.2066579e-03
   465 :  1.1706087e-03 -7.9951618e-03 -5.5378794e-03
   466 :  1.8855011e-04  9.6469280e-04 -5.1027280e-03
   467 :  1.4985733e-06  1.2938536e-06 -1.4744100e-06
   468 : -4.5476133e-05  1.5026479e-06 -2.0916601e-05
   469 :  2.3598302e-11 -5.6433282e-11 -4.8034393e-11
   470 : -2.6300993e-09  3.1085409e-09  2.1965557e-10
   471 :  2.3812385e-04  1.1905425e-04  2.5880960e-04
   472 :  1.1324459e-05 -1.6423880e-05 -8.6647563e-06
   473 : -3.9702478e-03  9.0773358e-05  2.3813329e-03
   474 :  1.3307465e-07 -8.7068742e-08 -1.4471099e-07
   475 : -4.8946693e-04  2.2923580e-04 -2.0584544e-04
   476 :  4.0812390e-05  1.0880709e-04  2.3022992e-04
   477 : -6.3144318e-11  2.1514345e-11 -1.4585084e-10
   478 :  1.3236321e-02 -1.9296199e-03 -1.0290942e-03
   479 : -1.4377763e-11  4.3002750e-11 -1.1806640e-11
   480 :  5.7311361e-04 -9.0057940e-04 -1.5604174e-03
   481 : -1.6388120e-03 -6.0374055e-04  4.9601590e-04
   482 : -1.1553925e-06  4.1926259e-07 -8.5193235e-08
   483 :  1.7794811e-04  1.8573238e-03  1.9904121e-03
   484 : -4.5508705e-03 -6.7723896e-05 -1.3444440e-03
   485 :  3.7674231e-04 -1.0555601e-01  7.2378891e-02
   486 :  9.3777899e-03  2.3360091e-03 -3.7633315e-04
   487 : -4.5097075e-03 -2.1792534e-02  6.7884433e-03
   488 :  2.7084269e-03  3.0240353e-03  1.8068737e-03
   489 : -2.8714419e-09  7.8050190e-08 -1.9389349e-07
   490 : -2.2067013e-07 -5.6607098e-07  4.5324243e-07
   491 :  7.2109106e-08 -5.5560195e-08  2.2410146e-07
   492 : -3.8631428e-03  1.0248231e-02  9.3499809e-03
   493 : -5.2266353e-03 -5.0682152e-03 -8.4129017e-03
   494 : -4.1365689e-03 -1.8134420e-03 -4.9389596e-04
   495 :  3.7498453e-03 -3.8748099e-03 -2.6141839e-03
   496 : -5.0580546e-05 -2.1973362e-04  3.5263861e-04
   497 : -7.0799458e-10 -3.8663157e-09  2.8940463e-09
   498 :  3.0309457e-08 -3.1024557e-08  3.5986419e-08
   499 : -4.5955439e-03 -2.0657848e-03 -3.0475130e-03
   500 : -2.4983276e-11  1.2184532e-10  1.8121046e-10
   501 :  1.2924056e-11 -4.1391443e-11 -1.5689401e-10
   502 : -4.5963242e-04 -1.9270070e-03  2.3839755e-04
   503 : -3.2973147e-03 -2.6015525e-03 -2.7026748e-04
   504 : -5.9342907e-03 -3.3682848e-03 -6.6052820e-03
   505 : -5.5748487e-04 -1.8815758e-03 -2.3565060e-03
   506 :  1.2651209e-07  4.3905136e-07  8.5658036e-07
   507 : -1.7524832e-05 -1.6846323e-06 -8.6500312e-06
   508 : -9.2572419e-06 -7.0797699e-06 -1.3522701e-06
   509 : -9.4528648e-04  6.3866159e-04 -1.2744613e-03
   510 : -2.9754072e-05  8.4307892e-05 -5.0525575e-05
   511 :  1.1276585e-02  2.8852462e-03  5.1864906e-03
   512 :  3.8979123e-05  5.3050033e-04 -1.5786207e-03
   513 : -2.3513902e-02  3.8511474e-03  8.0793607e-03
   514 : -6.2077422e-03  2.8170604e-03 -2.7678880e-03
   515 : -6.8244886e-03 -1.0019553e-02 -8.0144359e-04
   516 : -2.4242573e-05 -4.1900833e-05  2.2442364e-05
   517 :  2.0810525e-02 -3.8300674e-02 -8.2859484e-03
   518 :  1.4408429e-02  1.8123692e-02 -1.2595310e-02
   519 :  1.0160240e-02  6.5302289e-03  6.2503982e-03
   520 :  3.3670985e-03  8.6926591e-03 -6.8465821e-03
   521 : -9.5210853e-04 -1.1122454e-03  1.4667758e-03
   522 :  1.0854984e-03  2.1167428e-03  2.2697902e-03
   523 :  3.3924347e-03  2.6520172e-02 -4.4151042e-02
   524 : -4.5340723e-03 -9.7780645e-02  9.7345005e-02
   525 : -4.6253138e-04  3.4494490e-04  7.2776346e-04
   526 : -1.0173018e-03 -9.6897525e-05 -1.1356423e-03
   527 :  1.3650254e-08 -1.2358706e-08 -5.6850242e-08
   528 : -8.7073409e-04  9.4328343e-03  9.7370374e-03
   529 :  4.1951873e-03  3.6668513e-03  4.1017235e-03
   530 : -4.1539649e-03 -1.9470502e-03 -1.9506209e-03
   531 : -7.8911803e-03 -2.9141045e-03 -5.5525306e-03
   532 :  9.5318831e-03  4.5354456e-03  5.8827235e-03
   533 :  4.7155354e-12 -2.2373831e-12  1.1483761e-12
   534 : -1.0954032e-12 -3.3623189e-12  7.6805301e-12
   535 : -5.3510578e-07  3.9001052e-08 -2.5972536e-07
   536 : -3.1340470e-04 -5.1701269e-03 -4.6132699e-03
   537 : -3.2046440e-03  6.8279250e-05 -2.5209393e-03
   538 :  3.8213616e-03 -7.0141538e-04  2.0597626e-03
   539 :  1.4918429e-08 -2.3203682e-08 -7.0064979e-08
   540 :  7.3642019e-07 -7.9861951e-07  1.6245734e-06
   541 :  2.0729496e-06 -1.0441440e-05 -1.4382770e-05
   542 : -6.3672986e-04 -1.1370577e-02 -2.2811793e-03
   543 : -9.4735218e-09 -3.3528064e-09  4.7129509e-08
   544 :  4.4611014e-03 -2.1700699e-03  2.7497925e-03
   545 : -9.1953752e-05  1.3362559e-04  2.5465611e-04
   546 :  3.1902360e-03  2.9449405e-03  1.5324815e-03
   547 : -1.1347693e-06  1.8068936e-06  4.6647175e-08
   548 :  4.5715858e-04 -2.5611013e-03 -7.0125863e-04
   549 : -3.5116887e-05 -2.8458086e-05  2.0836101e-05
   550 : -2.6247143e-02 -8.7352561e-03  3.7598002e-03
   551 : -5.5914881e-04  1.1175841e-03  1.9279394e-03
   552 : -1.6416457e-02 -7.7903959e-02 -1.1970098e-02
   553 : -1.6452242e-03 -1.0440353e-02 -6.2847334e-03
   554 : -6.0615969e-05  1.9422221e-04 -3.2642375e-05
   555 :  5.4188951e-03 -6.9589847e-03  3.3603181e-03
   556 : -2.5449535e-05 -3.1880344e-05  1.4761236e-05
   557 :  6.6126822e-03 -7.3046273e-03 -1.7315061e-03
   558 :  3.1382323e-04  3.0590365e-03  5.8471543e-03
   559 : -2.2516967e-02 -5.2995837e-03 -4.9559714e-02
   560 : -8.3392186e-03 -4.6254721e-03 -8.0370095e-03
   561 : -5.4572110e-03 -2.9473350e-03  1.2730570e-02
   562 :  1.2992582e-02  3.5594067e-03  7.3778276e-03
   563 : -4.0938835e-10  1.8908801e-10  6.3202939e-11
   564 :  2.0134717e-03  1.1371528e-03  1.0811818e-03
   565 :  8.8084465e-04  1.9458646e-03 -7.7215370e-04
   566 :  8.4556954e-06  6.0653388e-06 -1.2917631e-05
   567 :  2.1111788e-02 -6.8374736e-02  6.8425530e-02
   568 : -6.4926108e-03 -3.9675832e-02  2.3889771e-02
   569 :  9.4230753e-04  1.3308298e-03  9.6879540e-04
   570 : -4.8437192e-05  2.1197683e-04  1.5996465e-04
   571 :  1.8789363e-03 -1.2568344e-03  1.3524596e-02
   572 : -2.0716656e-10  2.1008534e-10 -1.8381159e-10
   573 :  3.5092361e-03  1.8326559e-03 -8.1076086e-04
   574 :  1.6473562e-02  1.3800818e-03  8.5232724e-03
   575 :  5.0322758e-04  2.7407762e-05 -3.6880064e-04
   576 :  8.9249791e-04 -2.7601857e-03 -6.1403784e-04
   577 : -1.5660448e-04 -1.2344098e-03 -8.2941538e-04
   578 :  1.0583173e-11  3.9320482e-11 -1.4683583e-11
   579 :  3.4438950e-03  1.7649804e-03  3.7625119e-03
   580 :  1.6951667e-04  9.4457207e-04  1.9576160e-03
   581 : -5.7062792e-06  1.1316373e-04  6.8036885e-05
   582 : -1.0705136e-11  8.0375863e-12 -4.0475133e-12
   583 : -3.8786638e-03  6.9067600e-03  3.3958417e-03
   584 : -8.2017877e-10  2.8576108e-09  1.4348773e-10
   585 : -4.5365101e-03 -6.1025626e-04 -3.3178383e-03
   586 : -7.9717830e-07  5.3153513e-06 -1.3172599e-06
   587 : -5.4121592e-05 -8.7097849e-04 -1.0784118e-03
   588 : -1.3682853e-05  9.0090695e-06  4.3747518e-06
   589 :  1.4443581e-02 -5.7534057e-03  7.3536848e-03
   590 : -6.0460013e-03 -4.3165645e-03 -5.3157008e-03
   591 :  6.5762276e-11 -1.1380684e-10 -7.4309953e-11
   592 : -7.2924500e-07 -1.1558425e-05  3.2099272e-05
   593 :  4.9297858e-03  9.7432470e-03  7.3120348e-03
   594 :  9.5892156e-03  8.1119638e-03  9.6876332e-03
   595 : -2.0951102e-02  4.3436951e-03 -2.5782036e-02
   596 : -2.8844668e-03 -1.3569218e-01  1.5785545e-01
   597 :  1.1706159e-02  8.7462776e-03  8.4671309e-03
   598 : -8.2356011e-04 -8.7693963e-04 -4.8625915e-04
   599 : -2.1802102e-03 -3.9147947e-03  6.9682340e-04
   600 :  4.4296302e-03  1.5293485e-03 -2.6294116e-03
   601 :  2.5086390e-03  6.0334243e-03  5.7737102e-03
   602 :  2.1427826e-06  4.6292073e-06 -1.9111356e-06
   603 : -1.1759440e-07  4.3517123e-08  3.8322926e-08
   604 :  1.7596719e-03 -1.2099354e-03  1.1734310e-03
   605 :  2.2233238e-04  1.3709163e-02  1.2023964e-02
   606 :  3.2990595e-03  2.2125031e-03  2.2509917e-03
   607 :  1.7085378e-03 -6.7901202e-03 -7.9280528e-03
   608 : -4.1781081e-06 -6.8273830e-06  3.3474892e-06
   609 :  1.2847006e-04  4.6561430e-05  9.6684094e-05
   610 : -8.8354028e-08 -6.8944350e-08  5.8205485e-08
   611 :  2.4213851e-03  3.0041227e-03  3.8104707e-03
   612 : -1.3089634e-02  4.3305367e-03  3.5457368e-03
   613 :  7.0806446e-03  6.8503865e-03 -1.3102828e-03
   614 :  3.7791887e-02  6.8355746e-02 -4.1167931e-02
   615 : -2.9351408e-02 -3.3774576e-03  1.3745018e-02
   616 : -1.3945056e-08  4.7054051e-08  4.0287179e-09
   617 :  2.9261494e-03  5.8228525e-03  7.0339987e-03
   618 :  1.2191873e-02  1.9245083e-02 -5.1336875e-03
   619 :  5.5147351e-07 -2.8289052e-06  3.1809591e-06
   620 :  4.1066353e-03 -2.6987213e-03  1.2173487e-03
   621 : -5.6601669e-03  4.3052052e-03 -5.9690652e-05
   622 :  1.1670399e-03  5.3205984e-03  6.0458895e-03
   623 :  7.7975774e-03  1.6361507e-02  6.9598113e-03
   624 : -3.2724423e-03  7.8720566e-04  4.2422447e-03
   625 :  2.6934851e-03 -1.0010870e-02 -3.1218830e-04
   626 :  1.5276560e-11 -5.0164340e-12  1.3970369e-11
   627 :  2.5477789e-07 -1.8623983e-07 -3.8269416e-07
   628 :  5.3827290e-03  6.6812159e-03 -4.5542170e-03
   629 : -8.2193138e-04  1.0522474e-04 -4.8366628e-04
   630 : -1.5805011e-03 -5.7608192e-03 -8.8693073e-03
   631 :  8.1031375e-03  5.5595278e-04  8.0973491e-03
   632 :  2.0952945e-09  9.1373478e-10  4.3846661e-09
   633 : -2.1479528e-03  1.9661125e-03  6.8956054e-03
   634 : -5.2412373e-03 -7.1438101e-03 -1.8678704e-03
   635 :  1.4453632e-03 -4.3122467e-04 -2.1246562e-03
   636 : -5.0456711e-03 -2.9244939e-03 -3.0879983e-03
   637 :  5.5343101e-04 -6.4166125e-03 -6.0503916e-04
   638 :  1.8008287e-03  5.4114140e-03  3.4306134e-03
   639 : -1.0746254e-03 -6.3423880e-03 -1.0921961e-03
   640 :  4.3118829e-04  8.8214489e-04  1.9159048e-03
   641 : -2.9340391e-06  5.8363264e-06 -2.3847343e-06
   642 : -2.4007785e-02 -1.9493699e-02  4.6621221e-03
   643 :  2.2020077e-04  1.2454431e-04 -1.6165940e-04
   644 :  3.2601161e-02  2.3066111e-02  2.0436735e-02
   645 :  3.5072080e-03 -7.1391820e-04  2.7180864e-04
   646 : -4.7989471e-03  2.2759067e-03 -8.6460249e-03
   647 : -1.1051789e-02  1.2385073e-02  6.9577502e-03
   648 : -1.0395813e-04  1.1004224e-04 -1.7238255e-03
   649 :  2.1908479e-04  7.3560440e-04  1.1760722e-03
   650 :  3.7586408e-02 -3.7153861e-03  7.6630177e-03
   651 :  4.9472458e-02 -2.4775346e-03 -2.8548334e-02
   652 : -6.1568205e-03 -4.9573476e-03 -4.1134228e-03
   653 : -5.8808531e-03  5.0793689e-03  7.5883715e-03
   654 : -9.8908200e-05  2.0179918e-04  2.3102358e-04
   655 : -6.5597908e-03 -7.9103210e-04 -5.3133115e-03
   656 : -1.2763266e-03 -5.5942022e-04 -1.9163423e-03
   657 : -1.0969910e-02 -8.5144935e-03 -8.6632077e-03
   658 : -4.4935948e-03 -7.1183207e-04  3.1815375e-03
   659 :  7.1868729e-04 -6.7207479e-04 -2.3007574e-03
   660 :  1.3886562e-03  2.3028968e-04  6.1874249e-03
   661 :  7.5547370e-03  7.5807962e-03  5.2356436e-03
   662 :  1.4524825e-02  1.1095291e-02  2.2447501e-03
   663 : -1.9286516e-04  2.8696477e-03  2.8655000e-03
   664 : -1.0066502e-02  1.1008894e-02  7.7122413e-03
   665 :  1.4398613e-03 -5.9183676e-05  2.7746740e-04
   666 : -1.0563891e-08  2.1611636e-08  1.0669771e-08
   667 :  1.2048453e-04 -1.0310842e-05  6.7871168e-05
   668 : -3.3244021e-03  3.0864147e-03 -3.9028085e-03
   669 :  2.2408878e-11  1.9706380e-11 -8.6143509e-12
   670 : -9.4780369e-04 -4.6395287e-03 -4.4449893e-03
   671 :  4.7278337e-04 -4.1344025e-05 -8.6558381e-05
   672 : -4.3987363e-03 -8.1912595e-03 -5.4816494e-03
   673 :  3.6359781e-03  1.0955982e-02  5.2260950e-03
   674 :  1.2001196e-02 -1.2527738e-02 -7.7334767e-03
   675 :  6.9940385e-03  9.1079837e-03 -1.0500773e-03
   676 : -4.2725957e-03 -7.8161768e-02  8.2506625e-02
   677 : -5.1791573e-03  2.6651576e-03 -7.5442118e-03
   678 : -4.5365070e-03 -2.8814080e-03 -5.3265049e-03
   679 :  5.4908397e-03 -1.9573465e-03 -4.4275706e-04
   680 :  1.6823817e-03  6.8927004e-03  3.1245011e-03
   681 : -5.8335483e-06 -1.6902460e-05  2.4285078e-05
   682 : -3.7866111e-05  4.3570695e-05 -7.6800033e-06
   683 :  2.0409209e-04  9.1820259e-05  3.1588844e-05
   684 :  1.1579859e-05 -2.4106610e-06  4.5084746e-06
   685 : -3.5711387e-03  6.9153083e-04 -2.2034453e-03
   686 : -7.9450036e-03 -1.4576849e-03  1.3617283e-02
   687 :  1.0127642e-05  1.7401623e-05 -5.6930152e-05
   688 :  7.7204339e-03  3.6407889e-03 -2.9769485e-03
   689 :  6.1300414e-03  6.0297088e-03  5.3884750e-03
   690 : -7.4011897e-03 -6.7082129e-03 -7.3482356e-03
   691 :  1.2288609e-03  4.2963921e-04 -1.2087519e-04
   692 : -1.2542969e-02 -8.9071505e-03  1.2772315e-02
   693 :  5.0068938e-11 -4.8009618e-11  1.4941322e-12
   694 : -2.2186108e-07  1.0385513e-07  5.0115676e-07
   695 :  1.5960812e-03  2.9713681e-03  1.8833357e-03
   696 : -6.6938536e-02 -1.5630238e-02 -3.2040772e-02
   697 :  7.9553485e-03  1.2856716e-03 -1.2910522e-03
   698 : -4.6098926e-03 -3.0764701e-03 -3.8556312e-03
   699 :  9.1697788e-03  9.5551878e-03  7.2469305e-03
   700 : -2.9795204e-10 -3.9272013e-10  1.5114259e-09
   701 :  4.6123045e-09 -1.0922167e-08  2.2120854e-09
   702 :  9.1773265e-06  2.2413433e-04  1.3435817e-04
   703 :  1.5618613e-03 -3.3634767e-03 -1.2568619e-03
   704 :  6.2626406e-03  2.5293613e-02 -1.4542987e-03
   705 :  1.3841323e-06  7.2282057e-07  1.5146341e-06
   706 : -2.5799188e-01  2.4080144e-01  3.6505740e-02
   707 :  1.9285719e-02 -7.1247739e-03 -2.7942961e-02
   708 :  8.2635779e-03  5.6398387e-03  1.3843604e-02
   709 : -4.8309804e-03  8.4063649e-02 -7.3211699e-02
   710 :  1.7217050e-03 -2.0032290e-03 -1.8385956e-03
   711 : -6.6390406e-03 -1.9109019e-03 -1.3280747e-03
   712 :  4.2868739e-04  9.7186842e-04  5.2191898e-04
   713 : -1.2870581e-02 -1.1434274e-03 -9.7692114e-04
   714 : -6.7592645e-04 -2.9735609e-04 -1.0624559e-05
   715 :  2.2880096e-03 -4.2611526e-03  5.2173678e-05
   716 :  4.6280300e-07 -3.9652482e-07  6.2144460e-07
   717 : -2.0768398e-03 -5.4089990e-04  2.0353487e-03
   718 : -1.4564848e-02 -2.5343149e-03  2.8571549e-03
   719 : -2.6938819e-03 -1.0629604e-03  2.2628432e-03
   720 : -3.7500813e-04  5.8182011e-04  4.0361557e-04
   721 : -3.7270146e-03 -2.5183052e-02  1.3658202e-02
   722 : -3.3886740e-05 -1.6249813e-05 -9.8177115e-06
   723 :  9.7135129e-06  2.1580264e-04 -2.2132112e-04
   724 : -3.4748864e-06  3.5023095e-05 -2.1999578e-05
   725 :  3.5658469e-04  9.4945892e-04  9.7190982e-04
   726 :  3.1888309e-03 -1.4735889e-02  3.6066338e-02
   727 : -6.8136752e-04  2.9012473e-04  1.0685064e-03
   728 : -2.2863636e-03 -2.9109623e-03 -3.4769861e-04
   729 :  6.8939847e-03  7.9034232e-03 -2.5279601e-03
   730 : -4.3750387e-03 -5.5185638e-03 -3.5287543e-03
   731 : -3.1028540e-05  2.7334821e-05  1.1121142e-06
   732 :  1.1708271e-02  5.9711252e-03  3.3683040e-03
   733 :  5.3256834e-04 -2.3185956e-04 -9.2028036e-04
   734 : -2.8125541e-02 -7.4471758e-01  8.6120711e-01
   735 : -2.9202333e-03 -3.1709434e-01  3.2016538e-01
   736 :  2.5484671e-03  3.6748883e-03  5.5417293e-03
   737 :  9.0314411e-03  7.8553966e-03 -1.8529392e-03
   738 : -3.7017609e-03  2.6332128e-04 -2.8917862e-03
   739 :  6.2093267e-03  2.6692393e-03  1.1079496e-02
   740 : -4.3689523e-03  9.5307881e-04 -3.3164565e-03
   741 : -5.8007124e-03 -1.7576030e-03 -5.5545929e-03
   742 :  2.5780888e-03 -1.3427188e-03 -7.9854818e-03
   743 :  2.1455156e-03 -8.0297107e-05  1.9587800e-03
   744 : -5.4058154e-03  9.1124941e-03 -7.4672238e-03
   745 : -6.8193209e-06 -1.4996229e-05 -1.0465697e-05
   746 :  1.7108076e-04 -1.5862909e-05 -8.3660948e-05
   747 :  1.1366036e-02  1.2356317e-02  8.2866694e-03
   748 : -4.5316589e-03 -4.0064712e-03  1.4156118e-03
   749 : -7.9101846e-03 -1.1965767e-03 -3.1555124e-03
   750 :  2.6984615e-06  1.8615865e-06 -4.7729678e-06
   751 :  8.5380308e-04  2.4335992e-03  1.2149832e-03
   752 : -2.4600367e-02  2.1933667e-03  1.5374527e-02
   753 : -6.2455885e-03 -7.5367783e-04 -9.0814620e-03
   754 : -1.8148059e-03 -1.9555619e-03  3.8469120e-03
   755 : -3.3963613e-03  7.7453446e-03 -9.0798481e-03
   756 :  7.9171440e-03  1.8156887e-03 -5.8151923e-03
   757 :  6.4335744e-11  4.4326345e-11 -4.8878343e-11
   758 :  2.5378187e-03 -1.0362272e-02 -3.6876119e-03
   759 : -3.8615927e-03 -3.1268959e-03 -2.4673986e-03
   760 :  1.8956878e-02 -4.1960655e-03  2.6026036e-02
   761 : -5.5411870e-03 -3.2704432e-03 -9.1632790e-04
   762 : -5.8932762e-04 -1.7416356e-02  7.8419463e-03
   763 : -5.9806719e-09  2.9087396e-07 -6.8553320e-08
   764 : -1.5908289e-08 -2.3575607e-09 -2.2271641e-09
   765 : -1.7637362e-04  1.2476476e-03  8.8691988e-04
   766 :  3.2410907e-03 -6.5748770e-02  8.6303958e-02
   767 : -1.5369060e-02  7.7784338e-02 -1.0489409e-01
   768 : -4.7987361e-06  6.6969649e-06 -1.5653679e-05
   769 : -2.3563554e-03  4.7690216e-04 -4.4720233e-04
   770 :  9.4589137e-03 -4.4038733e-05  7.3617308e-03
   771 : -1.0377360e-03 -4.9539708e-03 -5.5930728e-03
   772 :  3.2553077e-03  4.7927308e-03  2.5896391e-03
   773 :  1.4811152e-04  1.4209458e-02 -3.6872544e-04
   774 :  4.0555103e-03  4.9977351e-04  7.3656458e-04
   775 :  5.1312486e-02 -1.6607133e-01  1.9075685e-01
   776 :  3.3952267e-03 -6.6671175e-03 -8.2631808e-03
   777 : -8.3359472e-03 -1.8516828e-03 -3.9553191e-04
   778 : -5.3269276e-04  1.8975847e-03  4.7717482e-04
   779 : -4.8092380e-04  1.0575203e-03 -3.0019125e-04
   780 : -6.1398731e-03 -1.9919963e-03 -2.9162802e-03
   781 : -5.7171114e-06  3.2407821e-06 -4.2317544e-07
   782 :  2.7462730e-11  9.6368758e-13 -5.0482335e-11
   783 : -1.6385273e-02  1.3710035e-02  6.3100696e-03
   784 :  1.1489687e-02 -1.0377874e-02  2.3275747e-02
   785 :  6.9929204e-06 -1.8366312e-05 -3.9668422e-06
   786 :  6.4926999e-03 -1.1052933e-02  6.7613698e-03
   787 :  4.2580910e-04  1.7844674e-03  1.0124430e-03
   788 : -3.4807218e-05 -5.9563874e-06 -1.6961978e-05
   789 :  1.1870656e-04 -7.1015455e-04  5.3433142e-04
   790 :  9.0984782e-03  1.3293115e-02  7.3900546e-03
   791 : -7.6353150e-02  4.3317268e-01 -7.1426542e-01
   792 :  2.6119966e-03  6.0975848e-03  9.3527103e-04
   793 :  2.9314716e-03  2.3022562e-03  4.3068541e-03
   794 : -3.9378978e-03  2.8028967e-03  3.1827008e-03
   795 : -2.0072831e-03  6.3222309e-03 -3.0319373e-03
   796 :  1.5372382e-03  3.9606008e-04  4.2246808e-03
   797 : -1.2216919e-04  2.6560451e-05  1.7449112e-05
   798 : -3.4555089e-03  8.7591951e-03 -2.9482538e-02
   799 :  1.2327958e-02  6.9592045e-03  4.4366013e-03
   800 : -6.4064261e-04  1.8612078e-04 -3.7442789e-04
   801 : -2.1287364e-04  7.7084697e-04 -4.8683663e-04
   802 : -1.5537196e-03 -2.0359900e-01  2.0734060e-01
   803 :  1.1110609e-02  8.2197711e-03  8.6450164e-03
   804 :  1.1365628e-04  8.6187736e-04 -3.7355218e-04
   805 : -2.4803081e-02  9.0041657e-04  1.0814591e-02
   806 :  5.8500924e-05  1.1897527e-03  1.3805219e-03
   807 :  7.1192292e-06 -3.1660403e-05  3.2893197e-05
   808 :  3.6732997e-03 -2.5202032e-03 -1.2976440e-03
   809 :  1.3164049e-03 -2.6450486e-02  3.9372373e-02
   810 : -2.5231126e-04  5.4377981e-05 -1.6228895e-04
   811 : -1.2342804e-11  3.0272427e-12 -2.8095637e-12
   812 : -4.5798600e-03  5.1995377e-04 -5.7432492e-03
   813 : -1.0394993e-02 -1.7878729e-01  1.7460413e-01
   814 :  1.1899229e-10 -8.5427775e-12 -1.0211136e-10
   815 :  3.7820334e-12 -2.0317206e-12  3.4757645e-12
   816 : -4.4203255e-09  6.8195739e-09 -7.9539825e-10
   817 :  5.9458334e-11 -4.5030110e-10  3.6100356e-10
   818 : -7.1486879e-12 -7.5616348e-10  5.8348588e-10
   819 : -2.4889081e-02  1.1812533e-02  1.7530682e-02
   820 : -6.3747117e-11  2.1214318e-10 -4.7154792e-11
   821 :  7.4920476e-04 -9.3966075e-03  9.8830382e-03
   822 : -1.1138248e-02  8.5473384e-02 -8.5263346e-02
   823 : -1.2615933e-03  2.9179653e-03 -2.1427927e-03
   824 :  3.6822151e-03 -3.1572762e-02  5.2587780e-02
   825 :  1.8624650e-07 -5.5185273e-08 -4.2653688e-07
   826 : -8.3570272e-03 -3.6815601e-02  8.1063081e-03
   827 :  2.7695234e-04 -6.2867470e-04  9.4280450e-05
   828 :  4.3344235e-03  4.1017212e-03  1.6803359e-03
   829 : -3.2028708e-03 -5.0078880e-02  3.0614249e-02
   830 : -2.9160557e-03  7.1573078e-03  1.2428488e-02
   831 :  1.3749475e-02 -2.8483719e-01  2.9128796e-01
   832 :  2.4107267e-02 -1.8309211e-01  2.2375761e-01
   833 :  6.9758972e-03  4.0641846e-02 -2.9555966e-02
   834 :  5.8005577e-10 -3.9315517e-10  5.6183893e-10
   835 : -7.1337114e-12  8.5276111e-12 -1.7152103e-11
   836 : -5.5647169e-03 -1.9316144e-02  2.9497339e-03
   837 :  8.2519128e-05 -5.5716267e-05  9.9989820e-05
   838 : -2.1579567e-03 -4.8209976e-03 -3.2621184e-03
   839 : -1.6229576e-03  5.7038460e-03  5.4255645e-03
   840 : -8.6302409e-05  7.3220293e-05 -1.0884948e-04
   841 :  1.2757530e-03 -2.7863303e-04 -6.2354041e-04
   842 :  1.1581466e-03  8.0716263e-03 -3.0221380e-03
   843 :  5.8219469e-04 -8.8003260e-04  1.3866011e-04
   844 : -4.7342743e-03  5.1007979e-03 -1.2662879e-02
   845 : -5.6615494e-08 -1.9329459e-07  3.4924684e-07
   846 : -2.5154261e-04 -9.1625495e-02  1.0496625e-01
