Number of elements 912
   847 :  4.7569169e-03 -2.4212441e-04 -2.4663034e-03
   848 : -4.2059640e-18  5.1077274e-18 -6.4820143e-19
   849 : -3.0748284e-05  1.6047573e-04  1.1847376e-04
   850 :  8.6026212e-05 -1.2150127e-04  2.6947298e-04
   851 :  2.3653743e-05 -4.0135983e-05 -1.7846327e-05
   852 :  7.8455147e-12 -1.9396274e-11  9.0099632e-12
   853 :  6.2884179e-03 -1.9384070e-02  1.8284371e-02
   854 :  4.5293690e-19  2.4281158e-19 -9.8358125e-19
   855 :  4.0858561e-03  5.8390207e-03  4.5413682e-03
   856 : -2.7383931e-02 -9.6846477e-03 -1.2943835e-02
   857 : -1.6988519e-03  5.9947266e-03 -6.2658271e-03
   858 : -2.6361143e-02 -1.6527801e-02 -1.2423961e-02
   859 :  3.4134021e-11 -5.4340714e-11 -4.4263823e-11
   860 : -1.0482973e-02 -1.7474594e-02  1.5234192e-02
   861 :  2.4327151e-02  5.3696325e-03  2.3092797e-02
   862 :  2.3447504e-02  3.6236870e-03  1.4729214e-03
   863 :  8.4039867e-03  3.2502321e-03  3.3448282e-03
   864 :  1.1376117e-03  1.5285349e-03 -1.0172520e-02
   865 : -1.4341356e-02  1.6503160e-01 -2.1086210e-01
   866 :  7.2368872e-02 -1.2213037e-02 -4.8919376e-02
   867 :  3.0824047e-03 -2.1633698e-05  4.2682794e-03
   868 :  6.1568445e-05 -2.3348392e-03 -2.6511511e-03
   869 : -2.1488180e-03 -1.8539405e-03  9.6028426e-04
   870 : -3.8809381e-03  3.4242474e-03 -3.5506180e-03
   871 :  1.0176878e-02 -3.7482295e-02  5.8796170e-02
   872 :  8.6757948e-03  1.3283140e-03  8.2524429e-03
   873 :  7.9884541e-03  1.2450902e-02  8.5117985e-03
   874 :  8.4304405e-03  7.5996576e-03  8.3895639e-03
   875 : -1.1730069e-09 -6.7401970e-08  1.1250998e-06
   876 :  3.3071344e-06 -4.5752458e-06 -2.6600803e-06
   877 :  5.5616742e-15 -6.7133110e-15  7.8995907e-15
   878 :  4.1859748e-13 -1.0924668e-12  2.7120460e-13
   879 : -1.7248564e-06 -1.5010090e-06  5.1205122e-06
   880 :  2.5674626e-05  1.3820256e-05 -1.9177636e-05
   881 : -2.1899589e-15  5.0186912e-16  1.0911412e-15
   882 : -1.1666376e-15 -4.3240994e-15  3.4272368e-15
   883 : -3.3230138e-07  2.2302191e-07 -2.2640947e-07
   884 : -2.2400377e-07  1.7469944e-06 -8.6503527e-07
   885 :  1.3939948e-03  2.1631463e-02  2.2350682e-02
   886 :  2.2644072e-02 -1.0389633e-04  4.5456318e-04
   887 : -1.2721619e-02 -3.3040403e-02 -3.2490521e-02
   888 : -2.9120516e-02 -2.3868378e-02 -1.4446343e-02
   889 : -2.9937397e-03 -7.0335068e-03 -1.0545407e-02
   890 : -1.0060308e-02 -5.3877412e-03 -4.3645434e-03
   891 : -1.4142607e-06 -1.5741401e-07  1.4190386e-06
   892 :  1.4513117e-05 -3.5755150e-05 -4.9733771e-07
   893 : -3.9315158e-02  3.0474405e-02  4.0773784e-02
   894 :  7.5816796e-03 -8.3676105e-03 -6.6640578e-02
   895 :  5.8907473e-03  5.0026327e-03 -1.1774196e-03
   896 :  2.5127311e-03 -1.4572744e-02  8.4243513e-03
   897 : -1.8216285e-08  1.3720382e-08 -9.8822939e-08
   898 : -4.1868105e-07  3.3118281e-07  5.2346875e-07
   899 : -1.1048437e-02 -6.2086062e-03 -5.5576040e-03
   900 : -5.1570791e-03 -1.5581670e-02 -1.0705455e-02
   901 :  5.5001646e-03 -4.8191036e-03  2.3101556e-02
   902 :  2.8208494e-02  2.8331281e-02  9.1618737e-03
   903 : -7.9853854e-03  1.2377600e-03 -1.4921324e-02
   904 : -1.5847923e-02 -1.2406183e-02 -1.3060971e-02
   905 : -6.9650835e-03 -1.0509878e-02  1.2887660e-03
   906 : -3.6082732e-03 -1.7348523e-02 -1.7122709e-02
   907 : -1.8314611e-02  1.9351402e-02 -4.7077607e-03
   908 :  8.9844295e-02 -1.1023130e-01 -5.1274331e-02
   909 : -5.8250801e-02  2.7017183e-02  8.1385307e-02
   910 :  4.8263825e-03 -4.9976091e-03  9.6327743e-04
   911 :  3.0744439e-03  8.1290330e-03  5.0695021e-03
