Number of elements 912
   846 : -2.2151550e-03 -3.7512464e-04 -4.6452246e-03
   847 :  6.5044667e-06 -2.9580001e-06 -4.4035251e-06
   848 : -1.0217175e-22 -2.5937703e-25  4.3016854e-23
   849 :  1.0312657e-07 -1.7118907e-07 -1.2946453e-07
   850 : -4.8046254e-07  4.4728789e-07 -1.4947136e-06
   851 : -1.8577107e-08 -3.8175807e-08  1.2595742e-07
   852 : -1.6624455e-15  4.6491168e-15 -1.9828209e-15
   853 :  3.5095288e-02  1.2913752e-02  4.3036597e-02
   854 :  2.1024845e-24 -1.3639886e-23  9.4178742e-24
   855 :  4.4370291e-03  3.4221554e-02  2.9797229e-02
   856 :  5.5730312e-03 -6.0396117e-03 -3.1735696e-04
   857 : -4.5320093e-03  3.3404427e-02 -8.5418239e-03
   858 :  1.7776257e-02 -1.8947325e-03 -4.4182032e-03
   859 : -3.6633427e-15  8.3051251e-15  2.8243323e-15
   860 : -3.5728698e-03 -3.6100973e-03  2.6808252e-04
   861 : -1.0570765e-04  3.7872865e-04  6.0313135e-05
   862 :  3.8109604e-04  1.2081982e-05  1.4694688e-04
   863 :  3.0806555e-02  1.8040532e-02  2.0549495e-02
   864 :  1.7253860e-02  1.4207313e-02  3.9176642e-03
   865 : -3.3862939e-02  3.9596862e-01 -4.6499047e-01
   866 :  9.8394914e-03 -7.4088597e-02 -1.2363378e-01
   867 : -3.3807284e-02 -4.6775985e-02 -2.0901504e-02
   868 :  1.0295684e-05 -4.7616505e-05 -3.9903538e-05
   869 : -3.2306008e-05 -1.8602440e-05  2.4027985e-05
   870 :  2.6763558e-05 -5.0520278e-05  1.4923661e-05
   871 :  1.3583652e-02  1.1482925e-01 -6.9743713e-02
   872 : -7.3640503e-03  1.4246362e-02  2.6908540e-02
   873 :  9.8256995e-03 -1.2017004e-02 -3.2961377e-02
   874 : -3.7675593e-02 -2.9676218e-02  1.6529203e-02
   875 : -5.5010872e-09  6.5168973e-10  2.6175900e-09
   876 :  1.1796875e-08 -1.0744418e-08 -1.9044390e-08
   877 :  1.4687537e-19 -1.9239680e-19  2.5138047e-19
   878 : -7.1497606e-18  1.9001291e-17 -5.4353273e-18
   879 : -3.7355578e-10  8.0841836e-10 -1.2158191e-09
   880 : -2.1422252e-08  7.1330132e-09  7.9046681e-09
   881 :  1.1470525e-19 -2.6213321e-20 -5.9608426e-20
   882 : -1.3391592e-19  3.9726505e-19  5.0105392e-20
   883 :  6.3032121e-10 -2.6887129e-10 -4.3346653e-11
   884 : -7.4450255e-10 -4.7618180e-09  1.6327155e-09
   885 :  1.0797933e-03 -6.8434038e-04 -1.2610121e-03
   886 : -4.6895670e-04  1.2174864e-04  4.6791007e-04
   887 : -3.3643115e-03 -2.4432624e-03  1.1945340e-02
   888 :  1.5104580e-02  1.9829305e-02 -5.5417821e-03
   889 : -2.5465488e-04  8.9568237e-03 -3.5406941e-02
   890 : -2.5089436e-02 -3.9166567e-02 -1.3450981e-02
   891 : -1.1355675e-09  4.0388360e-09 -6.9188788e-09
   892 : -5.3925814e-08  1.7669789e-07 -4.5175330e-08
   893 : -2.5255593e-03  1.1661800e-03  6.3521871e-04
   894 : -1.5117368e-03  2.4421874e-04 -2.3732509e-03
   895 :  4.2427939e-02  8.8042924e-03 -8.6302277e-02
   896 : -4.2388356e-02 -3.5808825e-02  1.1604816e-02
   897 : -3.4958319e-10  8.5291256e-11  2.7021031e-11
   898 : -4.0272431e-10  5.8628044e-12  9.2266604e-11
   899 : -1.5495123e-02  5.7385357e-03  3.6126024e-03
   900 :  1.7787347e-03 -2.6659058e-02 -1.3448329e-02
   901 :  4.1281243e-04 -1.3730296e-04 -2.2904020e-05
   902 : -9.6439682e-04 -2.7055590e-03  1.5296324e-03
   903 :  3.1549788e-02  3.6281040e-02  1.6413684e-02
   904 :  1.4467827e-02 -1.3096237e-03  3.1774586e-02
   905 :  4.1160925e-03  3.7180632e-03  1.3915836e-02
   906 : -8.6469161e-03 -3.2356292e-02 -3.3807824e-02
   907 : -4.3634296e-02  2.9924372e-02 -1.0981293e-02
   908 :  5.8702645e-03 -7.6149107e-03 -6.1375755e-03
   909 : -3.5211836e-03  2.7893754e-02 -5.0705416e-03
   910 :  1.9382217e-02  4.4492128e-03  1.2044625e-02
   911 :  1.6137557e-02  3.0039164e-02  1.9839354e-02
