Number of elements 912
   848 :  7.8636044e-20 -1.1131675e-19  1.9641176e-20
   849 :  7.4736748e-06 -1.6686613e-05 -8.6809998e-06
   850 : -1.1349961e-05  2.1501185e-05 -4.7061894e-05
   851 : -3.1290882e-06  5.4768702e-06  2.1436368e-06
   852 : -2.1442901e-13  5.5589679e-13 -2.8811989e-13
   853 : -1.4514773e-02  6.5573664e-03 -3.0487648e-02
   854 : -4.3488703e-21 -1.1318292e-20  1.3558348e-20
   855 : -6.0110207e-03 -1.9012458e-02 -1.9016842e-02
   856 :  1.8242818e-02  3.9054885e-02  2.5977757e-02
   857 :  1.0901882e-03 -2.1589988e-02  1.9788744e-03
   858 : -2.9393131e-03  1.4851230e-02  1.8245350e-02
   859 : -1.3154855e-12  2.0137138e-12  1.1850427e-12
   860 :  1.9933405e-02  2.0562300e-02  1.5587307e-02
   861 :  5.7470907e-03 -4.6953156e-03  3.7681665e-03
   862 :  1.4029149e-04 -2.0828492e-03 -2.4517254e-03
   863 :  3.0870466e-03 -7.3673188e-03 -1.0250454e-02
   864 : -7.0752069e-03 -5.4571365e-03  2.6847643e-03
   865 : -1.4865159e-02  2.3821667e-01 -2.0002866e-01
   866 :  9.0890197e-02  3.6365323e-03 -2.0345017e-02
   867 :  4.3629279e-03  1.4172096e-02 -5.4253505e-03
   868 :  3.2684369e-04  5.7426476e-04 -5.8438101e-04
   869 :  3.5413266e-04  4.8464270e-04 -1.2437774e-04
   870 :  7.2458498e-04 -7.4540970e-04  3.7554033e-04
   871 : -3.1494825e-02 -7.0712707e-02 -2.3985815e-02
   872 : -1.7930272e-02 -2.7531150e-02 -4.5851092e-02
   873 : -9.7826645e-03  8.9814931e-03  1.6607869e-02
   874 :  1.8126951e-02  1.2120894e-02 -1.2700484e-02
   875 :  1.5160824e-07  1.8732738e-09 -1.4096561e-07
   876 : -3.9552499e-07  8.9829347e-07  4.4594174e-07
   877 :  1.5616301e-17 -2.1903214e-17  3.5374360e-17
   878 : -7.0359887e-15  1.8338418e-14 -4.9367194e-15
   879 : -5.4934897e-09  8.6872218e-08 -1.6467977e-07
   880 : -2.1280247e-06  1.0984009e-07  1.0643685e-06
   881 :  6.8860169e-17 -1.8251011e-17 -3.0596512e-17
   882 : -2.6530349e-16  2.5899518e-16  3.5610049e-16
   883 :  2.5577820e-08 -1.7206528e-08  1.6302148e-08
   884 :  1.6251212e-08 -1.7315969e-07  8.8391031e-08
   885 : -5.6965722e-03  5.1053928e-03  7.1561959e-03
   886 :  3.1917857e-03 -1.9102654e-03 -3.4257623e-03
   887 :  1.7856051e-02  2.4253762e-02  1.5231372e-03
   888 : -1.7374132e-05 -3.9507923e-03  1.9951087e-02
   889 : -3.0713396e-03 -6.1057915e-03  1.0719666e-02
   890 :  4.6909334e-03  1.1088359e-02  2.7633368e-03
   891 :  1.5243269e-07  1.2415503e-08 -1.4513398e-07
   892 : -2.3783739e-06  5.1734686e-06  2.6686743e-07
   893 :  2.4694566e-02 -1.9231863e-02  2.4281522e-03
   894 :  1.3917675e-02  2.4564500e-02  2.2817898e-02
   895 : -3.9805816e-02 -1.8701761e-02  2.8160881e-02
   896 :  1.0381704e-02 -2.2956633e-03 -1.2284471e-02
   897 : -1.1438864e-08  1.4835119e-09  1.2872537e-08
   898 :  5.6272142e-08 -6.3204813e-08 -8.8289952e-08
   899 : -4.1951885e-03 -1.9200978e-02 -1.9942836e-02
   900 : -2.1000032e-02 -1.7880118e-03 -4.3742241e-03
   901 : -4.4729882e-03 -8.4626084e-04  5.9639384e-03
   902 :  2.2183407e-02  3.2393332e-02 -1.4468553e-02
   903 : -1.4237194e-02 -2.6894416e-02  6.6437119e-03
   904 :  7.9803354e-03  2.5953395e-02 -1.2242371e-02
   905 :  2.5817733e-03  3.0639816e-03 -5.3251624e-03
   906 :  4.7273306e-03  8.6450088e-03  1.4165273e-02
   907 :  2.1989656e-02 -1.6728046e-02  5.8607649e-03
   908 :  3.2409435e-02 -4.6229804e-02 -2.7119310e-03
   909 : -2.0779621e-02  2.3962897e-02  2.5693335e-02
   910 : -1.6603532e-03  4.4283134e-04 -4.5683332e-03
   911 : -6.7449118e-03  2.6594980e-03 -2.2193193e-03
