Number of elements 912
   423 : -1.0219871e-04  4.0223969e-04 -4.6265534e-05
   424 :  2.3516615e-10 -1.1690047e-10 -3.9368095e-11
   425 :  2.2283406e-13 -1.1248789e-12  4.1797202e-13
   426 :  6.4459463e-09  5.0391173e-09 -3.8120492e-09
   427 : -5.3572238e-09 -2.7683081e-09  1.4164573e-08
   428 : -1.3236901e-10  4.5102843e-10  2.4809179e-10
   429 :  6.2397129e-04  6.0006633e-04  1.8573579e-04
   430 :  5.3498815e-03 -4.3400542e-03  2.0392780e-02
   431 :  2.0126263e-05 -2.7512407e-05 -5.8399632e-06
   432 : -6.2281956e-07 -6.9081170e-07  2.3275130e-07
   433 : -4.4147108e-19  7.0899412e-19  2.0046005e-19
   434 : -6.7275874e-02 -8.8062474e-03 -3.9395095e-02
   435 :  1.1739373e-04 -5.8917146e-05  2.2425323e-05
   436 :  4.4276707e-12  1.5054258e-11 -2.6658790e-11
   437 :  7.8943698e-02 -2.2357177e-02  7.0646833e-02
   438 :  2.3095375e-02 -5.8511721e-03  1.4983166e-02
   439 :  2.6903445e-02  3.0436969e-02  1.7553187e-02
   440 :  9.9760501e-15 -4.1088196e-14  1.3661300e-14
   441 :  4.0237906e-20  3.0429385e-20 -7.2061905e-20
   442 :  2.6219916e-02  3.4007398e-02  1.5481245e-02
   443 : -3.0119801e-06  8.0191726e-06  2.5014099e-06
   444 :  3.4415503e-02  3.4518140e-02  2.9757510e-02
   445 :  4.4602735e-07 -2.0315445e-07 -1.2733315e-07
   446 :  3.0062009e-02  1.9051089e-02 -3.5676248e-02
   447 : -1.8598151e-08  2.4415051e-08 -2.4452381e-09
   448 :  4.5754041e-04 -2.2780511e-03  2.4920440e-04
   449 : -9.3636592e-19  7.0933524e-19  1.5136964e-18
   450 :  1.8082936e-22  3.4662930e-20 -2.2704676e-20
   451 : -1.4526775e-02 -4.2673140e-02 -6.5972076e-02
   452 :  9.3390548e-03 -5.5380252e-03  1.4491075e-03
   453 :  2.0873465e-02 -3.8493347e-03 -2.4092437e-02
   454 :  3.5106334e-02  2.5448556e-02  2.5316108e-02
   455 : -2.9481438e-09  5.2470817e-10  2.2947910e-10
   456 :  4.8672614e-04 -1.5712638e-05  4.0545788e-04
   457 : -2.2685311e-20 -7.3227015e-21  6.1438130e-20
   458 : -7.1801697e-11 -1.8816851e-08  1.4919136e-08
   459 : -2.2986071e-04 -3.7000866e-05  6.0007591e-04
   460 :  5.0281657e-04 -2.8431509e-03 -9.9641011e-04
   461 : -8.5212407e-09  3.4015676e-08  2.4745388e-08
   462 :  4.5072071e-06 -9.7061441e-06  3.4362518e-06
   463 : -6.0414202e-16  1.3880214e-14 -5.6633550e-15
   464 :  1.9031319e-02  5.6158666e-02 -2.9795145e-03
   465 :  2.1901361e-04 -8.2053024e-05 -5.4492653e-05
   466 :  1.7900191e-02  3.0144368e-02  3.2517881e-02
   467 :  8.1621478e-15 -2.4520585e-15 -8.1818243e-15
   468 :  3.3161018e-13  1.3986072e-12 -5.0197995e-13
   469 : -2.6272479e-22  1.0627808e-21  2.3226302e-22
   470 : -9.3628924e-20  9.9476923e-20 -5.5726412e-21
   471 :  2.6778023e-11  1.1219861e-11 -2.7183053e-11
   472 :  1.7534113e-14  2.9809093e-14 -9.3624523e-14
   473 : -2.4955003e-03  6.2047611e-04  4.2419605e-03
   474 :  4.4504019e-17 -7.8205547e-18 -2.4780902e-17
   475 :  7.9358346e-11  6.1599347e-11 -8.1086865e-11
   476 : -1.1368035e-11 -1.6625525e-10  5.3269086e-11
   477 :  4.6288984e-22  3.7213703e-22 -2.3248473e-21
   478 :  8.0685783e-04 -5.8521656e-04 -4.7161346e-04
   479 :  8.5616804e-23 -2.1716420e-22  4.0593610e-23
   480 : -3.7791071e-02 -3.4417245e-02 -5.5046961e-02
   481 :  7.7023761e-11 -1.1812957e-09  2.7977199e-09
   482 :  9.3398335e-17 -1.9718184e-15  7.5705462e-16
   483 :  7.6997112e-03  4.9461651e-04 -1.4004940e-02
   484 :  5.4152529e-04 -4.6001369e-05 -6.3148086e-05
   485 : -2.7974414e-04  2.6256753e-04  5.5053073e-04
   486 :  3.0753264e-03 -2.0250980e-02  5.1901969e-03
   487 :  1.4108019e-03  1.1332262e-03 -3.5435110e-03
   488 : -2.6265667e-02 -2.0231430e-02 -1.6504870e-02
   489 :  5.9126954e-17  4.1545670e-17 -1.7996320e-16
   490 :  5.9121440e-15 -2.2570955e-16 -2.2526234e-15
   491 :  1.4890063e-15  3.8135127e-15 -2.4411182e-15
   492 : -5.9056446e-03  1.6056571e-03 -5.7198326e-03
   493 :  5.7148942e-03 -9.1859153e-03 -1.5996851e-03
   494 :  4.7382820e-03 -1.8465508e-04  1.1054020e-02
   495 :  5.3423499e-07  4.5354902e-06  4.2674559e-06
   496 : -8.1580100e-13  4.3201429e-12 -2.4189402e-12
   497 : -1.6432437e-19 -5.9846193e-19  3.5515743e-19
   498 :  7.9566947e-18 -9.8816784e-18  1.8345962e-17
   499 : -6.6194029e-02 -1.2784520e-02 -2.6118911e-02
   500 : -3.3886602e-20  4.0496193e-20  5.1211186e-20
   501 :  7.8138705e-22 -3.9004917e-21  6.8537850e-22
   502 : -6.8328083e-03  2.5339666e-02 -6.0077479e-03
   503 :  4.7981448e-03  4.7453813e-03  4.9215019e-03
   504 : -5.1951959e-05  1.2897194e-04 -6.0326757e-05
   505 : -6.9344551e-02 -2.9677829e-02 -8.7514757e-03
   506 : -1.0404856e-14  2.7208821e-14  1.1543630e-14
   507 :  7.4843032e-13  4.9758979e-13 -2.2540201e-12
   508 : -3.0856192e-13  1.0236591e-13 -4.7239879e-14
   509 :  6.1575525e-04 -1.5261417e-03 -2.7224495e-03
   510 :  1.2334979e-12 -1.4692125e-12  4.0760749e-12
   511 :  2.5663663e-08 -7.8957930e-09 -2.3276839e-08
   512 : -3.7470900e-10 -1.2235729e-09 -1.0165120e-09
   513 :  1.1825013e-05  1.8312355e-05 -3.3227580e-05
   514 : -1.4972324e-05 -4.8651942e-05 -5.7317356e-05
   515 :  3.9061961e-02  5.0377180e-02  1.3758052e-02
   516 :  5.1500998e-13  1.5324888e-12 -9.7526302e-13
   517 : -1.0920632e-04  4.2617273e-02 -1.8277433e-02
   518 : -6.9237238e-05  2.4081701e-06  5.6102704e-05
   519 :  1.1795014e-07 -1.3474685e-07 -1.9993140e-07
   520 :  6.2313105e-07 -5.6311793e-07  4.1425926e-06
   521 :  3.8734887e-02  2.0765919e-02  2.3579246e-02
   522 : -8.1290450e-04 -2.4516065e-03 -1.3119049e-02
   523 : -2.6408902e-02 -1.2459020e-01  1.4393433e-01
   524 :  1.6412078e-05 -5.1236921e-05 -5.5057296e-06
   525 : -3.4424904e-05  2.7877130e-06 -6.7228881e-05
   526 : -2.2494823e-09 -7.4969219e-10  2.4752486e-09
   527 :  2.7181947e-17  8.5775455e-17 -1.9999249e-16
   528 : -3.5442688e-03  3.6366576e-02 -5.5567362e-03
   529 :  4.1858107e-04 -4.1335126e-03 -4.6647624e-03
   530 :  6.9931779e-03 -2.1284210e-02 -9.4020983e-04
   531 :  1.5597271e-03  1.0705196e-02 -4.9038366e-03
   532 : -1.0655584e-08  3.7691718e-08  6.7619341e-09
   533 : -1.3250680e-23  3.4624598e-24  4.4585214e-24
   534 :  2.9685988e-24  1.0233987e-23 -2.5080117e-23
   535 : -2.9033216e-16  2.8231622e-16 -2.9803286e-16
   536 :  2.3019741e-02  3.0764900e-02  3.4099084e-02
   537 :  4.9030059e-03  4.8570932e-03  6.2055622e-04
   538 :  8.4608120e-04  1.1100042e-04  2.8421357e-04
   539 :  2.2322985e-16 -8.4706435e-16  3.3645054e-16
   540 :  1.8288122e-15 -1.8230942e-14  1.2005785e-14
   541 : -3.1622074e-14 -5.0003629e-13  4.6006682e-13
   542 :  2.0458790e-06  7.0435005e-06 -1.0988415e-06
   543 :  1.1932154e-17  2.0844666e-17 -9.8223611e-18
   544 :  6.4615503e-06 -6.1865326e-06  7.8364185e-07
   545 :  2.2646547e-11 -1.1869844e-11 -4.8873992e-11
   546 : -1.5133013e-02 -1.5750498e-02  8.3504315e-04
   547 : -2.9829918e-15  7.0023653e-15 -8.4027164e-16
   548 :  3.0378543e-02  3.4868194e-02  2.1790970e-02
   549 : -1.0726647e-12 -6.5084065e-13  2.3143287e-12
   550 : -2.6883045e-03 -2.6334928e-03 -2.1816507e-04
   551 :  2.2851018e-02  8.7764106e-03  1.0022710e-03
   552 :  1.3209911e-02  1.3278188e-02  7.5385079e-03
   553 :  1.7995043e-03 -2.3278552e-03 -5.8581770e-03
   554 :  3.6094633e-12 -1.8156598e-11  5.5560815e-12
   555 : -6.9619843e-07  4.4650027e-06  2.0615041e-06
   556 :  6.3533836e-13  7.5023582e-13 -6.2380800e-13
   557 :  5.1080627e-02  3.3428190e-02  2.0423549e-02
   558 :  1.6323366e-03 -3.8009669e-03 -2.8999214e-03
   559 :  1.7915969e-02  1.2473235e-03  1.7658263e-02
   560 : -1.6677055e-03 -3.6968210e-03 -8.0523135e-04
   561 :  9.5001223e-03  3.4470758e-02  1.2640099e-02
   562 : -2.1039343e-09  1.4752235e-08 -4.5252250e-09
   563 :  3.8993700e-20 -2.2375266e-20  4.1996864e-20
   564 :  1.6628853e-03  9.6291200e-03 -5.1106140e-03
   565 : -3.6691608e-02 -7.6362269e-03 -3.5490680e-02
   566 : -3.0387408e-15 -6.6480540e-14  6.3383748e-14
   567 : -1.4417040e-06  3.3445594e-06 -4.0394389e-07
   568 : -2.1063490e-03 -4.2697731e-02  3.4071582e-02
   569 : -4.6002380e-03  7.8998753e-03  1.7622335e-02
   570 :  1.3531352e-11 -3.1744312e-11 -1.1693850e-11
   571 :  1.5809642e-07 -9.3738941e-07 -2.1981199e-07
   572 : -2.8254721e-21 -3.4696601e-22 -1.7285897e-22
   573 : -6.6480003e-04 -7.6831469e-04 -7.7451410e-04
   574 : -1.1078133e-03  1.2703988e-03 -2.2906266e-03
   575 :  2.8418368e-02  8.4266449e-03  2.4945466e-02
   576 : -5.1337160e-05  2.6092049e-04  2.5416351e-04
   577 :  2.4268936e-02  4.0222639e-02  2.9073412e-02
   578 : -8.0559000e-23  2.0909567e-22 -8.5813482e-23
   579 : -2.1461160e-02 -1.9270256e-02 -2.1234077e-02
   580 :  3.8324691e-02  3.4362630e-02  8.9948437e-03
   581 : -5.0042820e-12  1.2832243e-11  1.4255906e-11
   582 : -1.5856138e-22 -1.6128574e-21  6.4510063e-22
   583 : -6.8164452e-11  2.9406966e-11  1.7369954e-10
   584 : -4.8746191e-19  8.5090860e-19  7.9877927e-20
   585 :  8.7198793e-03  1.2689550e-02  3.7523259e-02
   586 : -5.9284931e-15  2.3269223e-14 -9.0332899e-15
   587 :  2.5840326e-10 -5.6210862e-10  1.9863700e-10
   588 :  4.2103696e-14 -1.0662664e-13  1.1512991e-14
   589 :  5.8289675e-02  1.7526739e-02 -4.5873337e-03
   590 :  8.5853718e-03  4.1857443e-03  3.4847090e-02
   591 : -2.4732526e-21  3.4621300e-21  2.0250545e-21
   592 : -4.7027517e-13 -5.2572032e-13  1.5720395e-12
   593 :  7.5228903e-09  1.8858431e-08  1.5046586e-08
   594 : -2.6631289e-09 -1.4510295e-09  7.8646450e-10
   595 :  4.6676061e-04  2.2588840e-04 -6.8328589e-04
   596 :  5.1187406e-04 -7.5881796e-04  1.3369070e-03
   597 :  3.6725111e-08  1.8634587e-07 -5.2661410e-07
   598 : -2.1814010e-09  8.0275653e-10 -6.2377229e-11
   599 :  5.1809532e-02 -8.6351600e-02 -7.3413288e-02
   600 :  4.7247990e-05 -7.8393782e-05 -1.0007303e-04
   601 :  1.5859112e-02 -3.8157678e-02 -3.2031280e-02
   602 :  5.3442189e-15 -1.9557875e-15  3.6981995e-15
   603 :  2.1210377e-17  1.2250103e-16 -2.9325180e-17
   604 : -1.2753354e-10  1.2524079e-10 -1.3125434e-10
   605 : -1.1138107e-08  7.5401665e-08  6.7307531e-09
   606 : -2.7588206e-03 -1.4574358e-02 -1.0174926e-03
   607 :  1.0163052e-05 -4.9187468e-06 -8.9018926e-06
   608 : -6.1406943e-14 -1.0999679e-13  6.8811321e-14
   609 :  2.3158211e-11 -1.5523652e-10  4.2059320e-11
   610 : -8.5658060e-17 -2.3817753e-16  5.8006351e-16
   611 :  7.2854353e-03 -1.8764408e-02 -1.7596398e-02
   612 :  1.2981558e-05 -2.2560555e-05  4.1857407e-06
   613 :  8.7082415e-08 -2.2323585e-07 -2.0078262e-07
   614 :  1.5587978e-02  4.6101949e-02  1.4677767e-01
   615 : -5.4176287e-06  1.3593389e-06  1.0429484e-05
   616 :  3.5054771e-19  1.8280080e-19 -3.8203703e-19
   617 :  1.0779709e-06  2.9298555e-08 -5.3336529e-07
   618 : -1.5707373e-09 -1.2260735e-09  1.3341293e-09
   619 : -1.1370571e-14 -2.4382829e-15  3.1165069e-14
   620 :  1.6728839e-08 -1.0332734e-08 -5.1431659e-09
   621 : -7.5189240e-07  8.1585944e-06  9.0844389e-06
   622 : -4.2073274e-03 -1.6837879e-02 -4.8785371e-02
   623 :  2.4044018e-03 -2.0234143e-03 -4.0835943e-03
   624 :  1.8755554e-06 -2.3317197e-05  7.9516636e-06
   625 :  3.0038372e-08  4.1255459e-06 -1.8970599e-06
   626 : -1.3947734e-22  5.9132038e-22 -2.0789536e-22
   627 :  7.2106247e-17  2.1669605e-15 -2.3608690e-15
   628 : -5.7022775e-10 -1.1449434e-09  7.7606774e-10
   629 : -6.6422322e-03  1.9502450e-02  2.2362576e-02
   630 : -2.2636402e-02  1.1583130e-02 -1.0606774e-02
   631 :  3.9774935e-08 -2.7541144e-07 -8.7495393e-09
   632 : -9.0460532e-18  1.8155270e-17  3.6753723e-18
   633 :  1.9762353e-03 -3.3609423e-03 -3.2451340e-03
   634 : -3.8754415e-05 -2.8392340e-05  1.3150589e-04
   635 :  3.9956173e-02  1.5393171e-02  1.4710735e-02
   636 :  1.7155132e-03  3.0521318e-03  5.8423073e-03
   637 : -2.1056443e-02  3.6063315e-02  8.0518316e-04
   638 : -3.6039655e-02 -3.7770667e-02 -2.1241517e-02
   639 :  3.5795661e-02  3.8932858e-02  2.2278755e-02
   640 :  6.3509780e-03 -8.9792939e-03  4.3353487e-04
   641 :  1.3909519e-14 -3.1760836e-14 -2.1857296e-14
   642 :  2.5362121e-03 -3.3428599e-03 -5.3364783e-03
   643 :  3.9439937e-02  2.7205747e-02  2.3185670e-02
   644 : -1.2231058e-02 -1.9088970e-02  7.0196700e-02
   645 : -1.3768261e-04  3.5521436e-04  1.8504559e-04
   646 :  2.7886797e-06  2.3393736e-06 -1.1115317e-06
   647 :  3.5222463e-03  4.4005081e-03  4.6958994e-02
   648 : -4.0947770e-05  6.7925270e-05 -4.1353694e-05
   649 :  3.2569528e-02 -5.8154171e-03  1.7646115e-02
   650 :  3.4499756e-06 -4.5073006e-07 -1.2369705e-06
   651 : -1.0118308e-02 -1.7929740e-02 -3.5570184e-02
   652 :  6.2836639e-06 -5.1744703e-05  1.3542065e-05
   653 : -1.0460389e-02 -3.7140969e-02 -6.3225644e-02
   654 :  1.8675361e-10 -2.5490571e-11 -8.4660911e-11
   655 : -5.5861593e-06  1.5121082e-05 -3.4175979e-05
   656 : -6.3845330e-02 -5.6345013e-02 -3.5738284e-02
   657 :  4.7038682e-02 -2.6981453e-02  2.9621226e-02
   658 :  9.3525500e-05 -9.3083162e-05  1.4041947e-04
   659 :  3.5180330e-04 -2.1960412e-03  4.2515301e-04
   660 : -2.9048904e-02 -4.2242900e-03 -4.9973101e-02
   661 : -4.0803546e-02  3.1606358e-02 -8.8158884e-04
   662 :  9.1417794e-10  7.6148010e-10 -3.0491988e-09
   663 :  2.9527878e-02  3.0436993e-02  4.5475321e-03
   664 : -1.1662507e-02 -4.6571557e-03 -1.7336249e-02
   665 : -3.9189751e-02  2.8352552e-02  1.2771033e-02
   666 : -2.4598941e-18  2.2877113e-18  3.1000316e-18
   667 :  1.6898498e-11 -5.3667098e-12  5.5453095e-12
   668 :  9.5077486e-03  4.4643008e-03  6.6647633e-03
   669 : -1.8014597e-22  2.1532171e-22  3.2192022e-22
   670 :  3.7819684e-02  3.3943178e-02  5.1976949e-03
   671 :  3.0093394e-02 -2.9868395e-03  1.0300263e-02
   672 : -1.3089263e-02 -2.1468565e-04 -1.1497709e-02
   673 :  6.2316357e-09  7.3176360e-09  3.0998026e-08
   674 : -1.8095404e-07  3.5113012e-08 -1.5805413e-07
   675 : -1.2450362e-07  2.1751722e-08 -3.0396146e-08
   676 :  2.2923015e-04  6.2096268e-04  3.4691513e-04
   677 : -1.3764540e-05  7.4913932e-06 -1.1117322e-05
   678 :  5.1622188e-03  2.8288200e-03 -8.1348927e-03
   679 : -1.1296294e-03 -1.0385209e-04 -2.8161619e-03
   680 :  5.9799963e-04 -1.8155188e-03 -3.0696143e-03
   681 :  1.6256326e-12 -1.3436610e-12  4.5519803e-12
   682 : -6.8862232e-13  2.1248619e-12 -2.5091685e-12
   683 :  6.0820885e-11 -1.1795913e-10 -9.5262608e-11
   684 :  6.5134718e-15 -1.1237237e-14  1.3652781e-15
   685 :  8.3311990e-05  4.0933037e-04  2.8675575e-04
   686 : -3.0965624e-07  1.0452726e-09 -9.6585232e-09
   687 :  5.7940083e-14  5.7841096e-14 -1.3989795e-13
   688 : -1.1368412e-08  8.9189457e-08 -7.8584380e-08
   689 : -3.8725267e-02 -4.0395775e-02 -1.8604505e-02
   690 : -5.0850376e-05 -2.4479516e-05  6.8299265e-06
   691 :  3.9406576e-04  2.3948844e-04  2.6904647e-04
   692 : -6.4020383e-05 -8.5381923e-05  2.3820075e-04
   693 : -2.9411421e-22  6.8077574e-22  4.6612165e-22
   694 :  3.7307037e-16 -2.4602123e-15  1.5449766e-15
   695 :  1.4937203e-03 -2.0219528e-02 -1.5221462e-02
   696 :  5.4960362e-03  6.1075409e-03  1.4219050e-02
   697 :  3.8454249e-05 -7.3239063e-05 -1.0388331e-04
   698 : -3.0190122e-02 -3.5343282e-02 -3.0036565e-02
   699 : -3.1985253e-09 -4.0910785e-09  1.3529508e-08
   700 :  1.0327574e-20 -8.2850197e-23 -1.4369220e-20
   701 :  8.2220062e-19 -3.0380935e-18  1.1020798e-18
   702 : -9.3942221e-13 -1.0726590e-11 -1.3164196e-11
   703 :  3.8820849e-02  4.5699947e-02  4.1880779e-02
   704 :  3.1490368e-05  1.0594810e-05 -6.4252538e-05
   705 :  6.1062693e-15  1.0305586e-13 -5.1404236e-14
   706 : -1.0975033e-01  1.5051152e-01  8.6104812e-02
   707 : -1.8923025e-03  1.3215978e-02 -1.3036901e-02
   708 : -5.1209117e-03 -2.3455258e-03  4.8568480e-04
   709 :  1.7245197e-06 -1.2250764e-06  1.5572030e-06
   710 :  2.3412589e-09  1.1141037e-10 -6.1069399e-10
   711 :  2.2145048e-06  1.3566623e-06  3.8601692e-06
   712 :  2.9368085e-02  1.7408877e-02  3.3658574e-02
   713 : -3.4219599e-05 -3.3172311e-06 -5.8952229e-05
   714 :  2.9168041e-02  3.6107738e-02  1.9786362e-02
   715 :  4.0555494e-04 -8.6651651e-05 -3.0842801e-05
   716 : -2.3449781e-15  6.9440157e-15 -1.4467948e-14
   717 : -3.7241743e-03  1.1371356e-02 -3.4179829e-03
   718 : -4.5579296e-06  7.2268462e-06 -3.7835091e-05
   719 :  8.1210079e-03  1.9847492e-02 -5.9089867e-03
   720 : -3.1364855e-03 -1.1272836e-02  8.8107694e-03
   721 : -4.0947265e-02 -2.1551833e-02 -4.1892148e-03
   722 : -3.9088827e-13 -1.4535885e-12  5.7328568e-13
   723 :  1.6628889e-13 -4.6646150e-12  3.5939350e-12
   724 : -1.8623771e-12  5.8579205e-12 -1.7894839e-12
   725 :  2.6158050e-02  1.5994532e-02  5.2518322e-03
   726 : -6.4293625e-08  4.5424172e-08  1.2405194e-08
   727 :  2.1455342e-02  2.6239981e-02  4.5464642e-03
   728 : -4.9929729e-03  1.1984116e-02  1.3868822e-02
   729 :  1.2110541e-03 -1.1464705e-03 -1.2869760e-03
   730 : -4.4066802e-05 -1.1418618e-05 -4.2436941e-05
   731 : -9.3007053e-13  2.0266918e-12 -5.5636045e-13
   732 : -8.0236802e-10  3.3385446e-10  3.4496957e-10
   733 :  9.8505685e-05  1.4178714e-04 -6.2886110e-05
   734 : -1.5858198e-01 -1.0067609e+00  9.9149284e-01
   735 : -7.1492494e-05  3.0619945e-04 -3.1318209e-04
   736 :  1.2742571e-02 -1.9162768e-02 -3.6197443e-02
   737 : -2.9187906e-07 -7.7032407e-08 -1.1336660e-07
   738 :  6.0297332e-03  5.7449478e-03  3.6830158e-03
   739 :  1.6858923e-02  9.0795772e-04 -5.7319906e-03
   740 : -8.3099417e-05  4.6136527e-04  3.0547541e-05
   741 : -2.6621909e-02 -2.9135043e-02 -1.1321818e-02
   742 :  1.0356687e-05  5.6030130e-06 -3.1036551e-05
   743 :  3.7265196e-04  2.2345135e-04 -8.3434835e-05
   744 : -5.7493274e-02 -1.6101314e-03  1.6154699e-02
   745 :  4.3568609e-13 -1.0679360e-12 -5.8760675e-13
   746 :  7.2120780e-11 -1.3220234e-10 -2.8815025e-10
   747 : -7.1366756e-08  1.0532870e-07 -3.4189299e-07
   748 : -4.6927826e-05 -7.5840502e-05  3.8502743e-04
   749 : -8.7481592e-05  2.9248216e-02  1.4452730e-02
   750 : -3.4075949e-14 -9.5049681e-14  2.6687764e-13
   751 : -8.5247409e-04 -1.4077040e-02 -1.0755827e-02
   752 :  9.9785559e-06  4.2505038e-06 -1.6549708e-05
   753 : -7.5938194e-05  3.0085234e-02 -6.9475789e-04
   754 :  6.2452582e-12  3.9385267e-11 -2.9395303e-11
   755 :  2.3775998e-02  1.3904689e-02 -2.7857414e-02
   756 : -8.5225501e-07  8.1062254e-07  6.0848100e-07
   757 : -7.0930594e-22 -4.8299313e-22  4.6727665e-22
   758 : -6.0050718e-02 -1.1246390e-01 -6.6318427e-02
   759 : -5.1372433e-05  8.9200662e-06 -5.3863315e-05
   760 : -1.1723807e-08  3.6422271e-08 -9.1151258e-10
   761 : -1.1810137e-04  4.8174632e-05  2.7067041e-04
   762 : -7.8137349e-02  1.0390419e-01 -2.9602521e-01
   763 : -1.6121614e-16  4.8171345e-16 -1.5893650e-16
   764 : -1.3938467e-17 -4.4436021e-17  2.8564536e-17
   765 :  1.9158760e-02 -1.2054182e-03 -8.0638018e-03
   766 : -3.0283511e-07 -1.4904260e-07 -4.8280508e-07
   767 : -1.3738196e-01 -1.0308241e-01 -2.0732691e-01
   768 : -2.6266322e-14 -1.2864102e-14 -5.0362506e-15
   769 :  2.1939891e-02  3.1166875e-02  1.2191121e-03
   770 :  4.2397134e-04 -5.8230847e-05  5.5940214e-05
   771 :  6.0985207e-03 -6.3621980e-03  2.7548918e-02
   772 :  1.5456511e-03  1.6796655e-02 -8.6342873e-03
   773 : -2.1460158e-06  2.3734685e-06  3.2494080e-06
   774 : -3.4587569e-02 -1.2489510e-02 -1.5674029e-02
   775 : -4.5552257e-03 -3.8411996e-01  4.5457890e-01
   776 :  4.7011841e-06  4.0759621e-06 -1.0013080e-05
   777 : -1.0447787e-04 -3.5687782e-05  4.9579483e-05
   778 :  3.5800805e-04 -5.1737238e-05  1.9233136e-04
   779 :  6.2916126e-11 -8.0390570e-11  9.4324810e-12
   780 : -6.1770927e-02  1.2507593e-03 -6.9353860e-02
   781 :  2.7084342e-13 -1.4061495e-13  1.8649773e-13
   782 : -1.2820757e-22  1.1983313e-23  2.4603143e-22
   783 :  2.1179330e-04  2.0058676e-04  4.7933120e-04
   784 : -2.8673481e-05 -9.8109200e-05  3.5448467e-05
   785 : -4.3686837e-13  1.2290684e-12 -3.4257204e-14
   786 : -2.1921290e-02  3.7997543e-03 -6.0373454e-02
   787 :  6.3755772e-03 -2.9757595e-03  1.2604642e-03
   788 : -4.1430321e-13  3.0545942e-13 -2.7791878e-13
   789 :  1.6642030e-12 -8.3215615e-12  1.0436524e-11
   790 :  7.1606588e-04  2.3773685e-04 -1.6453671e-03
   791 : -4.7686540e-03 -5.1053258e-03 -9.2177266e-04
   792 : -9.7828169e-03  1.8952303e-02 -1.2520623e-03
   793 :  2.8186797e-03  3.1023914e-02  1.6095518e-02
   794 :  7.0227250e-04  3.0227711e-04 -5.3429517e-04
   795 : -1.6901864e-02 -3.1607388e-03 -8.0401652e-03
   796 :  3.0335076e-02  2.9161590e-02  1.9901920e-02
   797 :  3.6301442e-14 -1.3797916e-13  2.3779102e-13
   798 : -3.3622469e-04  9.2782782e-04 -6.9204210e-03
   799 : -3.6159492e-07 -3.6587617e-07  6.3746650e-07
   800 :  2.8954136e-02  1.8943888e-02  5.6476672e-03
   801 :  4.8228403e-12  7.0312258e-12 -1.7027338e-11
   802 : -9.2817096e-05  3.2723072e-04 -7.1857849e-05
   803 :  1.8161724e-10  1.9935390e-08 -8.0114829e-09
   804 :  2.0382406e-02 -9.3163709e-03  4.2955740e-03
   805 : -8.3856724e-05  3.1487683e-05 -7.4869885e-05
   806 :  4.3936341e-11 -6.3870736e-12  3.5631787e-11
   807 :  2.7777621e-16 -2.5536305e-14 -3.2139669e-14
   808 : -3.3154664e-02  5.5865570e-03 -6.8414093e-03
   809 :  3.9812464e-08 -1.4974624e-08  5.8796282e-08
   810 :  9.9121924e-14  1.1621110e-12 -2.6869063e-12
   811 :  3.0772208e-22  1.3601504e-22 -6.9035599e-22
   812 :  5.5651609e-06  1.5412372e-06  7.8907754e-07
   813 : -4.1997121e-05 -2.6615297e-05 -1.3184583e-04
   814 : -1.8135379e-21 -1.3799357e-22  2.1039121e-21
   815 :  2.0191450e-24 -1.2818922e-23  1.6012580e-23
   816 : -1.6556793e-19  1.4393770e-19  8.2104843e-21
   817 :  3.1520860e-20  6.3207292e-20 -1.2758225e-19
   818 :  4.5572992e-22 -4.0293062e-21  2.8482958e-21
   819 : -1.8910658e-06  4.8207298e-06 -7.8909976e-06
   820 :  7.5290332e-22 -2.1690232e-21  4.6129363e-22
   821 :  1.6060774e-02  5.0852463e-02  4.0916750e-02
   822 :  5.0106560e-04  1.2626699e-03 -2.4306568e-03
   823 :  2.2897068e-09 -6.0187499e-09  1.0703132e-09
   824 : -2.0088508e-09  2.3296858e-10 -3.1018272e-09
   825 :  1.8993179e-16  3.1056207e-16 -8.6953000e-16
   826 :  7.8438231e-03 -2.1026664e-03  2.9480261e-02
   827 : -3.0016194e-11  2.1450676e-11  3.7457000e-12
   828 :  5.2948328e-08 -3.5566418e-07  1.3919832e-07
   829 : -4.1834726e-04 -9.5413387e-04 -4.2271332e-04
   830 : -2.9100767e-03  4.6348905e-02 -9.2311430e-02
   831 : -2.3223203e-03 -6.1105188e-01  5.2051465e-01
   832 :  7.6822061e-06 -2.1525867e-05 -3.3591293e-06
   833 :  7.5906302e-03  2.3194710e-01 -2.4563503e-01
   834 : -5.3814634e-21  5.0665651e-21 -1.1773137e-20
   835 :  2.8963650e-23 -7.1648029e-23  1.3444072e-22
   836 : -8.7410474e-05  2.1812883e-04 -7.3122984e-05
   837 :  7.1519990e-12 -3.6354763e-12  7.7300928e-12
   838 : -3.7838209e-03 -4.4809945e-03  9.0122829e-03
   839 :  4.0788626e-10 -1.0519650e-08  1.0694537e-08
   840 : -7.5709446e-12 -1.4068239e-11  3.7587387e-11
   841 :  1.2092920e-09 -4.5931379e-10 -2.5097388e-10
   842 :  2.2992885e-06  4.1247037e-06 -1.7391920e-06
   843 : -1.7012562e-10  2.4638039e-10  1.2353188e-10
   844 : -1.2861260e-05  1.3217827e-05 -1.7612969e-05
   845 : -1.0549135e-15  4.3952341e-16 -9.5743321e-16
   846 :  4.8556533e-04 -5.2361774e-04  7.0449151e-04
