Number of elements 912
   423 :  6.1927752e-08 -4.2285727e-07  1.7538400e-07
   424 :  1.1792380e-14 -1.8993681e-14  2.7447686e-15
   425 : -1.9537793e-18 -4.4877683e-18  8.1631058e-19
   426 : -1.2700184e-12  2.1767274e-13  2.6905333e-13
   427 :  1.3417174e-13  3.5273680e-13 -8.4445851e-13
   428 : -7.7715087e-14  1.5813455e-13  1.3487283e-14
   429 :  3.1921360e-06  3.2893210e-06 -2.2396987e-06
   430 : -3.9753017e-05 -8.0695606e-06 -6.3401819e-06
   431 : -3.7359443e-08  7.0132580e-08  7.6630547e-08
   432 : -2.6033715e-09  2.5229981e-09 -3.2868038e-09
   433 :  2.1666817e-24 -1.9957464e-24 -2.5600187e-24
   434 :  7.6406647e-02  2.3028583e-02  6.3408660e-02
   435 :  1.9266879e-07 -1.0757675e-07  4.2433208e-08
   436 :  7.8904332e-16  1.3369431e-15 -2.9522166e-15
   437 : -1.0323478e-03  8.6822788e-04 -7.5954387e-04
   438 :  2.2221140e-04 -1.2472886e-04 -1.9326771e-05
   439 : -6.7248500e-03 -7.7461048e-04 -7.4428908e-03
   440 : -1.3188143e-19  3.5429104e-19 -4.9959924e-20
   441 :  8.8588357e-26  9.1147685e-26 -2.5259580e-25
   442 : -1.3821553e-03  3.3709366e-04 -3.0298002e-03
   443 :  2.9157056e-09 -6.4025741e-09 -1.6028327e-09
   444 : -3.8927178e-04  1.1765818e-04  3.0548755e-04
   445 :  1.5747039e-10 -5.2104749e-11 -2.0716886e-11
   446 : -1.9863283e-02 -1.4276591e-02  5.1152160e-02
   447 : -1.4032180e-11  1.4659684e-11 -2.0517860e-11
   448 : -6.4152745e-07  2.1068666e-06  3.6265380e-07
   449 :  5.5990673e-24  2.2307214e-24 -1.5223390e-23
   450 :  6.0683979e-26 -2.3511762e-25  1.0324991e-25
   451 : -3.0839023e-02  2.1420021e-02  6.1158204e-02
   452 : -6.9725710e-02 -7.8160647e-02 -8.4026423e-02
   453 : -3.5499903e-02 -3.8347214e-02  2.2860482e-02
   454 : -6.6115844e-02  7.4399508e-03 -1.1864914e-01
   455 : -2.7647794e-13  9.3689439e-14 -2.8695929e-14
   456 :  2.2806866e-07 -4.8072807e-07 -3.3684845e-07
   457 : -8.0146861e-27 -1.7652091e-25  1.7134680e-25
   458 :  3.6460344e-12 -1.9036358e-12 -1.6009541e-11
   459 : -6.8124076e-08 -1.0126294e-07 -2.0304940e-07
   460 : -1.0105260e-06  2.2609141e-06  3.1940378e-06
   461 :  9.1855830e-12 -6.8154621e-12 -1.4538094e-11
   462 :  1.8747664e-09 -3.4512783e-09 -1.8701503e-09
   463 :  1.2048815e-18  1.6396085e-18 -4.9636153e-18
   464 :  3.4390519e-04  8.1083397e-04 -3.3608623e-04
   465 :  6.6129694e-07 -1.9629750e-07 -3.6247999e-07
   466 : -6.9865668e-03 -6.9948518e-03  2.3712712e-04
   467 : -1.4162221e-19  1.8968290e-20  1.5941723e-19
   468 : -4.0869020e-17  1.0623729e-16 -1.7053112e-17
   469 :  2.3958056e-27  8.3754864e-28 -1.9413017e-27
   470 :  3.5097599e-25 -3.3601402e-25 -9.9930649e-27
   471 : -3.3964944e-15  1.3976257e-15  1.1598495e-15
   472 :  3.3406708e-18 -4.9223501e-18 -3.7434987e-18
   473 : -1.0648296e-05 -2.2155106e-05  3.4120443e-05
   474 :  2.3792382e-21  1.0094217e-22 -5.8462437e-21
   475 :  1.1472293e-14 -9.6630659e-15  3.2472567e-14
   476 : -2.3880645e-14 -1.1865862e-14  1.2102208e-14
   477 : -9.6104183e-28  4.6023014e-28 -1.5739546e-28
   478 : -1.7821627e-06  1.8842600e-06  1.2795253e-06
   479 : -3.1024456e-29  5.1143581e-29  1.3012186e-29
   480 :  6.3819386e-02  5.7727246e-02  5.0073640e-02
   481 :  4.7179883e-14  6.5142634e-14 -4.6323822e-13
   482 : -7.4334954e-21  3.6105550e-20 -1.3110268e-20
   483 :  2.7401737e-02  4.7381804e-02  6.8550201e-02
   484 : -7.6654407e-07  4.4541045e-08  1.9276890e-07
   485 : -6.4684704e-07  4.7011407e-07  1.0988012e-06
   486 : -6.2950770e-02 -5.0475602e-02 -8.9649016e-02
   487 :  3.8666922e-06  3.1791084e-06 -7.4393207e-06
   488 :  4.2341448e-02  6.7262857e-02  7.0093080e-02
   489 : -4.6486551e-22 -2.7911162e-22  1.2917060e-21
   490 : -5.2080526e-20 -4.0378984e-20  3.5887900e-20
   491 : -2.4162462e-20 -4.6782511e-20  3.2247863e-20
   492 : -3.9119870e-05  3.9763429e-05 -5.3576282e-05
   493 : -4.0693554e-04 -1.5791488e-03 -1.2213131e-03
   494 : -1.1658130e-02  1.3864888e-02  2.3813983e-03
   495 : -9.0381984e-09 -1.1351365e-08  2.6115204e-08
   496 :  5.4729595e-18  1.8551770e-16 -2.0398274e-16
   497 : -7.2234227e-25 -1.7088666e-24  1.0211700e-24
   498 :  1.7772150e-23 -4.2167191e-23  8.4288172e-23
   499 :  9.5023893e-02  2.7089210e-02  3.6256176e-02
   500 :  9.9021146e-26 -7.3754247e-26 -1.5178307e-25
   501 : -5.5331405e-28  3.6160284e-27 -1.8223945e-27
   502 : -2.7641366e-04  8.1824748e-04 -1.7009278e-04
   503 :  1.3950035e-04 -4.8378074e-05  1.0108655e-04
   504 :  9.0344693e-08 -1.9652675e-07  1.7078237e-08
   505 :  7.5773727e-02  7.8701082e-02  2.5292830e-02
   506 :  3.3675806e-19 -1.2510474e-18  1.6834738e-19
   507 :  9.4655411e-17  2.3862185e-17 -1.4979537e-16
   508 : -7.2603530e-18  1.0656641e-17  7.9824711e-18
   509 : -1.4258705e-05  8.1941797e-06 -1.7399428e-06
   510 : -1.1439397e-17  9.9892752e-17 -1.6160232e-17
   511 :  7.4206020e-12 -2.9509604e-12 -1.4222308e-11
   512 :  1.6039008e-13 -4.6913272e-12  1.6994360e-12
   513 : -1.9347293e-08 -1.3390422e-08  6.2103500e-08
   514 :  7.1417579e-08 -8.5423586e-08  8.5165994e-08
   515 : -2.7539026e-03  9.0783474e-04 -4.7701156e-03
   516 : -9.1414461e-18 -7.1708163e-18  4.0581221e-18
   517 : -3.3658171e-03 -7.9870115e-04 -2.1865461e-03
   518 : -8.3275560e-08  1.9763869e-08  3.1812768e-08
   519 :  1.3484527e-12 -3.3931585e-11  2.6229592e-11
   520 : -6.1756551e-09 -2.3402623e-09  1.5204131e-08
   521 :  1.8050946e-04  4.6683402e-04  3.1813689e-04
   522 : -1.1035356e-01 -8.7088803e-02 -8.6066789e-02
   523 :  4.1811847e-02  3.3742685e-04 -1.2554523e-02
   524 :  1.7273339e-08  2.6651597e-08 -1.4013045e-08
   525 : -2.2338119e-07  1.0107819e-07  1.7022637e-07
   526 : -9.1074494e-14  3.9076774e-13 -6.5809854e-13
   527 : -3.1083906e-22 -2.4371420e-21  4.3882862e-21
   528 : -1.3922015e-01 -9.0957065e-02 -1.3046651e-01
   529 :  2.5652508e-05 -1.6020571e-05 -2.4027832e-05
   530 : -1.6770604e-02  7.0184124e-02  1.4952699e-02
   531 : -5.6084034e-05 -8.8087167e-05  6.9634668e-06
   532 :  1.7462975e-12 -6.6532344e-12  1.0910061e-12
   533 :  2.7626904e-30 -2.7919022e-31 -1.8608471e-30
   534 : -8.9616738e-31 -1.8740493e-30  5.4485455e-30
   535 : -1.4255027e-21  2.3428656e-20 -2.5786183e-20
   536 : -7.8555629e-03  6.9143693e-04 -2.6071912e-03
   537 :  9.9376642e-05  8.1294833e-05 -3.9306383e-05
   538 :  2.1699251e-06 -1.5635390e-06  1.6914139e-07
   539 : -2.0283894e-21  6.6598124e-21 -1.0546030e-21
   540 :  4.3662840e-19 -3.3531975e-18  1.8383635e-18
   541 : -2.8609609e-18 -4.1357635e-17  4.4205274e-17
   542 :  1.5348265e-09  8.6442564e-09 -4.9057393e-09
   543 : -2.8073128e-22 -2.8550091e-22  2.0398213e-22
   544 : -2.0307692e-08  5.2623984e-08  1.9311488e-08
   545 :  9.0576290e-16  7.6596723e-17 -1.6758121e-15
   546 :  7.2864072e-02  7.4552935e-02  4.9272663e-02
   547 :  2.2516978e-20 -5.5184152e-20  1.0299789e-20
   548 :  4.4883045e-04  1.6261008e-03 -8.7571191e-03
   549 : -5.8628577e-17 -5.1055937e-17  1.9065291e-16
   550 :  1.0016693e-05 -1.4837386e-05  4.6306388e-06
   551 : -7.4552083e-03 -2.4305738e-03  3.2941598e-02
   552 :  1.3335961e-04  5.6207206e-04 -2.1712166e-05
   553 : -3.7288299e-05  1.5919185e-05 -2.9932586e-05
   554 :  5.9983728e-17 -2.5951391e-16  1.4905108e-16
   555 : -2.4753206e-09  1.0714168e-08  2.1412286e-09
   556 : -1.7767318e-17 -2.5281250e-17  1.3712432e-17
   557 : -5.4715979e-02 -9.1530855e-02 -1.1310972e-01
   558 :  2.8438471e-05 -5.2012623e-05 -2.7491229e-05
   559 :  3.5843753e-04 -2.4041669e-03  5.3624593e-04
   560 : -2.3172573e-05  5.7999533e-06  1.2002225e-05
   561 : -1.0255146e-02 -4.1824544e-02 -4.8418549e-02
   562 :  3.3523309e-13 -1.6577060e-12  6.7030022e-13
   563 : -2.9698049e-25  1.7772074e-25 -1.4055258e-25
   564 :  3.5945577e-02 -2.1748193e-03  4.4000591e-03
   565 :  6.3146576e-02  7.4432724e-03  5.8578295e-02
   566 :  1.3679497e-18  2.3174641e-18 -5.3889353e-18
   567 :  6.3882172e-10  1.6529342e-09 -2.7285860e-09
   568 : -7.0175046e-04  1.8293479e-03 -3.1109301e-03
   569 :  1.9338985e-03 -1.4266361e-03 -4.5240539e-03
   570 :  7.2595201e-16 -1.0871447e-15 -1.7104897e-16
   571 : -6.2280686e-10 -1.4074336e-09  6.1234684e-10
   572 :  6.4653404e-28  2.3076179e-26 -1.1230066e-26
   573 :  3.1646871e-06  5.1696998e-06 -1.2214633e-05
   574 :  5.8862620e-06  6.6560182e-06 -8.9641838e-06
   575 :  3.2663122e-03 -7.4303287e-02 -1.2269767e-01
   576 : -4.4432666e-09 -2.6137874e-07  1.4470215e-08
   577 : -1.0908099e-01 -8.3758095e-02 -1.1534950e-01
   578 : -3.0973599e-30  1.7517902e-29  2.8294205e-30
   579 :  2.6966029e-02 -8.7861089e-03  7.9237701e-02
   580 : -4.9988794e-02 -4.1654864e-02 -9.8761565e-03
   581 : -4.7265302e-16  9.3926437e-16  1.0822343e-15
   582 :  4.4993306e-29  2.3157964e-27 -1.0367427e-27
   583 :  8.7852004e-15 -1.8701969e-14 -2.4873961e-15
   584 :  9.9560237e-24 -1.8012938e-23 -2.3452086e-24
   585 : -1.0746163e-02 -8.1141843e-03  1.0316130e-03
   586 :  3.4166733e-19 -7.5076641e-19  2.3529368e-20
   587 : -1.4175768e-13 -9.1137126e-14  3.7730257e-13
   588 : -6.6218201e-18  4.6846877e-18  6.4174824e-19
   589 :  2.0876547e-03 -2.4121842e-03 -2.4107418e-03
   590 :  6.2251634e-04  6.3281646e-04 -3.2019690e-04
   591 : -5.2331386e-27  7.7457422e-27  2.1750649e-27
   592 :  9.2521457e-17  3.8887373e-17 -1.6910205e-16
   593 : -1.5100563e-11  1.8815862e-12  6.1706384e-14
   594 : -1.8847310e-14  4.7945587e-13 -1.7758658e-13
   595 :  1.2545075e-06  6.1681837e-07 -2.3385436e-06
   596 : -9.7577638e-07  2.6168376e-06 -1.6541603e-06
   597 :  2.8134031e-10  1.8478508e-10 -6.8191861e-10
   598 : -4.7374131e-13 -8.2510422e-13  5.8719895e-13
   599 : -1.1385230e-01  8.1145260e-02  5.8993079e-02
   600 : -7.7553640e-09  4.1300694e-08  7.5010556e-08
   601 : -1.2562618e-02  7.3525520e-02  4.7468100e-02
   602 :  2.7959915e-19  9.4170065e-19 -4.5905324e-19
   603 : -1.5433897e-22 -8.9067259e-22  1.2025129e-22
   604 : -2.2479773e-15  9.8047015e-16 -1.2068644e-16
   605 : -1.5194829e-11  4.7211148e-11 -4.0259378e-12
   606 : -7.7460244e-02 -8.0101235e-02 -8.9959795e-02
   607 : -2.4889224e-08  5.5653217e-08  3.6832172e-08
   608 : -1.2212321e-17 -1.2802851e-17  7.0014795e-18
   609 :  2.3502698e-15 -1.2094974e-14  2.7196309e-15
   610 :  5.4536293e-23  4.2003356e-22 -7.9693706e-22
   611 : -2.5087602e-02  6.9800524e-02  8.6866447e-02
   612 : -4.4972949e-08  8.8513806e-08  2.0049360e-08
   613 : -1.0847996e-10 -2.5476270e-11  2.7571277e-10
   614 :  2.4413034e-03 -1.7227360e-03 -3.3558580e-03
   615 :  3.1165894e-09  1.1615273e-10 -6.5630339e-09
   616 :  1.2194745e-23 -1.8611956e-23 -7.9596834e-24
   617 :  2.0831098e-10  1.7035373e-10 -1.0683812e-10
   618 :  7.9035485e-14  4.6325379e-14 -6.3965935e-14
   619 : -9.8639620e-19  7.5071248e-19  1.1745821e-18
   620 : -6.1603893e-12  6.9537335e-12 -1.3419475e-11
   621 : -7.9394933e-09  2.6501589e-09  8.8654007e-09
   622 :  1.9767943e-03  2.6767664e-02  7.4405122e-02
   623 : -1.5136939e-05  1.0336515e-05 -6.5009073e-05
   624 : -3.5146501e-09 -1.0523132e-09 -7.2824268e-10
   625 : -1.6546225e-10 -2.4873429e-09  1.2872863e-09
   626 :  1.8256342e-29 -5.9347299e-29  1.8177336e-29
   627 :  2.0045104e-20 -6.1663994e-20  2.0984012e-20
   628 :  7.8839893e-14  7.4965902e-14 -7.3051714e-14
   629 : -6.5356148e-05  1.1207022e-04  4.2312230e-05
   630 :  4.7452027e-03 -7.5241127e-03 -7.1338040e-03
   631 : -4.2232056e-11  1.7853925e-10 -3.2807933e-11
   632 :  1.8831660e-22 -3.8055494e-22 -3.8864918e-23
   633 : -3.1260225e-05 -4.2510769e-05  3.3029177e-06
   634 : -1.2537693e-07 -5.5181953e-08  5.5563841e-07
   635 :  8.3568777e-04 -4.7477336e-05 -1.1268292e-04
   636 : -4.6127052e-04 -2.3583113e-04  2.9092347e-04
   637 :  6.9199929e-03 -6.0315069e-03 -2.2778017e-04
   638 :  2.6673899e-02  8.0240550e-02  8.0790951e-02
   639 : -4.0445681e-04  3.7373420e-04  9.2145507e-04
   640 : -6.6944076e-02  7.3497399e-03 -8.8338594e-02
   641 :  2.4878354e-18 -4.3012301e-18 -4.6484713e-19
   642 :  6.9298509e-06 -1.4917110e-05 -8.3467700e-06
   643 : -4.3304193e-05  1.0508515e-04  2.9528671e-04
   644 :  2.8490376e-04 -6.5000719e-05 -1.2440423e-04
   645 :  3.3123833e-08 -9.4606776e-08 -4.8665916e-08
   646 : -6.9177170e-09 -1.3754062e-08  3.0752293e-08
   647 : -7.1387392e-02 -5.2714336e-02 -4.1360075e-02
   648 :  2.3598287e-08  2.2791301e-08  7.3563449e-09
   649 : -1.2351933e-03 -1.5354455e-03 -3.1726340e-03
   650 :  1.3393790e-09 -3.7422304e-10 -3.3075822e-10
   651 :  1.5387651e-01  9.1825307e-02  4.9678601e-03
   652 :  1.0749399e-08  6.0977094e-08 -2.6565508e-08
   653 : -2.0055401e-02 -5.3868409e-03  4.8705153e-02
   654 :  1.0784749e-14 -3.9980585e-16 -1.0269473e-14
   655 :  5.8032575e-11 -1.1913548e-08  3.3273722e-08
   656 :  2.9771098e-02 -1.7301606e-02  9.2459716e-02
   657 :  1.7640422e-03 -9.6380919e-03 -2.5475462e-03
   658 : -3.6958016e-09  6.1572480e-08 -5.2753207e-08
   659 :  2.6030089e-06  5.6901196e-07 -4.2014124e-07
   660 :  2.1401103e-02 -9.5101329e-04  7.9562130e-02
   661 : -1.4455431e-01 -1.8742419e-01 -2.4386448e-02
   662 : -1.3828418e-13 -8.1706066e-14  3.5197449e-13
   663 : -2.2335060e-03  7.0162256e-04 -6.6019156e-03
   664 :  1.1209312e-01  3.1231485e-02  8.9171171e-02
   665 :  6.6620285e-02 -1.3950193e-02 -4.9245907e-03
   666 :  1.0888832e-23 -8.9194409e-24 -1.2980138e-23
   667 :  1.2172375e-15 -4.6201222e-16  3.0733991e-16
   668 :  1.6649443e-04  1.3194484e-04 -1.1884422e-04
   669 :  6.6260046e-29  9.9981466e-29 -2.3539230e-28
   670 : -4.9279824e-03 -2.0919426e-03  1.9745385e-03
   671 : -3.9804155e-03  1.3735292e-02 -4.9218514e-02
   672 :  2.3095942e-03 -1.2965817e-03 -1.2256327e-03
   673 :  3.3498016e-12  1.6468249e-12 -1.2384968e-11
   674 :  1.3192096e-09 -6.9093103e-10 -2.3082015e-09
   675 : -3.2672758e-11  1.3393442e-11  3.8390059e-12
   676 :  1.6299463e-07 -7.5659763e-07 -7.6663181e-08
   677 : -3.9070059e-08  1.4199413e-08 -3.0411860e-08
   678 : -3.3558001e-04 -3.5794089e-04 -1.8105920e-03
   679 :  1.0222401e-05 -2.6650141e-05  4.0782390e-06
   680 :  5.7403763e-06  3.0994432e-06 -9.8427767e-06
   681 :  2.0266905e-16 -1.5613682e-16  3.7302074e-16
   682 : -2.4106139e-17  6.4407774e-17 -1.4617010e-16
   683 :  4.8140877e-15 -7.1520918e-15 -9.5535151e-15
   684 : -6.8699909e-20  3.5483094e-20  1.9102082e-19
   685 : -5.3592880e-07  5.6653012e-07 -1.7139228e-07
   686 :  1.7377471e-10 -1.8819827e-11 -3.7751820e-11
   687 :  3.3831290e-19  5.7376889e-19 -2.2322146e-18
   688 :  1.6577723e-11 -3.4167802e-11  1.1755088e-11
   689 :  6.4502445e-02  6.9818809e-02  2.8561864e-02
   690 : -2.2395633e-07 -6.7012050e-08  5.7171939e-08
   691 : -5.6616944e-07 -9.7921418e-08 -2.0334729e-08
   692 :  3.9899830e-08  8.2614370e-08 -2.1821823e-07
   693 :  1.0354792e-28 -1.9944350e-28 -3.4342096e-29
   694 : -4.8502401e-20  1.0105364e-19  6.2604443e-20
   695 :  4.7970637e-02  7.5149978e-02  6.8613369e-02
   696 : -8.3412300e-05 -9.1570362e-06  5.3633628e-04
   697 : -6.6833167e-08  8.9519538e-08  1.1952164e-07
   698 :  4.7194034e-02  5.6431543e-02  4.5408270e-02
   699 :  3.5433115e-13  3.4889750e-13 -9.9682207e-13
   700 :  2.7415169e-25  4.1959244e-25 -1.1229037e-24
   701 : -1.8315942e-23  6.2241854e-23 -2.1657692e-23
   702 :  1.5826248e-15 -4.6485685e-15  3.5365248e-16
   703 : -6.0157317e-02 -4.7929914e-02 -8.3331334e-02
   704 : -3.2433939e-08 -5.2390000e-09  4.3283511e-08
   705 : -1.0939771e-18  3.2368294e-20 -3.5840701e-19
   706 : -1.0678825e-01 -1.8166807e-02  4.0022333e-02
   707 :  1.7473368e-04  1.3325509e-04 -1.7453867e-04
   708 : -3.7069707e-05  1.8011538e-06  1.5944354e-05
   709 : -6.1206923e-11  2.4751156e-11  4.6052502e-10
   710 : -5.6870839e-13  3.8506296e-14  1.1602900e-12
   711 : -4.0535208e-09  3.8746572e-10 -1.9776228e-09
   712 : -1.0626804e-03 -2.7424067e-03  1.1043319e-04
   713 :  1.4921215e-08 -1.2809013e-09  5.6632618e-08
   714 : -1.2245912e-01 -7.5532823e-02 -1.2939166e-01
   715 : -4.6144299e-07  6.5394960e-08 -2.7314476e-08
   716 : -1.9814735e-20  3.7485148e-20 -4.3282643e-20
   717 : -1.4208544e-05 -7.9770400e-05 -5.4626014e-05
   718 :  2.1009166e-08 -1.0902710e-08  1.0823645e-08
   719 :  6.3209833e-05  1.5077163e-04 -1.1264302e-04
   720 :  1.2868163e-02  3.9065690e-03 -4.5526801e-02
   721 :  1.1219508e-02 -4.5124184e-03  9.1414820e-03
   722 : -7.4734426e-18 -6.4184459e-17  2.6872762e-17
   723 : -8.6863342e-19 -2.2583655e-16  1.8487975e-16
   724 : -1.4182835e-16  4.0976229e-16 -1.1645559e-16
   725 : -2.0205141e-03 -3.1710452e-03 -3.5490999e-03
   726 :  1.8134093e-11 -1.3556207e-11 -3.1203652e-12
   727 : -5.1117932e-03 -2.2807117e-03 -2.9825291e-03
   728 : -3.0185430e-05 -8.2923732e-05 -6.6094275e-05
   729 : -2.7236344e-06  5.0898711e-06  3.5201450e-06
   730 :  4.3723403e-08  9.8203804e-09  4.1530462e-08
   731 :  8.6412226e-17 -2.3262395e-16  7.1359044e-17
   732 : -7.0309148e-15 -2.5457983e-14  1.5694302e-14
   733 : -1.1763427e-08 -4.5690061e-08  6.6518931e-08
   734 :  5.6243627e-02 -1.0098642e+00  1.0934631e+00
   735 :  1.4063104e-08 -3.3903227e-08  4.2929769e-08
   736 : -1.1249034e-02  8.3334160e-02  7.4893330e-02
   737 : -3.4403794e-11 -5.9774817e-11  2.4770060e-10
   738 : -2.2839753e-04  2.0908997e-04 -2.1273664e-04
   739 : -9.2688309e-02 -7.5282504e-02 -1.4103639e-01
   740 : -2.5991642e-08 -2.0380307e-07 -1.6198305e-07
   741 :  1.5444035e-03  9.3087194e-03 -3.0275806e-03
   742 : -8.0832824e-09 -8.3081548e-09  3.1876831e-08
   743 : -3.8188299e-07 -2.5931289e-07  1.5873383e-07
   744 : -8.5860176e-02 -1.2107900e-01 -1.6031282e-01
   745 :  2.5292374e-17 -5.1837770e-17 -3.4439639e-17
   746 :  3.9063304e-15 -2.0472407e-14 -1.2035011e-14
   747 : -5.9461349e-11  2.0830915e-10 -3.5498257e-10
   748 :  4.0038621e-08  5.1057821e-08 -4.7045087e-07
   749 : -1.0625950e-04  2.7480606e-04 -4.6519885e-05
   750 : -8.3691940e-19 -1.6493350e-18  4.2196849e-18
   751 : -1.1092711e-01 -8.2241579e-02 -1.0750921e-01
   752 : -3.5962547e-08  2.3692932e-08  6.9445541e-08
   753 : -8.9521037e-05  2.0765417e-04 -7.6097193e-05
   754 :  2.4520402e-15 -1.5284279e-15 -5.5987308e-15
   755 : -1.1978291e-01 -1.1919396e-01 -1.4436959e-01
   756 :  6.7602202e-11 -2.7757895e-10  3.8502945e-10
   757 :  2.5075675e-28  1.8913318e-28 -1.7297450e-28
   758 :  5.5311514e-02  1.1008593e-01  7.3651973e-02
   759 :  5.6431088e-08 -1.1076498e-08  5.4788967e-08
   760 :  2.6451363e-12 -7.2385908e-12  1.7085775e-12
   761 :  1.8408366e-07 -2.1070215e-07 -2.9189881e-07
   762 :  8.0405169e-02 -2.9945136e-02  1.6899224e-01
   763 :  2.3198910e-21 -6.6223936e-21  2.0772756e-21
   764 :  1.8313809e-22  7.8685084e-22 -4.6606127e-22
   765 : -1.2768305e-01 -1.1228346e-01 -1.1813583e-01
   766 :  1.3399011e-09 -3.1060530e-09  4.7965483e-10
   767 :  4.1465830e-02 -1.0399245e-01  3.1493045e-01
   768 :  5.9040297e-19 -2.1057586e-18  4.5417260e-18
   769 : -1.2036954e-01 -1.1175134e-01 -1.3189709e-01
   770 : -6.5719554e-07  1.0167877e-07 -5.1396239e-07
   771 :  1.6943960e-04 -2.5652024e-04  3.6271352e-04
   772 : -6.1319561e-03 -3.7180526e-03  1.6727844e-03
   773 :  2.1267319e-09 -9.3267147e-09  3.3406467e-09
   774 : -1.7138520e-02 -1.2757980e-01 -8.8427386e-02
   775 :  8.8646919e-02 -4.1099222e-01  3.3913687e-01
   776 :  4.0110822e-09  2.0825587e-08 -2.7643943e-08
   777 :  1.6200427e-07 -2.7055768e-08 -1.3760924e-07
   778 : -2.6545475e-07 -8.4414362e-08 -1.6571014e-07
   779 :  1.1781009e-15 -2.1850593e-15  4.2162381e-16
   780 :  1.2118101e-02  2.3577577e-02  1.7101628e-02
   781 :  9.7776857e-18 -5.8214009e-18  3.0763923e-18
   782 :  1.9463127e-29  2.5599538e-30 -7.8776770e-29
   783 :  9.7253903e-08 -5.7321926e-08 -5.8882609e-07
   784 :  1.4225463e-08  1.1510293e-07 -5.0108535e-08
   785 : -1.9670295e-17  4.7327734e-17 -6.6571516e-18
   786 : -4.9113377e-02 -2.0850214e-01  2.8251872e-03
   787 : -7.2417199e-02 -9.0854610e-02 -1.1621157e-01
   788 : -1.4077698e-17  1.3872424e-17 -1.3953329e-17
   789 : -1.1947879e-16  2.5553955e-16 -1.7666062e-16
   790 : -4.4536208e-07  7.7182096e-06  7.5431350e-06
   791 : -2.7957534e-06 -2.4017056e-05 -2.1637407e-06
   792 :  5.8102908e-04 -3.0115142e-03 -5.4584140e-03
   793 : -6.7477421e-03  6.7426976e-04 -2.7233720e-03
   794 : -8.7337890e-07 -5.3220768e-07  9.2980279e-07
   795 :  1.0523611e-02  1.0437863e-02 -1.2963127e-02
   796 :  3.4524578e-04  8.0380131e-04 -1.4879215e-03
   797 : -7.3014139e-19  5.4760968e-19 -8.7108635e-20
   798 : -2.8871324e-05 -5.5164770e-05  3.8892537e-05
   799 : -8.7983333e-11 -8.6764321e-10  7.4787642e-10
   800 : -1.1695427e-01 -1.2502392e-01 -1.3263613e-01
   801 : -8.3520755e-17 -9.7896287e-17  2.4184752e-16
   802 :  2.6887387e-08 -5.6436190e-08  6.9301725e-08
   803 :  1.5581028e-13 -2.7503616e-12  1.2884175e-12
   804 : -1.2587124e-01 -1.1706544e-01 -1.2857001e-01
   805 :  7.6338261e-08 -8.6152192e-08  8.6536775e-08
   806 : -1.9024280e-15  1.3693653e-15 -1.5073237e-15
   807 :  1.6172689e-18  6.4220686e-18 -2.7767439e-18
   808 : -8.3068147e-02 -1.4021015e-01 -1.1701826e-01
   809 :  1.7329203e-11 -3.0975502e-11 -2.1658340e-11
   810 : -5.2542956e-18 -1.0011398e-17  2.0559844e-17
   811 : -2.1148540e-28 -1.4726011e-28  5.6724678e-28
   812 : -1.4272769e-09  6.7775507e-10 -4.2793548e-09
   813 :  3.3002291e-08  3.3251473e-08  1.0631846e-07
   814 : -1.8994477e-27 -2.8970630e-28  2.4778343e-27
   815 : -3.0416987e-30  1.7188169e-29 -1.9358738e-29
   816 :  2.0396169e-24 -7.0927766e-25 -6.4879267e-25
   817 :  1.5579247e-25  3.1221190e-25 -6.3174169e-25
   818 : -9.4586647e-28  6.6925922e-27 -4.4179682e-27
   819 :  3.6349111e-09 -6.8876241e-09  1.0830007e-08
   820 : -7.1374747e-28  2.1669910e-27 -4.6706973e-28
   821 : -3.3203822e-03 -5.5111870e-03  3.9436655e-03
   822 : -5.3453627e-07  4.3683326e-06 -3.4468150e-06
   823 : -4.2797910e-13  1.1258180e-12 -8.4643258e-14
   824 : -7.3654412e-13  1.1969805e-12  6.7619266e-13
   825 :  1.4936294e-20  5.3528706e-21 -3.7321299e-20
   826 :  3.3653073e-04 -4.6440922e-04 -2.3750095e-04
   827 :  3.1498023e-15 -7.4148325e-16 -1.1406041e-15
   828 :  8.5064508e-11 -2.7993601e-10  8.4585676e-11
   829 :  5.3314504e-08 -3.0317242e-06  4.1307305e-07
   830 : -6.3959799e-02 -2.6759261e-01  6.0689735e-02
   831 : -1.6900888e-01  1.6522688e+00 -1.8780575e+00
   832 :  9.5311872e-09 -1.5481197e-08 -4.7597902e-09
   833 : -9.7677461e-02 -5.1980137e-01  4.4818669e-01
   834 : -2.6996256e-25  2.4494124e-25 -2.2712358e-25
   835 : -5.3679131e-29  8.2126700e-29 -1.4616394e-28
   836 : -9.8056788e-08 -2.9366128e-07  1.7575786e-07
   837 :  2.4879256e-16 -3.5839978e-16  8.8924725e-16
   838 : -1.4915132e-05  1.1343619e-05 -9.2890699e-05
   839 :  1.8583519e-12 -1.4778754e-12 -2.7750953e-12
   840 :  5.1921891e-15  1.1429402e-15 -8.4026978e-15
   841 : -1.8500206e-13  5.8208704e-14  6.3593461e-14
   842 : -6.5989383e-10  1.0337883e-10  2.6313562e-10
   843 :  1.3328473e-14  1.0580417e-15 -3.1843042e-14
   844 :  6.7291139e-09 -7.1306756e-09  9.0503978e-09
   845 :  2.5030892e-20 -4.8535613e-20  8.8703359e-20
