Number of elements 912
   846 : -9.0953500e-09  1.1849220e-08 -2.6341891e-09
   847 :  9.0086803e-13  3.1095568e-14 -9.3386043e-13
   848 :  5.6412653e-37 -5.4396300e-37 -1.3155339e-38
   849 : -6.5272955e-16  5.1346924e-15  4.9469567e-16
   850 :  1.5581733e-13 -2.8551102e-13  5.9747617e-13
   851 :  1.6793383e-15  7.0958645e-15 -1.0968472e-14
   852 : -6.9760142e-27  2.4631235e-26 -9.4338513e-27
   853 :  7.2204765e-06  2.7051942e-06 -9.0951500e-06
   854 : -1.3263997e-37 -6.7151558e-37  1.4849514e-36
   855 : -2.9893487e-05  1.5716265e-05 -4.7288273e-05
   856 :  1.5972379e-07 -1.5383391e-07 -5.1340789e-07
   857 :  6.8845769e-05 -1.7744840e-04  2.8050861e-04
   858 : -1.7746254e-07  8.7829099e-08  6.0038370e-08
   859 : -4.9921124e-26  1.0334999e-25  8.8698877e-27
   860 :  1.2553490e-08  2.8850083e-08 -1.9773209e-08
   861 :  2.2025040e-08 -1.5935253e-08  1.8981070e-08
   862 :  6.9819648e-09 -2.1372897e-09 -4.0922522e-09
   863 : -6.8438308e-07  5.4647260e-06  1.8938267e-06
   864 : -1.8046756e-05  1.8166881e-05 -5.2525619e-05
   865 : -4.3405974e-03  2.5099059e-03 -3.2891077e-03
   866 : -6.4757540e-03 -7.8635854e-02 -1.7621211e-01
   867 : -1.8431957e-03 -1.1686032e-02 -4.3767099e-04
   868 : -1.2147107e-12  1.2194401e-10 -1.4030276e-10
   869 :  2.9325076e-11  9.0839094e-11 -4.0674018e-11
   870 :  2.9544682e-12 -1.8768475e-11  6.5022866e-12
   871 :  2.0073280e-05  2.6200678e-05 -8.1908882e-05
   872 : -7.7054686e-05  7.6407475e-06  1.9144407e-05
   873 :  9.9180084e-02  1.0689624e-02 -3.3857761e-02
   874 : -2.8662017e-02  7.3429500e-03  1.0819405e-01
   875 :  6.8499218e-16 -1.4286636e-16 -1.8948662e-16
   876 : -1.8940995e-15 -7.3356358e-17  4.5424564e-15
   877 : -6.3788558e-31  8.9432698e-31 -1.1609389e-30
   878 : -1.8360758e-28  4.1971189e-28 -9.1238150e-29
   879 : -3.4661857e-18  4.0913084e-18 -4.6692203e-18
   880 : -2.2009088e-16  3.0219029e-16 -3.6287314e-17
   881 :  2.7486228e-30 -8.3161395e-31 -1.0706659e-30
   882 : -9.2707056e-29  5.0494264e-29  1.3765011e-28
   883 :  3.1675365e-18 -1.9109800e-18  7.8980538e-19
   884 :  1.1173294e-17 -7.1113042e-17  2.7141037e-17
   885 :  4.9496763e-08 -5.9096429e-08 -5.2191398e-08
   886 : -2.0692508e-08  2.6046798e-09  9.2782642e-09
   887 :  2.6472085e-08  3.4686613e-08  1.1196236e-08
   888 : -7.0383207e-08 -2.7796492e-07  1.2918542e-07
   889 :  8.3374887e-03  4.0828698e-02 -1.0699133e-02
   890 : -6.5113074e-03 -5.9236696e-03 -5.2324460e-04
   891 :  2.5711229e-16 -4.2358467e-16  6.1406649e-16
   892 :  1.4433259e-14 -3.7148789e-14  6.5242918e-15
   893 :  4.2294240e-09 -7.8877664e-10 -2.5027639e-09
   894 : -3.2011948e-08  3.0924811e-08  4.2556499e-08
   895 :  1.0831904e-02  1.5657569e-02 -8.5589467e-03
   896 : -7.7942547e-03  6.8531573e-04  4.6279140e-04
   897 : -1.1549061e-17  1.4959039e-18  7.5835937e-18
   898 :  8.4835474e-17 -8.6389014e-17 -1.1759308e-16
   899 : -3.8025322e-03 -3.7885948e-03  8.5596621e-04
   900 : -2.4929754e-03 -2.4263675e-03 -2.0261853e-03
   901 : -4.9805305e-12  7.9830871e-11 -1.7699739e-10
   902 : -1.8881999e-09  1.2793073e-09  1.0454458e-09
   903 : -6.4118380e-06 -7.1207408e-05  2.0129028e-05
   904 :  5.3645290e-06 -6.1345372e-07  6.1495967e-06
   905 : -1.9703058e-05 -4.7992691e-05  1.4792906e-05
   906 :  1.0482492e-03 -2.4234877e-03  1.5702094e-04
   907 :  6.1924573e-04 -2.7795819e-04  4.3183317e-04
   908 :  3.2693871e-07 -4.2702086e-07  6.5055075e-07
   909 :  2.1779298e-06 -3.4912781e-06  3.8386182e-07
   910 :  1.0628725e-06 -7.7543787e-06  6.7533183e-06
   911 :  3.7689793e-06 -1.2876186e-06  9.5126490e-07
