Number of elements 912
   423 : -2.7270059e-03 -7.0304315e-03 -2.3152272e-02
   424 :  3.3164175e-07  9.4151875e-06  2.1015775e-06
   425 :  4.8357242e-07 -1.3351799e-06  3.4952114e-07
   426 :  4.8106543e-05  4.9700769e-05 -4.0516905e-05
   427 : -5.6914958e-04 -3.5352530e-04  1.2457514e-03
   428 :  2.0390539e-05 -4.1698983e-05 -3.0185063e-05
   429 : -1.7858585e-03  6.6683210e-03 -1.8336267e-02
   430 : -4.9213274e-03  2.0690979e-03 -2.0519688e-03
   431 :  7.6789625e-03  1.9294031e-02  2.1177275e-02
   432 :  2.6914623e-03 -3.2018217e-03  2.8788582e-03
   433 : -1.6301150e-11  2.3782809e-11  1.0691632e-11
   434 :  5.1802773e-03  8.3462119e-04  6.7927068e-03
   435 :  2.1946790e-02 -9.2513645e-03  1.2700548e-02
   436 : -3.1422109e-07  9.9013504e-07  1.4027304e-06
   437 : -2.5561721e-02 -1.8130975e-02 -1.1568182e-02
   438 : -9.3184045e-04  2.4687618e-03 -6.8765182e-04
   439 :  2.7479401e-03  1.6840036e-03  2.2061193e-03
   440 : -1.5861146e-08  5.7009779e-08 -1.4624803e-08
   441 : -2.5197152e-12 -1.6589952e-12  5.2038237e-12
   442 :  6.0816090e-03  5.2239883e-03  9.9804997e-03
   443 :  3.6513254e-02  1.1322795e-02  3.6360125e-02
   444 :  5.4877960e-03  5.2678104e-03 -1.4376845e-04
   445 :  8.8149638e-03  2.9119508e-03  4.8385781e-03
   446 : -8.7635756e-03 -1.9784729e-03  1.9967401e-03
   447 :  7.7358365e-03 -4.5467812e-03  4.8792641e-03
   448 :  4.3285871e-03  5.4606892e-03 -1.0305440e-04
   449 : -5.6839791e-12  6.5178247e-12  1.5384732e-12
   450 :  1.4697322e-13  6.1469945e-14  3.8781130e-13
   451 :  3.8980367e-05  3.0331001e-03  5.5865878e-03
   452 : -2.6131436e-03 -6.4787914e-03  1.8780024e-03
   453 : -5.3738609e-04 -4.9221915e-03  2.1208135e-03
   454 : -8.2811218e-03 -6.9926201e-03 -1.0376323e-02
   455 : -3.6154354e-05 -4.6641843e-06 -4.4559481e-05
   456 :  1.5631905e-02 -5.4975865e-03  1.3462789e-03
   457 :  1.6230124e-14  2.1261618e-12 -3.0688964e-12
   458 :  1.6469874e-04 -1.4737494e-04  2.1723154e-04
   459 :  3.8114469e-03 -1.9443248e-02 -2.1180343e-02
   460 : -3.7533014e-03  3.4780500e-03 -3.6341998e-03
   461 : -2.4948674e-03  2.4398375e-03  5.7726016e-03
   462 :  2.4126706e-02 -2.5896926e-03  3.1228841e-02
   463 :  9.2789227e-09  1.2865375e-08 -1.0854724e-08
   464 :  5.2627408e-03 -7.9509236e-03  7.0695090e-03
   465 :  6.3609703e-03  1.1726082e-02  1.3435339e-02
   466 :  8.8167464e-03  3.6773594e-03 -5.6516777e-03
   467 :  2.3511208e-08 -4.3930150e-09 -2.8027507e-08
   468 : -2.0770163e-07 -5.5689075e-07  8.0566176e-08
   469 :  1.0759682e-14 -2.7004103e-14 -5.6127517e-15
   470 : -1.2738322e-12  1.6574151e-12 -3.7299128e-13
   471 :  6.4467545e-06 -3.7648199e-08  3.3527310e-06
   472 :  1.3189277e-08  3.8476190e-08  5.0754919e-08
   473 :  1.2536132e-02  6.5019748e-03  1.6597938e-03
   474 : -2.3332189e-10  9.2667009e-10  2.6878526e-10
   475 : -1.1725095e-05  6.1520952e-06 -7.1821909e-06
   476 :  1.3449780e-06 -6.6326821e-08  3.0516956e-06
   477 :  1.2473771e-13  1.3270974e-14 -7.2930646e-14
   478 :  1.0723793e-02 -4.5413927e-03 -4.6373537e-03
   479 :  4.6197949e-15 -1.6298234e-14  6.0320684e-15
   480 :  6.2877259e-03  5.4706971e-03  4.3807831e-03
   481 : -5.4065901e-05 -2.6753769e-05  1.0969656e-04
   482 : -1.7086385e-09 -7.0344501e-09  3.0783201e-09
   483 :  1.7555574e-03  7.9349399e-03  3.5944817e-03
   484 : -2.2750481e-02 -2.3173526e-02 -2.6649832e-02
   485 :  1.3215834e-02  3.5269300e-03  5.8362024e-02
   486 : -2.6027996e-03 -1.1989945e-02 -4.8363869e-03
   487 :  8.7422415e-03  3.4966199e-02 -2.3168029e-02
   488 :  1.1993717e-03  2.6926950e-03  2.9922677e-03
   489 :  2.9953936e-10  3.1887697e-10 -1.1395550e-09
   490 : -8.5137404e-09 -1.9169303e-09  3.4158732e-09
   491 : -3.9326177e-09 -6.8812464e-09  4.5271234e-09
   492 : -5.1972741e-03 -3.0458776e-02  2.7157606e-02
   493 : -3.0109239e-03 -2.3019386e-03 -3.2504884e-03
   494 : -2.3294473e-03  1.7152366e-04  1.7093576e-03
   495 :  3.6782680e-03  6.1175904e-03  2.0470557e-02
   496 : -5.5864409e-07 -1.4180395e-06  3.2947812e-06
   497 :  6.1989972e-12  1.3916809e-11 -6.7272290e-12
   498 : -1.6433305e-10  6.7046617e-11 -1.2759264e-10
   499 :  7.1663109e-03  4.1655545e-04  5.2942750e-04
   500 : -4.1193125e-13  4.6620946e-13  5.7141349e-13
   501 :  2.8136416e-14 -2.6258838e-13  2.5667938e-13
   502 :  4.6825612e-03  7.9339715e-03  1.0245040e-03
   503 :  2.2369785e-03 -1.3288496e-03  2.0711808e-03
   504 :  1.7503403e-02 -1.8339182e-03  1.7639993e-02
   505 :  4.7238445e-03  4.5965052e-04  6.3729961e-04
   506 : -1.1642047e-09  7.3334633e-09  8.2083154e-09
   507 : -1.9038238e-07  1.3354499e-08 -8.1801877e-08
   508 : -1.0706340e-07 -4.7516022e-08 -1.6083225e-08
   509 : -4.8502325e-03 -2.4546900e-03  2.4157505e-03
   510 : -4.1647401e-07 -1.9392763e-07 -6.4191986e-07
   511 : -2.4433337e-03  2.0503008e-03  3.6429217e-03
   512 :  8.4954228e-05  1.1887896e-04 -7.8304349e-05
   513 :  1.2775561e-02  1.6900207e-02  7.3457528e-03
   514 :  1.1573101e-02 -2.2979293e-02 -9.3763110e-03
   515 : -2.7480923e-03 -2.3872445e-02  9.1502494e-03
   516 : -1.8337059e-07 -3.6783491e-07  2.8367623e-07
   517 :  3.0394419e-03  1.8736834e-03  7.0389336e-03
   518 :  2.2811037e-03 -9.4080331e-03  2.1047401e-02
   519 : -8.5266205e-04  4.1433451e-03  9.9334791e-03
   520 : -1.0849325e-03 -3.1622646e-03  7.8579084e-03
   521 : -7.1035845e-03 -1.7033349e-03 -1.3248136e-03
   522 : -1.0352535e-02 -6.7794784e-03 -1.1078995e-02
   523 :  1.3509042e-02  1.6481642e-01 -1.4627350e-01
   524 : -7.8749935e-03 -1.2560144e-01  1.2803324e-01
   525 : -1.3637587e-02  2.9628320e-02  1.9232957e-02
   526 : -3.2055149e-05 -2.1840101e-05  3.6677463e-05
   527 :  8.7975596e-11  6.5839305e-11 -3.8029886e-10
   528 :  2.9261533e-03  8.1944000e-03  7.0931816e-03
   529 : -8.9366076e-03  4.4985412e-03  7.1014671e-03
   530 : -2.1305445e-03  2.4979406e-04 -6.8093413e-05
   531 :  6.8257410e-04  4.5199185e-04 -8.3985275e-04
   532 : -2.1521587e-04 -2.2443230e-03 -1.2820768e-03
   533 : -2.4512480e-15  9.5866950e-17  1.4399107e-15
   534 :  5.4332551e-16  1.9296144e-15 -4.9562349e-15
   535 :  2.0247297e-09 -4.9788810e-09  2.1239637e-10
   536 :  7.8022921e-03 -5.4786799e-03 -1.7386178e-03
   537 :  1.9590796e-03  2.2417507e-03  7.3388030e-03
   538 : -8.7754928e-03 -2.4211035e-02 -9.3607862e-03
   539 :  2.9579452e-10 -8.9479127e-10 -1.1720828e-11
   540 : -2.8260232e-09  8.4339388e-09  1.3229456e-08
   541 :  6.2605417e-08 -5.5825153e-08 -1.6407833e-07
   542 : -2.3592941e-03  4.2095180e-03 -1.6618047e-03
   543 :  4.2604886e-11  1.2699436e-11  6.4211826e-11
   544 :  5.7667246e-03  1.9185464e-02  1.3274406e-02
   545 : -2.1956085e-06  9.3271706e-07  4.3320539e-06
   546 :  8.3269225e-03  4.2595132e-03  8.2376682e-03
   547 : -1.0243281e-08  2.3013995e-08 -1.9286564e-09
   548 :  1.9762849e-03  1.9892839e-04  5.1639197e-04
   549 : -2.1391142e-07 -3.3549782e-08 -3.2443460e-07
   550 :  7.1997407e-05  1.3985017e-03 -1.7921870e-03
   551 :  3.1923784e-03  9.9445835e-03  9.1307502e-03
   552 : -3.1971248e-03 -5.5690313e-03 -5.3067229e-03
   553 :  1.8691742e-02 -1.5112797e-02  1.1946195e-02
   554 : -7.4397462e-07  1.9900328e-06 -8.6292866e-07
   555 : -2.4052662e-03  1.6781083e-03 -1.1298735e-03
   556 : -1.3343479e-07 -1.2714060e-07  1.7926691e-07
   557 :  4.6904724e-03 -1.6895295e-02 -1.1961255e-02
   558 : -7.8866769e-03  1.5678746e-03  1.5602873e-03
   559 : -5.1313943e-03  7.8491150e-03 -3.4875667e-03
   560 :  3.7662493e-03  6.2741624e-04 -5.3319463e-03
   561 : -8.5874030e-03 -7.0397550e-03  7.6078826e-03
   562 : -7.6789758e-04  1.6395271e-03 -5.1926925e-04
   563 :  4.0067084e-13 -1.3373370e-13  5.7345558e-13
   564 :  9.2066874e-03  9.9325637e-03  1.2548349e-02
   565 :  6.6969185e-03  4.9726447e-03  6.0528942e-03
   566 : -1.3665255e-10  3.3222400e-08  5.7208188e-08
   567 : -8.5320516e-03  1.7892628e-02 -1.5031574e-03
   568 : -1.1384765e-03  1.5506118e-02 -2.3642790e-02
   569 :  1.2139951e-02  1.0330056e-02  9.5545949e-03
   570 : -1.5027430e-06  2.9639264e-06  1.1916433e-06
   571 : -2.4807284e-03 -2.5340810e-03 -8.8019487e-04
   572 :  1.1794315e-13 -9.7650598e-13  5.1308880e-13
   573 : -1.5964699e-04 -6.3032373e-04 -4.0682256e-03
   574 : -1.9953154e-04 -8.5036364e-03  1.4005336e-03
   575 : -7.5402670e-03 -8.9509426e-03 -1.0734538e-02
   576 : -8.5774914e-03  4.5779232e-03 -1.1340637e-03
   577 : -9.1394830e-03 -7.7197824e-03 -9.8328215e-03
   578 : -1.0328027e-14 -1.1277841e-14  2.7669644e-15
   579 :  1.4119876e-03 -5.3119323e-04  3.7083194e-03
   580 : -6.2076728e-03 -3.9521365e-03 -1.8857294e-03
   581 : -1.5738209e-07  1.5896366e-06  9.2755005e-07
   582 : -4.1029339e-15 -3.7802842e-14  1.2499955e-14
   583 : -6.6514517e-05  1.2439554e-04  1.7620519e-05
   584 :  6.3710784e-12 -1.3840159e-11  1.3589827e-12
   585 : -3.6301744e-03  9.9033257e-04 -8.7110949e-04
   586 : -1.4205943e-08  6.2947700e-08 -2.7141682e-08
   587 : -1.0200011e-05  3.1986652e-05 -4.0177144e-05
   588 :  2.6170125e-08  5.6994943e-08 -9.5604629e-09
   589 :  1.4850156e-02 -2.6957110e-03 -1.1811342e-02
   590 : -6.4732362e-03 -4.3798174e-03 -2.7750106e-03
   591 : -5.2576451e-15  1.0031973e-14 -2.5742616e-14
   592 : -2.3403169e-07  1.7060836e-07 -9.3255250e-08
   593 :  2.6238854e-03 -1.0683445e-03 -2.6713118e-04
   594 : -2.2312004e-04 -8.5147832e-04  3.4297766e-04
   595 :  2.6667699e-02  1.7630371e-02  1.6867490e-02
   596 : -1.3599724e-02 -2.3854182e-01  2.4847535e-01
   597 : -1.4655552e-03  8.2017631e-04 -1.9982620e-03
   598 :  3.4020126e-06  9.0182720e-05 -6.7578132e-05
   599 : -8.1885849e-03  6.5993032e-03  9.5872736e-03
   600 :  1.1413254e-02 -2.0478114e-02  4.6733387e-03
   601 : -3.3116387e-03  7.2005721e-03  1.5253576e-03
   602 : -6.7299763e-09  2.3887459e-09 -6.9367773e-09
   603 :  1.2731594e-10  7.8326586e-10 -2.1818807e-10
   604 : -4.9319018e-06  9.1749352e-06 -9.0836326e-06
   605 :  2.5825693e-04  1.1442170e-05  8.2958831e-05
   606 : -5.3006651e-03 -1.1131386e-02 -6.5731079e-03
   607 : -2.5207039e-03  1.4271883e-02  1.6744087e-02
   608 : -1.5221457e-08 -5.6357994e-08  3.6820763e-08
   609 :  1.9244723e-06 -2.8795746e-06  1.9394439e-06
   610 : -4.6716352e-10 -1.1050800e-09  2.6430191e-09
   611 : -3.5235816e-03  4.5057892e-03  8.3339914e-03
   612 :  1.8258345e-02  2.4130898e-02  3.1795652e-02
   613 :  3.1797540e-03  6.6303693e-03  1.4626729e-02
   614 : -4.6320159e-02  2.7993943e-02 -8.9054150e-02
   615 : -4.3605318e-03  2.0781899e-02  2.3472134e-02
   616 : -1.6869239e-11  5.9075307e-11 -1.2337866e-12
   617 :  8.2499007e-03  9.7219672e-03  3.0995035e-03
   618 : -3.0197909e-04 -2.2121841e-04  2.8050757e-04
   619 :  1.9270118e-08 -1.3537666e-08 -3.3237421e-08
   620 :  3.4260392e-04 -1.2780297e-04  1.9004316e-04
   621 :  2.8080859e-02  2.9999404e-02  2.2369876e-02
   622 :  8.6231888e-03  9.7609609e-03  9.2941743e-03
   623 : -4.7830746e-03  3.0988436e-03  4.8618439e-04
   624 :  5.8803555e-03 -1.7650025e-03  6.5390271e-03
   625 :  1.0705848e-02  1.7841087e-02 -8.2282769e-03
   626 : -1.4649316e-14  2.9205727e-14 -1.7938823e-14
   627 :  9.3328320e-10 -5.6105167e-09  3.3294956e-09
   628 :  9.2228276e-05  1.7384173e-04 -9.2177698e-05
   629 :  3.7253598e-03 -4.3564606e-03 -1.6435645e-03
   630 :  5.6671871e-03 -5.6529533e-03 -1.4242238e-03
   631 :  3.9384446e-03  1.3415910e-02  4.1881810e-03
   632 : -2.1391992e-11  4.5230650e-11  1.7031730e-11
   633 : -9.1139895e-03  4.5025356e-03  1.2348420e-02
   634 :  8.1990965e-03  9.8357868e-03  1.1058583e-02
   635 : -2.0605127e-03 -6.7075282e-04  9.4919488e-05
   636 : -4.2907692e-03 -9.1460551e-04  1.8441941e-03
   637 :  1.0665907e-02 -2.4600710e-03  7.3862668e-03
   638 :  1.1697171e-02  6.1427444e-03  7.6294386e-03
   639 : -7.7983607e-03 -8.6901335e-03 -1.6011426e-03
   640 : -8.4487391e-03  2.2388650e-04 -6.9557722e-03
   641 : -3.3092003e-08  8.9650608e-08  1.7454082e-08
   642 :  3.2593672e-02  7.3839927e-03 -1.6076586e-02
   643 :  3.7612069e-03  1.4783745e-03 -4.1544599e-03
   644 : -3.2373144e-02 -2.0233581e-02 -2.3556069e-02
   645 : -7.9106908e-03 -1.1789074e-03 -1.2299595e-02
   646 :  4.9576020e-03 -2.7493773e-03  1.7481194e-02
   647 : -5.3033564e-03  7.5521202e-03  4.2759656e-03
   648 : -1.4648539e-03 -2.6662844e-03  4.6010426e-03
   649 :  5.8399285e-03  1.2344017e-02  9.9376481e-03
   650 :  3.6159850e-04  1.4577471e-02  6.3456804e-03
   651 :  3.9290899e-02 -3.0990458e-04 -2.2196191e-02
   652 :  1.2792334e-02 -9.3473121e-03  2.0337758e-02
   653 :  1.3429527e-02  1.5511782e-02  2.9670169e-03
   654 :  7.8905878e-07  2.2306288e-06  5.6427586e-06
   655 :  5.3114618e-03  2.5450675e-02  3.8035147e-03
   656 :  2.9027353e-03 -2.6343810e-03 -4.4487903e-04
   657 : -8.5669163e-03 -8.5000303e-04 -9.9035237e-03
   658 :  1.3936764e-03  4.9277335e-03 -4.1020922e-03
   659 :  1.3704095e-02  6.8960149e-03  5.6395618e-03
   660 :  1.0986708e-02  7.9709889e-03  9.0212044e-03
   661 : -2.0406257e-04  2.2584121e-02 -2.5153804e-03
   662 :  3.1879158e-04  2.6783295e-04 -8.5666211e-04
   663 : -5.9489003e-03 -8.3245448e-04  1.4713762e-04
   664 : -6.6913261e-03  1.5129499e-02  7.0808735e-03
   665 :  3.2827807e-04  4.0380058e-03  1.9062262e-03
   666 : -2.5413003e-11  2.0463313e-11  3.3692595e-11
   667 :  1.7132299e-06 -1.6103133e-07  7.1984853e-07
   668 : -4.0549850e-03  2.8274955e-03 -2.6607213e-03
   669 : -3.2587684e-14  4.2494045e-15  4.3785651e-14
   670 :  3.1383726e-03 -1.9258981e-03 -4.5783236e-03
   671 : -8.6825557e-03 -6.4917945e-03 -8.4419671e-03
   672 : -3.2702693e-03 -2.8839687e-03 -1.8469508e-03
   673 : -9.0403601e-04 -9.1569382e-04  2.5095677e-03
   674 : -1.3521026e-03  1.3466723e-03  1.6949238e-04
   675 :  6.9368091e-03  9.1173494e-05  9.5419968e-03
   676 : -1.4714122e-02 -1.7559194e-01  1.6923020e-01
   677 :  6.8759368e-03 -1.8703541e-03  8.3272190e-03
   678 : -2.7135067e-03 -1.2178025e-03 -2.6189784e-03
   679 :  1.4027960e-03 -4.3790986e-03 -3.1271663e-03
   680 :  1.4671612e-02  1.0423642e-02  9.5044471e-03
   681 : -1.4086914e-07 -1.4243883e-07  2.3337565e-07
   682 : -2.9937557e-07  3.1006078e-07 -7.1323501e-08
   683 :  2.4829283e-06 -1.0986416e-06 -3.1806696e-06
   684 :  5.4595947e-08 -5.6584255e-08  2.2847091e-08
   685 :  3.3672618e-03  1.2753197e-02  5.3979232e-03
   686 :  6.3509845e-03  8.1783785e-03 -5.1910725e-04
   687 :  1.5705904e-07  1.2190647e-07 -3.0139703e-07
   688 : -4.8359374e-04 -3.6268690e-03  7.3510171e-03
   689 :  3.1696598e-03  7.0607292e-03  1.0371742e-02
   690 :  1.4726942e-02  9.0643413e-03  4.0561434e-03
   691 : -3.5878766e-03 -9.7725221e-03 -1.2167141e-03
   692 : -1.9049392e-03  2.2629149e-03 -7.3081198e-03
   693 : -5.7544277e-14  7.5843819e-14  2.9584862e-14
   694 : -1.4243459e-09 -2.6146727e-10  2.8978693e-09
   695 :  7.9378441e-03  4.4124749e-03  3.2040871e-03
   696 : -9.7990791e-03 -3.3735174e-03 -4.1208710e-03
   697 :  1.3756310e-02 -2.9907792e-02 -2.7371445e-02
   698 :  3.1663083e-03  2.1215627e-03  3.8402198e-03
   699 : -2.4271305e-04  4.6315776e-04 -1.5269211e-03
   700 :  2.5718512e-13  7.4056901e-13 -1.7790045e-12
   701 : -1.2160727e-11  4.8923688e-11 -1.7426795e-11
   702 : -1.4668321e-06  4.4023508e-06  7.0750077e-07
   703 : -5.9676853e-03 -7.7770140e-03 -6.7464496e-03
   704 :  1.2382683e-02  1.9682622e-02 -4.0139702e-02
   705 :  1.1717289e-08  1.8388319e-08  6.3675883e-09
   706 : -2.0829249e-01  1.9550992e-01  3.2673956e-02
   707 :  2.9034888e-02  1.0271239e-02  1.5916856e-02
   708 :  1.0483512e-02  1.0744522e-02  9.3997921e-03
   709 :  7.6054260e-03  2.4198292e-02  4.1490749e-03
   710 :  1.9975352e-04 -7.0926428e-05 -6.8719164e-05
   711 :  7.2553155e-03  9.3173382e-03  2.1882531e-02
   712 :  6.0334199e-03  1.0076647e-02  5.4904345e-03
   713 :  4.9008148e-03  9.7547784e-03  3.1028398e-03
   714 : -9.6215184e-03 -8.3132773e-03 -1.0492492e-02
   715 :  1.0511304e-02  5.6474389e-03 -3.7758660e-03
   716 :  1.2868031e-09 -1.5089416e-09  8.3606158e-11
   717 : -2.1345700e-03 -6.1654935e-05  1.7879483e-03
   718 :  4.8868139e-03  2.4699425e-02 -4.7343197e-03
   719 : -1.1430017e-02 -7.7384061e-03  4.0723934e-03
   720 : -6.4421197e-03 -1.5707139e-04 -8.1038452e-03
   721 :  3.5864729e-02 -3.8569425e-02 -2.1613304e-03
   722 : -1.7186693e-07 -1.5753184e-07  2.1043508e-08
   723 : -1.0382481e-07  2.2600997e-06 -1.5189505e-06
   724 : -9.4305348e-08  3.6699250e-07 -2.2412965e-07
   725 :  5.8799769e-03  9.8268897e-03  1.0404316e-02
   726 :  1.6559130e-03 -2.3670289e-03 -3.6473621e-04
   727 :  3.0286622e-03  5.5290435e-03  1.0926175e-02
   728 : -1.6863912e-03 -2.2621540e-04 -3.5720692e-04
   729 :  4.3434347e-04  1.2028134e-03 -6.6757335e-03
   730 :  4.2768092e-03  7.4461507e-03  6.2309169e-03
   731 :  1.1496304e-07 -1.5143197e-07 -1.6806767e-08
   732 :  6.9706805e-05  9.7929520e-05  6.5515424e-05
   733 : -7.3724480e-03 -1.3281145e-03  6.9105759e-04
   734 : -7.5357929e-03 -6.4314718e-01  7.7461888e-01
   735 : -1.3516752e-02 -7.6148936e-01  7.3020955e-01
   736 : -3.3370925e-03  8.0587225e-03  6.9104101e-03
   737 :  9.4210743e-03  4.1765029e-03  1.2631450e-02
   738 : -3.1202979e-03  1.3126775e-03 -9.6897851e-04
   739 :  4.5303446e-03  4.7160048e-05  7.6151074e-03
   740 :  4.0995643e-03  1.1628907e-02  3.6874963e-03
   741 : -3.3773614e-03  3.4432766e-03 -5.5297576e-03
   742 :  2.8968107e-02  2.0039626e-02  2.2537650e-03
   743 :  1.2211715e-03 -2.4143773e-03 -1.9816835e-03
   744 : -2.9668566e-02  3.1467357e-03 -1.8598409e-02
   745 :  1.5698956e-08 -1.5258114e-07 -9.4396238e-08
   746 :  3.3448468e-06 -4.5188759e-06 -7.2453716e-06
   747 : -1.3604291e-04 -5.4166220e-04 -2.1012457e-03
   748 :  4.8137567e-03  4.7153325e-03  9.5962378e-03
   749 : -2.5004362e-04 -1.7218551e-03 -2.7445075e-04
   750 :  2.1745719e-08  7.1171932e-09 -1.0212857e-09
   751 : -1.0352680e-02 -1.1471128e-02 -1.2648703e-02
   752 :  1.3927719e-02  2.5819434e-02  2.6112633e-02
   753 : -2.3014293e-03 -1.2634729e-03 -7.5301007e-04
   754 : -2.1329199e-05 -2.6716006e-05  6.6778425e-05
   755 : -1.1164963e-02 -2.4024490e-03 -2.5870218e-02
   756 :  5.5993546e-03  2.4195412e-02  1.0818045e-02
   757 : -6.0943593e-14 -4.6596084e-14  3.4447046e-14
   758 :  1.1468585e-02 -1.6882405e-02  1.8737554e-02
   759 :  6.4822203e-03  1.9892432e-02 -5.4027701e-03
   760 : -1.4507010e-03  3.8168097e-03 -2.0172633e-03
   761 : -8.6530310e-04  4.3389980e-03  3.6610710e-03
   762 :  9.8072149e-03  7.7429804e-02 -6.4452606e-02
   763 :  6.7246568e-10 -1.6546512e-09  5.0447985e-10
   764 :  4.9611045e-11  2.5405976e-10 -1.4458501e-10
   765 : -1.0667981e-02 -1.0354869e-02 -1.2683871e-02
   766 : -2.5420160e-03  3.6869560e-03 -5.7384602e-03
   767 : -1.3926999e-02  2.9289512e-01 -3.0303750e-01
   768 : -6.3508518e-08  1.8251829e-08 -1.4136629e-07
   769 : -1.1414780e-02 -8.3407366e-03 -1.2932596e-02
   770 : -1.4986009e-04 -4.6620498e-03 -1.7755935e-02
   771 : -2.4878977e-03 -8.1041329e-03 -8.2507871e-04
   772 :  1.8444324e-03  9.5473511e-04  4.5932863e-03
   773 : -5.2758344e-03  4.7252262e-03  1.3590774e-02
   774 : -1.3105240e-02 -1.4234229e-02 -1.3690706e-02
   775 :  5.7558293e-02 -1.9276660e-01  2.3196647e-01
   776 : -1.9398863e-03  3.1194758e-03  8.1558222e-03
   777 :  2.9226315e-03  5.7010029e-03  3.8021863e-03
   778 : -3.6755668e-03 -2.9677660e-03 -1.9923963e-03
   779 :  1.2569255e-05 -2.3598201e-06 -3.1950417e-06
   780 :  2.9368990e-02 -5.7433421e-03 -2.4309776e-02
   781 : -2.0514668e-08  2.1079170e-08  1.7114829e-08
   782 : -9.6341633e-15  3.7493569e-15  1.9517813e-14
   783 : -2.6610998e-02  3.1499977e-03  3.7526260e-03
   784 : -7.9814902e-04 -5.1551049e-02  2.1438232e-02
   785 :  9.3932975e-08 -1.4614795e-07  5.6241904e-08
   786 : -2.2922651e-04 -2.4134246e-02 -2.2334280e-02
   787 : -7.7125511e-03 -7.2809964e-03 -1.0344660e-02
   788 : -1.5702140e-07  3.7324653e-08  1.1664364e-09
   789 :  1.8431168e-06 -3.5455046e-06  9.7391690e-06
   790 :  2.9604654e-03  7.0518170e-03  1.4320866e-02
   791 :  1.1981939e-02  7.8167627e-02 -9.3689508e-02
   792 :  4.5176675e-03  4.6448009e-04  1.7121574e-03
   793 :  7.6550523e-04 -1.4395255e-03  8.4785490e-04
   794 : -1.7961952e-03 -6.2827377e-03 -2.3408000e-03
   795 :  4.4797222e-03  5.2210829e-03  1.2703866e-03
   796 : -1.5448303e-03 -1.3076387e-03 -4.1338121e-04
   797 :  5.3977552e-09 -2.2284854e-07  5.2850694e-07
   798 :  5.4738425e-04  4.6519555e-02 -4.7844227e-02
   799 : -3.0290780e-04 -2.0320356e-03 -1.7884924e-03
   800 : -9.6692329e-03 -1.0340705e-02 -1.2242569e-02
   801 :  2.4669461e-06  3.0854703e-06 -1.0509433e-05
   802 : -1.9084358e-02 -4.2485908e-01  4.1154325e-01
   803 : -6.8176492e-05 -1.6022689e-03  4.6835987e-04
   804 : -1.0117946e-02 -1.2861805e-02 -1.2442280e-02
   805 :  3.3349369e-03  1.4528012e-03  3.8461564e-03
   806 :  1.7659887e-05  2.9020850e-06  1.8611577e-05
   807 : -7.3033504e-08 -2.6802785e-07  1.0381952e-07
   808 : -1.3244221e-02 -1.4399466e-02 -1.4496364e-02
   809 : -2.4417956e-03  7.2541497e-03 -7.8130934e-04
   810 : -3.4252662e-08  1.0528543e-06 -2.8872347e-06
   811 :  1.3479546e-14  5.4589506e-15 -2.6409214e-14
   812 :  1.3512260e-02  9.9763041e-03  6.5584944e-03
   813 : -5.3614943e-03 -1.8929960e-01  2.0792047e-01
   814 :  2.3262102e-14  9.6758869e-16 -2.5732924e-14
   815 :  4.3534819e-16 -9.1330679e-16  2.3114307e-15
   816 : -6.5350760e-12  7.1662030e-12 -2.5130335e-13
   817 : -3.0609751e-13 -4.9126175e-13  1.1106114e-12
   818 :  2.3682472e-14 -3.4865686e-13  2.6643430e-13
   819 :  1.8115781e-02 -8.5238144e-03 -1.9321836e-03
   820 : -2.4635644e-14  8.2045969e-14 -1.8157592e-14
   821 :  1.4075743e-02  7.1152126e-02 -3.6451885e-02
   822 :  2.9757223e-03 -5.9082260e-02 -4.0418977e-03
   823 : -3.7250988e-05  8.9254141e-05 -2.6191648e-05
   824 :  1.7805328e-05 -4.8865739e-04 -1.2837088e-03
   825 :  4.3185613e-10 -9.2741861e-10  6.2745507e-10
   826 :  3.0280967e-03  3.1284814e-02 -3.8486156e-02
   827 :  1.2041240e-05 -9.8692549e-06 -7.5250075e-07
   828 : -2.7115390e-04 -1.2194594e-03  6.3941460e-04
   829 :  2.4309330e-03 -5.3597235e-02  7.2262873e-02
   830 :  1.0446630e-02  6.3953096e-03  1.0273869e-02
   831 :  1.7889581e-02 -3.7904764e-01  3.8562315e-01
   832 :  6.2714312e-03  4.6895666e-02 -3.1356396e-02
   833 :  8.3171744e-03  3.4211623e-02 -1.0606093e-02
   834 : -4.0850099e-13  3.4437899e-13 -1.6878074e-13
   835 : -2.6752013e-15  3.5691325e-15 -7.3120164e-15
   836 :  1.6061909e-02 -7.6781813e-03  1.7197609e-02
   837 :  4.3196436e-07 -5.0720228e-07  4.3289787e-07
   838 : -2.0046183e-03 -8.5009342e-04  5.2680834e-04
   839 :  8.4805083e-04 -1.2278747e-03 -1.2051240e-03
   840 : -9.0115452e-07  1.0121268e-06 -1.3327613e-06
   841 : -6.1917414e-05  5.6861498e-06  5.0640580e-05
   842 :  1.1428209e-02  7.1806968e-04  9.6875634e-03
   843 :  1.0999320e-05 -1.9109145e-05  4.2685612e-06
   844 :  1.0575833e-02  1.7945959e-02  1.3073751e-02
   845 : -8.2850920e-10 -6.5425496e-10  2.8916402e-10
   846 : -2.4848511e-03 -1.5163561e-01  1.5286661e-01
   847 :  1.1050169e-02  1.0809566e-02  4.8175907e-03
