Number of elements 912
   422 : -5.5090894e-03  2.9744524e-03 -1.0457856e-02
   423 : -1.5915079e-02  4.4280702e-02  3.2384954e-02
   424 : -1.3186923e-03 -4.1297915e-04  7.1337278e-05
   425 : -3.1016348e-04 -1.4940471e-04  1.0051071e-04
   426 :  1.0765851e-03  1.8209959e-03 -1.4360500e-03
   427 :  1.2661679e-02  1.1443640e-02  2.9783982e-03
   428 : -7.7080838e-04 -1.0723558e-03 -1.7840329e-03
   429 :  6.7910328e-03  4.3157687e-03  8.3103131e-03
   430 :  1.8715869e-03 -5.7767889e-04 -1.0732994e-03
   431 : -1.4870416e-03 -4.4579764e-03 -8.6266210e-05
   432 : -2.5402814e-06  1.3035060e-03 -1.1769739e-04
   433 :  2.6800546e-08 -2.7994592e-08 -1.7956272e-08
   434 :  1.8314597e-03  7.7185069e-03  6.1236607e-03
   435 : -2.3056596e-02  1.0202579e-02 -6.1225798e-03
   436 :  1.5113782e-04  1.1792765e-04 -2.0810522e-04
   437 :  6.1718652e-03  2.6336683e-02 -7.1316925e-03
   438 : -4.9032443e-03 -7.1270538e-03 -7.8166312e-03
   439 : -5.0261970e-04 -4.5479784e-03 -3.6954891e-03
   440 : -4.1680947e-06  1.3595496e-05 -3.5868624e-06
   441 :  1.1021768e-09  7.2079272e-10 -1.1905579e-08
   442 : -1.2299457e-03 -1.2172354e-03 -1.6097533e-03
   443 :  1.0775865e-02 -3.6583056e-02 -3.0054043e-04
   444 : -8.6632421e-04 -1.4156076e-03 -1.2707404e-03
   445 :  3.8460246e-03  8.9693987e-03  3.4577539e-03
   446 :  1.8297965e-03 -1.8122833e-03  2.3580571e-03
   447 : -6.9682042e-03  2.2937098e-02  3.7548270e-04
   448 :  3.3268891e-03 -6.4084866e-04  3.8589181e-03
   449 :  5.9120574e-09 -5.6686931e-09  8.6832178e-09
   450 : -5.3737779e-10  2.4768213e-10 -1.7035659e-09
   451 : -4.1595904e-03  4.3824222e-04 -1.8309900e-03
   452 : -8.8017541e-05  1.1763697e-04 -3.6050954e-03
   453 :  3.9504080e-03 -9.6747892e-03 -3.5240656e-03
   454 :  3.9986390e-03  1.8307566e-03  5.6914206e-03
   455 :  4.3868879e-03 -2.6086596e-03 -1.3996940e-03
   456 :  1.8707452e-03  3.9846834e-03  5.4854700e-03
   457 :  4.2349140e-09 -1.2196251e-08  5.1506397e-10
   458 :  4.7038895e-03  4.9849776e-03  6.0487214e-03
   459 :  2.4639667e-03  1.5945947e-03  2.0166788e-03
   460 :  5.3003067e-03 -4.6638200e-04  5.3697431e-03
   461 :  1.6544638e-02  8.5363252e-03 -8.8449643e-03
   462 : -3.9917324e-03  1.0212201e-02 -1.0378344e-02
   463 :  3.8929057e-07 -2.7392050e-06 -1.1928215e-05
   464 : -2.2760746e-02 -1.3192309e-02 -1.3254095e-02
   465 :  3.9111232e-03 -4.1146846e-03 -3.1298972e-04
   466 :  6.3834669e-03  5.8209114e-03  4.4171479e-04
   467 :  4.7007577e-06  5.8848142e-06 -1.0390895e-05
   468 : -1.5380821e-05  2.8250680e-04 -4.4384000e-05
   469 :  5.2088172e-11 -7.4912978e-11 -6.8791851e-11
   470 :  1.5378510e-09  2.6195725e-09 -3.2102053e-11
   471 : -1.3976453e-03  4.1256274e-04  2.1898814e-04
   472 :  2.2428255e-07 -4.0565338e-05 -3.6644535e-05
   473 : -1.2746514e-03 -1.0976501e-03 -5.9127077e-03
   474 :  1.2861912e-08 -8.8996637e-07 -4.2188003e-07
   475 : -1.2176959e-03 -1.3114329e-04 -1.0960749e-03
   476 : -1.5821146e-03 -9.9271794e-04  4.7980586e-04
   477 : -3.7839871e-10 -3.0744284e-10  1.4651274e-09
   478 :  1.6752848e-02  1.0166417e-03 -7.7720199e-04
   479 :  2.1246137e-11  5.3562702e-11 -1.0335076e-10
   480 :  5.8727218e-03  4.7717075e-03  7.8011964e-04
   481 : -1.5729734e-03 -2.5582333e-03  8.3873270e-03
   482 :  1.1799112e-06  7.3458214e-06 -3.1911383e-06
   483 : -1.2397470e-03 -3.0306688e-03 -2.8233293e-03
   484 :  2.6057764e-03  1.6519265e-04  4.0437618e-03
   485 : -1.5145813e-02 -8.2398936e-02  3.6956265e-02
   486 :  3.9883982e-03  1.2514505e-03 -3.3474436e-03
   487 : -8.8741133e-03 -1.9832527e-02  2.8095804e-02
   488 : -3.7561298e-03 -2.2613584e-03 -3.0040892e-03
   489 : -2.0806438e-07 -4.0354342e-07  8.9951921e-07
   490 : -2.1480835e-06 -1.2225358e-06  1.0897341e-06
   491 : -1.2448159e-06 -2.1943130e-06  1.4956484e-06
   492 :  4.9143184e-03  1.6135622e-02 -1.4508078e-02
   493 : -2.5386263e-02 -1.9437395e-02 -3.4555314e-02
   494 : -1.3925696e-03 -1.9626749e-03 -3.4264289e-03
   495 :  1.7237573e-03 -4.2845053e-04  8.7381353e-04
   496 : -8.5839141e-05 -5.9795402e-04  1.1248821e-03
   497 : -1.2354912e-08 -9.5510403e-09 -2.1422810e-09
   498 :  1.2492251e-07  3.1204320e-08  5.6032111e-08
   499 :  1.5306707e-03 -3.4442741e-03  1.0721332e-03
   500 :  9.3274653e-10 -1.3648523e-09 -1.4508339e-09
   501 : -4.9585564e-10  1.9294743e-09 -6.9784795e-12
   502 : -8.1852940e-04 -5.1430438e-03 -2.4388193e-04
   503 : -7.7669635e-03 -1.2698258e-02 -7.9195317e-03
   504 : -5.0514763e-03  1.8660404e-03 -4.5665932e-03
   505 :  2.3641779e-03  3.0884842e-04  7.5955535e-03
   506 :  2.1662646e-06 -5.5128888e-06 -6.4236744e-07
   507 :  7.2413754e-06 -2.9237372e-05  7.3457147e-05
   508 : -2.5756539e-06  5.2300396e-05 -1.5307875e-05
   509 :  2.0078465e-03  5.3928053e-03 -6.2923343e-04
   510 :  9.4978199e-05  2.2584412e-04  6.0661450e-05
   511 :  7.7523446e-03  1.4063619e-03  1.4123930e-02
   512 :  4.0903258e-03  5.6911190e-03 -1.0462439e-03
   513 : -4.8735079e-03  1.0314440e-02  5.7216964e-03
   514 : -1.9211511e-02  8.2603892e-03  2.7945258e-03
   515 :  3.1071093e-03 -1.8647323e-03  1.3329366e-03
   516 : -1.2916866e-06  5.4125194e-05 -5.6186607e-05
   517 :  6.7136377e-02 -1.0587458e-01 -3.7057957e-02
   518 :  3.1635123e-03  7.2338491e-03 -2.1289161e-02
   519 :  8.7079058e-03  7.6456698e-03  2.4264616e-03
   520 : -3.0500797e-03  3.2363286e-03 -7.9641830e-03
   521 :  1.3165990e-03 -1.4604353e-03 -4.2700049e-03
   522 :  4.9724095e-03  1.4692168e-03  4.8511904e-03
   523 :  2.4748741e-03  5.5494232e-02 -9.5757744e-02
   524 : -1.2309816e-03 -8.9419197e-02  9.9503105e-02
   525 : -2.3979915e-04 -1.6221070e-02 -4.1893120e-03
   526 : -1.1143567e-03 -1.0651660e-03  1.5437373e-03
   527 : -6.5240894e-08 -7.3833415e-08  1.8829338e-07
   528 : -5.6270125e-03 -1.1598472e-03  1.4713625e-03
   529 :  3.6984006e-04 -7.1219831e-03 -4.2980206e-03
   530 : -6.0849219e-04  7.8947320e-04 -1.8981788e-03
   531 : -1.2461539e-02 -1.0084687e-02 -6.3948125e-03
   532 :  6.8048063e-03  1.8363566e-03  5.3251531e-03
   533 :  1.8529062e-11  5.8202169e-12 -1.9239089e-11
   534 : -3.8141987e-13 -1.2660624e-11  4.4388686e-11
   535 : -9.2907394e-07  5.1559421e-06 -4.2323761e-07
   536 :  6.7723078e-03 -9.2710467e-05 -6.8335743e-04
   537 : -8.3297788e-03 -7.1683984e-03 -3.0275381e-03
   538 :  4.9819717e-04  9.8041124e-04 -3.3949795e-03
   539 : -1.9466803e-07  5.8783021e-07 -3.2972446e-08
   540 :  2.7851761e-06 -1.1404588e-05 -2.5072491e-06
   541 : -2.4660061e-05 -3.9526858e-06  4.5743867e-05
   542 : -9.5532713e-03 -7.8524189e-03 -8.8546343e-03
   543 : -6.4939849e-09 -4.5856561e-09 -8.2706812e-08
   544 :  5.4661270e-04  1.7505322e-03  3.5435799e-03
   545 :  1.7160373e-04  1.3474372e-04  3.1369877e-06
   546 : -3.6111550e-03 -3.7207143e-03 -3.1272377e-03
   547 : -3.6955357e-06  9.5167991e-06 -1.3383823e-07
   548 : -4.1860874e-03 -5.2398721e-03 -4.0506143e-03
   549 :  8.9498650e-05 -4.5081611e-05  2.9154010e-04
   550 : -3.8157916e-02 -1.2301734e-02  1.3812034e-02
   551 : -1.4027633e-03 -1.8774955e-03 -2.7182884e-03
   552 : -6.1072808e-02 -2.0398018e-01 -4.6867571e-02
   553 : -3.6678187e-02 -2.7868805e-02 -3.9650404e-02
   554 :  5.2047634e-05  7.3550533e-05  1.2705437e-04
   555 : -5.4758902e-03 -9.1514291e-03 -4.9655294e-03
   556 : -1.4072785e-06 -1.5528795e-05 -3.3363051e-05
   557 :  1.1599485e-02 -3.1343642e-04  6.6739561e-03
   558 :  4.8058504e-04 -1.5789360e-03  7.6201963e-03
   559 : -7.9999675e-02 -2.5330597e-02 -1.3398807e-01
   560 : -1.4528345e-02 -6.0560368e-03 -1.3197711e-03
   561 : -8.6439760e-03 -2.6588076e-03  8.5733693e-03
   562 :  1.2175555e-02  3.9631152e-03  1.2286124e-02
   563 : -8.9024352e-10  6.4010498e-11 -1.2242498e-09
   564 : -2.9682818e-03 -1.8929014e-03 -1.3912238e-03
   565 :  5.6416090e-03  5.3284106e-03  4.7061143e-03
   566 :  2.0542921e-07 -8.9079061e-06 -4.2376749e-05
   567 : -1.7091932e-02 -7.0931329e-02  6.8851536e-02
   568 : -1.9670383e-02  1.2961146e-02 -8.8577917e-02
   569 : -1.1958370e-03 -1.9419870e-03 -1.3068581e-03
   570 :  1.9159734e-04 -3.5905048e-05  1.0664998e-04
   571 : -9.9186936e-03 -1.0616670e-02  3.0398376e-03
   572 :  1.2113499e-09  2.5763215e-09 -1.0240996e-09
   573 :  5.6838582e-03  5.2027444e-03  2.2297054e-03
   574 :  9.8472497e-03  1.2329377e-02  9.2945158e-03
   575 :  2.4283549e-03  2.8751117e-03  5.6711556e-03
   576 :  7.8541896e-03  2.1700451e-03  3.3130098e-03
   577 :  7.5842565e-03  4.5798702e-03  5.8682765e-03
   578 :  2.1393233e-11 -3.1007966e-10  1.8496890e-10
   579 : -2.3809284e-03 -5.9125225e-03 -1.9747628e-03
   580 :  2.6204435e-03  1.6095491e-03 -2.0581633e-03
   581 :  1.0334118e-04  3.3974718e-05  1.1280590e-04
   582 :  4.0685077e-11  1.2092203e-10 -3.2440159e-11
   583 : -8.5757972e-04  1.1824932e-02  9.0191428e-03
   584 :  4.8132780e-09 -1.0427989e-08  2.6689951e-09
   585 : -1.5903416e-03 -3.6487246e-03 -4.8954326e-03
   586 : -3.2991273e-06  1.5969879e-05 -1.5331142e-05
   587 : -1.8200381e-03  2.9754504e-03 -5.8510108e-04
   588 : -2.7688239e-05 -1.4638439e-05  3.4059925e-06
   589 : -1.5198610e-03  5.7021651e-03 -1.1263834e-02
   590 : -4.9251537e-03 -2.8839307e-03 -1.2491106e-03
   591 : -6.1121157e-11  5.8290129e-11 -9.0586306e-11
   592 : -3.3446437e-05 -4.6229429e-06  6.0648699e-05
   593 :  4.3205949e-03  9.5759849e-03  5.7571277e-03
   594 :  6.6282007e-03  6.1664388e-03  1.3180828e-02
   595 : -2.0865451e-02 -8.5824296e-03 -1.4379939e-02
   596 : -3.1604710e-03 -1.7119970e-01  1.9969549e-01
   597 :  2.4230422e-03  1.2646933e-02 -2.0685533e-03
   598 :  6.9108652e-04  4.5197186e-03 -3.4516193e-03
   599 : -1.7607829e-03 -3.0947752e-03 -6.6894742e-03
   600 :  4.6106059e-03  1.3348140e-03  2.6401712e-03
   601 : -2.4951820e-03 -1.7750646e-03  2.4056436e-03
   602 :  3.0486385e-06 -7.0786671e-07  3.5624983e-06
   603 : -1.6129146e-07 -7.8919315e-07  1.7173339e-07
   604 :  3.1561427e-03 -2.0330936e-03  2.5889525e-03
   605 :  9.8532825e-03  7.9039501e-03  9.2070625e-03
   606 : -3.5997050e-04  4.4269516e-03  1.6952291e-03
   607 : -3.3998484e-03 -5.8014019e-03 -4.9439734e-03
   608 : -1.1662186e-05 -1.0530003e-05 -4.4863401e-06
   609 : -4.6216411e-05 -7.3954047e-04  2.0090687e-04
   610 : -6.0107472e-07 -7.4909199e-07  2.3969259e-06
   611 : -1.9531218e-03 -3.8869321e-03 -3.5484922e-03
   612 :  1.6948980e-02 -6.0878494e-03 -1.4223036e-02
   613 :  4.3397583e-03  3.3506024e-03 -2.8409824e-03
   614 :  1.8929519e-02  4.1909351e-02 -3.9930885e-02
   615 : -2.3716251e-02  1.4599451e-02  2.1260550e-02
   616 :  9.1534302e-08 -1.4812130e-07 -3.7091819e-08
   617 :  2.9248555e-03  2.4412964e-03  8.1345834e-03
   618 :  1.1170268e-02  2.0941234e-02  5.4835159e-03
   619 :  3.6636876e-06 -6.4869621e-06 -2.2700588e-07
   620 :  1.0813130e-02  2.3234601e-04  6.2727763e-03
   621 : -1.5413637e-02 -1.5050966e-02 -2.4293389e-02
   622 : -4.0607628e-04  2.3003805e-03 -1.5761352e-03
   623 : -5.0589872e-04  6.9591557e-03  9.3961362e-03
   624 : -1.4943794e-03  5.7592587e-03  4.7662625e-03
   625 :  4.5034709e-03  8.4716135e-04 -5.2485807e-03
   626 :  4.4473366e-11 -3.8017863e-10  1.1348092e-10
   627 :  4.4014608e-07 -1.3927613e-06  1.3498991e-07
   628 :  1.2077581e-02  1.1144503e-02 -3.4676048e-03
   629 : -1.4012695e-03 -1.7957196e-03 -1.0726057e-03
   630 :  6.2966307e-03  1.9712089e-03  2.0255669e-03
   631 :  5.1156400e-03 -1.6484298e-03  2.4329003e-03
   632 :  2.3232756e-08 -4.5207674e-08 -9.0989916e-09
   633 : -2.1722169e-03 -1.6838875e-03 -8.2193505e-05
   634 : -5.6376448e-03 -4.4112413e-03  3.5971424e-03
   635 : -4.9063287e-03 -8.0056879e-03 -1.0170425e-02
   636 : -1.2207408e-02 -1.2412484e-02 -7.7993065e-03
   637 : -4.2248704e-04  2.2426275e-03  1.8327853e-04
   638 : -1.3115347e-03 -2.1367124e-03 -3.7999686e-03
   639 :  2.4011967e-03  1.9851822e-03 -1.3810783e-03
   640 :  2.2277865e-03 -3.4519764e-03  1.3905216e-03
   641 : -8.6504040e-06  2.4708206e-05  3.1621354e-08
   642 : -1.9817993e-02 -4.3074712e-03  2.7876745e-02
   643 : -6.4322913e-04 -1.5671923e-03 -1.3243734e-03
   644 :  2.0301532e-02  3.0352408e-02  5.5173093e-03
   645 :  1.0218465e-02  3.4226299e-03  4.9318679e-03
   646 : -2.3746900e-03 -2.8764837e-03 -4.9080964e-03
   647 : -1.7664991e-02  6.7818138e-03  7.8507522e-03
   648 :  4.1409467e-03  4.9476961e-03  2.5465291e-03
   649 : -4.8893428e-04 -9.2923110e-04 -1.4024512e-03
   650 :  3.6226023e-02 -1.1404987e-02  6.2992567e-03
   651 :  4.0776352e-02 -5.6671866e-03 -3.9384234e-02
   652 : -1.8721612e-02  2.1903862e-03 -1.2998458e-02
   653 : -1.4502674e-02  1.6802252e-02  7.6305813e-03
   654 : -1.3560905e-03  8.0349427e-05 -2.5486511e-04
   655 :  3.8706758e-03 -3.3455862e-03  2.0621458e-03
   656 :  1.6155603e-03 -6.7122127e-04  9.6895800e-04
   657 : -7.9038242e-03  4.5201675e-03 -3.5351387e-04
   658 :  3.4683171e-03  2.8769287e-03  5.2126496e-03
   659 :  1.8321658e-03 -1.3967553e-03  3.0120046e-03
   660 : -1.0265735e-03  1.8855250e-04 -1.9885596e-03
   661 : -3.0656932e-03 -7.4502714e-03 -7.0154991e-04
   662 :  1.4528186e-02  1.6152134e-02 -4.2839299e-03
   663 :  1.8913066e-03 -3.8615307e-03  4.1275533e-03
   664 : -1.6951281e-02  1.0009979e-02  1.8384039e-03
   665 :  3.9969132e-03  1.4510100e-04 -3.3388804e-03
   666 :  2.7886344e-08 -2.0577709e-08 -2.6692246e-08
   667 :  4.1732910e-05  1.1426932e-04  1.5864111e-04
   668 : -1.9293141e-02 -3.7202769e-03 -2.1785938e-02
   669 :  1.2145969e-10 -2.4827925e-10 -3.7624853e-10
   670 :  4.4779329e-05 -1.1302710e-03 -3.3393503e-03
   671 :  3.0886533e-03  2.6028305e-04  2.3707326e-03
   672 : -2.3974301e-02 -3.2875401e-02 -1.8299393e-02
   673 :  7.8711709e-03  1.0261339e-02  4.4771366e-03
   674 :  5.5942397e-03 -1.0510290e-02 -6.7088597e-03
   675 :  3.3097287e-03  6.7392575e-03 -2.0678678e-03
   676 : -1.0416875e-03 -8.1426287e-02  9.9970909e-02
   677 : -5.3976159e-03 -5.6985760e-03 -5.7547804e-03
   678 : -2.3917684e-02 -1.2535617e-02 -2.0293190e-02
   679 :  6.8924997e-03  6.6953797e-04  5.9505384e-03
   680 :  1.8541359e-03  9.3481024e-04 -2.1178457e-03
   681 :  7.9891023e-05 -3.4699463e-07  1.1435663e-04
   682 :  9.2019065e-05  1.8563489e-04  9.7644924e-05
   683 :  2.5280371e-04 -9.4359480e-04 -8.1731919e-04
   684 : -1.8006882e-05  1.8947515e-07  4.9874096e-06
   685 :  5.0975658e-03  2.2944008e-03  3.0960989e-03
   686 : -9.6582837e-03 -2.3024800e-04  1.4722651e-02
   687 : -4.7546873e-05  2.5736341e-05 -1.0790452e-04
   688 :  6.7610985e-03  3.2669826e-03 -1.4341282e-03
   689 :  2.7094596e-03 -1.9111271e-03  2.5813033e-03
   690 : -3.3015282e-04 -4.2046111e-03 -6.8848671e-03
   691 :  5.7377022e-03  5.3468460e-03  4.7066374e-03
   692 : -4.9267778e-04  4.6177278e-03  1.0572774e-02
   693 : -3.6136265e-11 -2.5400415e-10 -2.9077526e-10
   694 :  2.8266767e-07  7.5733901e-07  4.3867258e-07
   695 : -3.0086059e-03 -3.7479253e-03 -3.0021742e-03
   696 : -1.8696486e-01 -5.5893512e-02 -9.4317850e-02
   697 :  3.9903428e-03  1.5931285e-03 -3.8321912e-04
   698 :  1.4308859e-03  1.6153900e-03  3.8562050e-03
   699 :  5.7703998e-03  8.9021286e-03  1.3729353e-03
   700 :  4.8552426e-10  8.9523118e-10 -1.7727454e-09
   701 : -1.0488166e-08  3.5160523e-08 -1.2812975e-08
   702 :  2.3543054e-04 -1.5933901e-04  4.2201503e-04
   703 :  8.2224114e-03  1.3747674e-03  4.1197100e-03
   704 :  3.4652471e-03  9.4372875e-03 -4.1474227e-03
   705 : -1.6605298e-06 -1.3022527e-05  1.8879777e-06
   706 : -2.7270678e-01  2.4954638e-01  4.1251615e-02
   707 :  2.2338595e-02 -5.2859659e-02 -9.2283610e-02
   708 : -4.3317968e-03  3.3414493e-04  3.1587525e-03
   709 : -4.3933930e-03  7.7192434e-02 -7.2481487e-02
   710 :  1.0386473e-02 -1.7745494e-03 -1.7796544e-04
   711 :  3.3571875e-03  6.1571092e-04 -2.5992642e-03
   712 : -7.8532016e-04 -1.3639228e-03 -1.2902920e-03
   713 : -1.7775210e-03  6.5879821e-03  8.3072001e-03
   714 :  6.0707244e-03  3.9277118e-03  6.3474954e-03
   715 :  4.2506261e-03  1.5385947e-03  2.8647432e-03
   716 : -2.7175267e-07  2.4604223e-07  1.2660502e-06
   717 : -6.6271014e-03 -8.0255718e-03 -6.8296778e-03
   718 : -9.6651442e-03  4.4616374e-03  7.8004128e-03
   719 : -1.1268592e-03 -1.1814764e-03 -2.1957862e-03
   720 :  2.3762736e-04 -2.8316538e-03  1.8975423e-03
   721 : -1.5031055e-02 -3.4403929e-02 -3.2295476e-03
   722 :  5.9185452e-05  8.0209716e-05 -4.3314863e-05
   723 : -1.2262564e-04  8.9651904e-04 -5.2529224e-04
   724 :  7.9501162e-05  1.2902427e-04 -8.1322034e-06
   725 : -1.1298256e-03 -1.4374100e-03 -2.0161720e-03
   726 :  1.9437903e-03 -3.4002051e-02  4.8266918e-02
   727 : -1.5023235e-03 -1.0830017e-03 -2.1665063e-03
   728 : -6.3398113e-03 -9.5526828e-03 -8.0096843e-03
   729 :  1.1456161e-02  3.8169043e-03  7.6411107e-03
   730 :  5.2369794e-03  3.3839491e-03  2.1554593e-03
   731 : -5.5258842e-05  2.1103558e-05  5.0228599e-06
   732 :  7.7456427e-03  1.1058486e-02  8.0532147e-03
   733 :  6.2577023e-03  4.2294753e-03  3.4479542e-03
   734 : -4.5925127e-02 -8.4062505e-01  9.4680107e-01
   735 :  5.6845856e-04 -3.6125120e-01  3.8481759e-01
   736 : -2.2202639e-03 -3.7749734e-03 -1.6891368e-03
   737 :  2.1778484e-03  2.1867763e-03 -2.5260865e-03
   738 : -2.2327030e-02 -7.1423643e-03 -1.3305512e-02
   739 : -2.8792868e-03 -5.4894450e-03  1.7386367e-03
   740 :  5.1485900e-03  2.4948994e-03  5.0470000e-03
   741 : -1.3404679e-02 -1.1863709e-02 -1.9120788e-02
   742 : -1.6859429e-03 -1.2138563e-02  4.7633577e-04
   743 :  5.7966859e-03  4.3330445e-03  4.8695516e-03
   744 :  7.1888115e-03  1.7643042e-02  2.4491595e-03
   745 : -3.3358922e-05  6.1013809e-05 -1.8242202e-06
   746 : -2.1632505e-05 -7.4126289e-04 -9.1297876e-04
   747 :  7.3600722e-03  3.3503070e-03 -5.0978480e-03
   748 :  4.8988973e-03  2.6807773e-03  3.6055408e-03
   749 : -1.3097691e-02 -1.1432449e-02 -9.8174649e-03
   750 : -7.8620533e-06  3.4354509e-06 -1.5715716e-05
   751 :  4.5020752e-03  5.6267413e-03  8.2559083e-03
   752 :  6.1657562e-03  7.0315774e-03  3.5653172e-03
   753 : -1.6956443e-02 -1.0740572e-02 -1.2818088e-02
   754 : -1.7091082e-03 -2.9802765e-03  1.2179280e-02
   755 :  5.3323426e-03  1.5369432e-02  3.2507519e-03
   756 :  3.1029741e-03 -2.2160537e-03 -2.6267602e-03
   757 :  3.0750265e-10  1.9271018e-10 -6.5799884e-11
   758 :  1.0532916e-02  7.6221159e-03 -7.1249068e-04
   759 :  1.5682142e-03 -1.2228379e-02  1.4322755e-03
   760 :  1.3554613e-02 -8.8979750e-03  2.1495903e-02
   761 :  5.4395832e-03  4.4556687e-03  3.6405900e-03
   762 :  1.0722344e-02 -2.3984417e-02  2.5154662e-02
   763 :  3.8836222e-07 -6.5135082e-07  2.6338589e-07
   764 :  2.1251098e-08  1.3687984e-07 -8.2399097e-08
   765 :  6.0354417e-03  5.2959113e-03  7.9828544e-03
   766 : -6.6729903e-03 -7.5650672e-02  6.3844027e-02
   767 : -5.5264629e-03  1.0185918e-01 -9.2511700e-02
   768 : -1.7924459e-05 -1.2533957e-05 -4.1125737e-05
   769 :  6.4480439e-03  6.7964519e-03  8.2192301e-03
   770 :  6.3404519e-03  1.6345174e-03  7.3686760e-03
   771 : -8.5076814e-03  3.1936070e-02 -9.5458614e-02
   772 :  3.6683789e-03 -2.3582684e-03  4.8078001e-03
   773 : -2.5895016e-02  9.9858668e-03  5.0663544e-03
   774 :  9.4346788e-03  9.3095474e-03  4.4001914e-03
   775 :  5.1518917e-02 -1.8102666e-01  1.9846928e-01
   776 : -5.6824808e-03 -7.6438272e-03 -5.7779218e-03
   777 :  1.2146388e-03  7.0575962e-03  6.7392106e-03
   778 :  5.4094172e-03  5.2134671e-03  4.8134509e-03
   779 :  9.8011734e-04  2.7501425e-03 -1.1780133e-03
   780 : -8.1494187e-03 -1.5832827e-02 -2.6409817e-03
   781 : -1.2370716e-05  2.4675627e-06 -1.6016732e-05
   782 :  4.0293158e-11  1.3009269e-11 -1.1690461e-10
   783 : -1.0841389e-02  1.8745912e-02  1.1024548e-02
   784 :  8.8611828e-03  6.4791750e-04  2.5670864e-03
   785 : -1.5825341e-05 -3.3415172e-06 -2.4866277e-05
   786 :  1.3283089e-02  1.8015980e-04  1.5124225e-02
   787 :  2.0792294e-03  1.7145339e-03  4.7132370e-03
   788 :  5.6541418e-05 -4.0801605e-05 -2.5086087e-05
   789 :  9.6043809e-04 -8.3903452e-04  9.3374496e-04
   790 :  5.2883142e-03  3.5566642e-03 -3.9729583e-04
   791 : -1.9207937e-01  1.1355788e+00 -1.7628913e+00
   792 :  4.5558213e-03 -3.0453253e-03  4.4877962e-03
   793 :  4.0196339e-03 -4.4114024e-03 -2.7284519e-03
   794 :  1.3760420e-03  7.8872445e-03  6.9723529e-03
   795 :  5.1446306e-03  3.1821358e-03  5.8598959e-03
   796 : -4.1717391e-03 -1.0366703e-02 -2.9738644e-03
   797 : -1.8893931e-04  1.8671648e-06 -7.4196631e-05
   798 : -6.5088604e-03  4.3100062e-02 -7.8144756e-02
   799 :  7.4345182e-03 -4.9079983e-03 -5.8133994e-03
   800 :  6.1239920e-03  6.2007501e-03  8.2186633e-03
   801 : -5.6460288e-04  2.6685755e-03 -2.4197487e-04
   802 :  6.5768128e-03 -2.2772734e-01  2.4633734e-01
   803 :  1.0660645e-02 -4.9340485e-06  8.5914389e-03
   804 :  5.9523457e-03  8.1973355e-03  8.1950094e-03
   805 : -9.3901487e-03  1.4750939e-03  2.1653448e-02
   806 : -1.5030241e-03  4.3701990e-03  1.6394332e-03
   807 : -1.6458151e-05 -3.4615127e-05 -5.6595098e-05
   808 :  1.3565085e-02  6.7287350e-03  6.0214520e-03
   809 :  5.7915957e-03 -3.5904060e-02  4.9642984e-02
   810 : -1.3328446e-04 -1.1619015e-04  2.8818942e-05
   811 : -1.8156567e-11 -3.6733362e-11  1.1950305e-10
   812 : -1.3659817e-03  1.5481221e-03  4.1161750e-03
   813 : -4.0929614e-03 -1.6693893e-01  1.8639248e-01
   814 :  2.1663560e-10 -4.2318672e-11 -1.3119850e-10
   815 :  1.5058309e-12  2.9172271e-11 -5.1126631e-11
   816 :  1.6979526e-08 -6.6518653e-09 -3.4985127e-09
   817 :  1.9251310e-10  2.3035428e-09 -2.8281899e-09
   818 : -3.7946282e-10 -3.0645940e-09  2.5421276e-09
   819 : -2.6300101e-02  2.5781576e-02  5.4142336e-04
   820 : -1.1645407e-10  4.9851584e-10 -1.0340669e-10
   821 :  7.0392368e-03 -1.0956815e-02 -7.1282208e-03
   822 :  2.6430623e-03  9.8015949e-02 -6.7859352e-02
   823 : -1.7651653e-03  1.2627805e-02 -3.7961425e-03
   824 :  2.7572809e-03 -5.4850064e-02  8.0510995e-02
   825 : -7.6483576e-07  9.1892338e-07  3.4979569e-07
   826 : -3.8568584e-02  9.9529373e-03 -1.4259699e-01
   827 :  2.5290092e-03 -9.5902165e-04 -7.3284375e-04
   828 :  6.6600476e-04 -7.9016483e-03  1.0582418e-02
   829 : -6.4780195e-03 -1.8501499e-02  4.3718607e-03
   830 : -5.1652981e-03 -1.3714859e-02  2.6656285e-02
   831 :  2.7668718e-03 -1.9781430e-01  1.9437671e-01
   832 :  1.7255629e-02 -2.7896725e-01  3.0141744e-01
   833 : -3.5040736e-03  3.2359200e-02 -5.8807233e-02
   834 : -7.9413151e-11  3.7049144e-10 -3.7742925e-11
   835 : -3.3880312e-11  2.1734588e-11 -6.0695863e-11
   836 : -5.3136111e-03 -8.1791715e-03 -1.0925318e-02
   837 :  1.8808652e-04  1.2943785e-04  2.8018429e-04
   838 : -5.7950893e-03 -5.9371894e-03 -1.0269719e-02
   839 :  3.9838278e-03  2.4776819e-03 -1.5396011e-03
   840 : -3.3846659e-04  3.1234445e-04 -4.2195558e-04
   841 :  1.4344459e-03 -4.3531628e-04 -1.7626675e-04
   842 : -1.1061157e-04  1.0438887e-02 -1.8255102e-03
   843 :  5.0479047e-04 -2.0714212e-03 -9.8232518e-04
   844 : -1.1794035e-03 -7.4352356e-03 -1.2357768e-03
