Number of elements 912
   423 : -1.0523953e-02  8.0375776e-03  1.6410123e-02
   424 :  1.1913229e-04  2.9996628e-04  1.2438515e-04
   425 : -2.1760970e-06 -1.0198438e-04  2.8413481e-05
   426 : -1.1974341e-03 -1.1351078e-03  1.5241602e-05
   427 :  1.1472029e-02  5.8623826e-03  4.7227900e-03
   428 :  5.9361813e-04 -1.0053608e-03 -7.2226766e-04
   429 :  1.5517913e-02  1.3510121e-02  3.0981046e-03
   430 : -1.6995543e-03  9.1972626e-05 -5.0423258e-04
   431 : -4.9520225e-03 -6.6812385e-03 -3.0626684e-03
   432 :  2.5768235e-03  1.0513819e-02 -3.2555336e-03
   433 : -9.4374262e-09  1.2777011e-08  1.0332069e-08
   434 : -9.6857453e-04 -5.1415133e-03 -2.2851522e-03
   435 : -9.1738811e-03  2.1340906e-02  7.5025077e-03
   436 : -2.8960882e-05  3.7113210e-05  1.2930770e-04
   437 :  1.3660074e-02  1.4099304e-02  1.6924528e-03
   438 :  2.7249566e-03  5.0716572e-03  2.9673613e-03
   439 : -6.9078399e-04  8.8037156e-04  1.3101306e-03
   440 : -3.9788198e-08 -6.8424483e-07 -2.3685952e-07
   441 :  1.8549408e-10  1.4204119e-10  1.0471991e-09
   442 :  4.6010393e-04  3.6271294e-04  8.0567185e-04
   443 :  2.3649690e-02 -1.3744312e-02  2.3835892e-03
   444 : -7.4029536e-05  2.3432468e-04  9.0792865e-06
   445 :  3.8291371e-03  6.6865300e-03  1.2704893e-03
   446 :  1.7896180e-03  4.4271732e-03  5.2978903e-03
   447 :  4.1235888e-03  3.1342289e-02  2.0300723e-03
   448 : -2.5953388e-03  5.9207232e-04 -1.6811808e-03
   449 : -1.5560311e-09  2.8176232e-09  1.7903077e-10
   450 :  1.8800673e-10 -1.9153239e-10 -2.3740118e-11
   451 :  1.3880814e-03 -1.0008644e-03 -9.2597453e-04
   452 :  4.8650949e-03  2.2527865e-03  5.6659643e-03
   453 :  7.9330174e-03 -1.7375769e-03  5.0738572e-03
   454 : -3.2198426e-05  1.4937246e-03 -1.2333286e-03
   455 : -2.2756193e-03  2.3150410e-04 -1.0485189e-03
   456 :  1.7770714e-03 -1.9304108e-03  4.9269570e-03
   457 : -5.8652948e-10  1.5509635e-09  3.1570759e-10
   458 : -4.9654551e-04  7.6870457e-03  3.7369396e-04
   459 : -3.6523545e-03  1.3945069e-03  7.7356680e-04
   460 : -1.7846008e-03  7.4781230e-06 -9.7200252e-04
   461 :  2.3262546e-02  1.0571380e-02 -4.2733663e-03
   462 : -8.5219685e-03  2.9313648e-03 -1.0118996e-02
   463 :  8.9505706e-07  1.3625540e-06 -7.3579455e-07
   464 :  4.9823181e-03 -4.7215630e-03  7.9585510e-03
   465 : -8.6171844e-04 -7.8010370e-03 -6.7937230e-03
   466 : -1.9319161e-03 -8.6087544e-04 -4.6262439e-03
   467 :  9.9211728e-07  3.5764244e-07 -2.9925590e-07
   468 : -2.7279768e-05 -3.2510012e-05 -7.2135460e-06
   469 :  1.7795463e-11 -3.9495318e-11 -3.1829121e-11
   470 : -1.7842522e-09  1.9621759e-09  1.0511297e-10
   471 :  3.6536198e-04  2.8594857e-05  1.5590965e-04
   472 :  6.5865505e-06 -5.3373253e-06 -1.0954085e-06
   473 : -6.1261702e-03 -3.4969851e-04  1.6954177e-03
   474 :  6.0483923e-08  4.8511721e-08 -3.6321555e-08
   475 : -2.3104076e-04  2.0125991e-04 -2.6439207e-05
   476 :  2.4233747e-04  2.0702078e-04  1.0490868e-04
   477 :  1.9999982e-11  3.4248366e-11 -1.8173219e-10
   478 :  1.0490757e-02 -3.0108279e-03 -3.7827959e-03
   479 : -9.3215295e-12  2.2530212e-11 -2.5112954e-12
   480 : -2.3496978e-03 -3.2027515e-03 -1.2467154e-03
   481 : -1.1487332e-03 -1.5861908e-04 -7.2926883e-04
   482 : -8.9484152e-07 -3.7190235e-07  2.3062190e-07
   483 :  4.9694692e-04  2.5948265e-03  2.9978056e-03
   484 : -5.7447423e-03  1.3150808e-03 -5.0332375e-04
   485 :  4.5271451e-03 -1.0657405e-01  7.9055194e-02
   486 :  8.2130298e-03 -3.1209160e-04 -4.8301748e-04
   487 : -1.9002533e-03 -2.0726794e-02 -6.1133536e-04
   488 :  4.5013996e-03  4.0410555e-03  2.9059028e-03
   489 :  1.9390197e-08  8.6471539e-08 -2.2018178e-07
   490 :  5.7945919e-08 -3.6996989e-07  2.7190660e-07
   491 :  2.0171554e-07  1.9320371e-07  2.7669449e-08
   492 : -7.8010976e-03  6.2691833e-03  1.2123738e-02
   493 : -1.8037191e-03 -2.3098256e-03 -3.6628857e-03
   494 : -3.3790666e-03 -1.0136165e-03  6.5223065e-04
   495 :  3.6344053e-03 -4.0947271e-03 -3.8158660e-03
   496 : -3.7426492e-05 -1.4763920e-04  2.2140736e-04
   497 :  1.0619556e-09 -3.7033010e-10  1.1746991e-09
   498 : -3.0626953e-10 -1.6038936e-08  9.7570078e-09
   499 : -7.0588057e-03  4.3871356e-04 -2.1105647e-03
   500 : -9.3732904e-11  1.6902832e-10  2.0698059e-10
   501 :  5.3227870e-11 -2.0757728e-10 -3.4053314e-11
   502 : -4.6496718e-04 -4.5133184e-05 -9.2887567e-04
   503 : -2.3659706e-03 -9.4540957e-04 -3.7142748e-04
   504 : -5.6938654e-03 -4.2430504e-03 -6.6422351e-03
   505 : -1.0793756e-03 -1.7806279e-03 -5.9884619e-03
   506 : -1.6065794e-07  9.1705588e-07  6.6310600e-07
   507 : -1.2773601e-05  2.2737387e-06 -1.4710458e-05
   508 : -6.3086056e-06 -1.1449939e-05  8.5437124e-07
   509 : -1.2829872e-03 -9.2508162e-04  3.0699940e-05
   510 : -3.0888301e-05  2.8398127e-05 -4.1644984e-05
   511 :  1.1914092e-02  4.0137592e-03  2.9686720e-03
   512 : -6.4854490e-04 -4.3974672e-04 -1.1978911e-03
   513 : -2.6254578e-02 -1.3637069e-03  6.5547684e-03
   514 :  3.7688368e-03 -1.5494953e-03 -4.8601242e-03
   515 : -8.4720387e-03 -7.4911137e-03 -1.2122839e-03
   516 : -1.6440500e-05 -3.3468830e-05  2.1357731e-05
   517 :  1.2926028e-02 -2.8314969e-02 -6.7685152e-03
   518 :  1.7328293e-02  1.9423902e-02 -8.6749836e-03
   519 :  1.0349108e-02  5.6769439e-03  6.4417077e-03
   520 :  5.4382967e-03  9.6518315e-03 -5.4992543e-03
   521 : -1.9647631e-03 -4.3629636e-04  2.9091379e-03
   522 : -4.9261699e-04  1.5671618e-03 -1.9076842e-04
   523 :  2.8817632e-03  1.9880356e-02 -3.6534773e-02
   524 : -5.2306711e-03 -1.0027853e-01  9.9423177e-02
   525 :  2.6357795e-03  7.7418843e-03  3.6175778e-03
   526 : -7.3391773e-04  7.8512497e-05 -1.2751761e-03
   527 :  1.4065276e-08  3.2452382e-10 -5.3348618e-08
   528 : -3.1131270e-03  9.8481619e-03  9.5616249e-03
   529 :  2.9833350e-03  6.4765592e-03  5.5285630e-03
   530 : -3.7707217e-03 -2.1125322e-03 -1.1556839e-03
   531 : -4.3561175e-03  9.7527391e-04 -4.7466526e-03
   532 :  9.8110434e-03  7.1890317e-03  6.3860201e-03
   533 :  1.6564110e-12 -1.6688911e-12  1.8825593e-12
   534 : -4.9753783e-13 -1.1805939e-12  1.9833277e-12
   535 : -1.6820772e-07 -4.9035520e-07 -9.6236396e-08
   536 : -2.4908607e-03 -4.5482914e-03 -4.5945602e-03
   537 : -2.1243734e-03 -2.8038247e-04 -3.2156495e-03
   538 :  2.3637245e-03 -2.0950850e-04  3.1329622e-03
   539 :  2.8274177e-08 -7.4529295e-08 -3.5931567e-08
   540 :  1.3854049e-07  6.7074773e-07  1.3075999e-06
   541 :  4.2608764e-06 -6.5998509e-06 -1.4927100e-05
   542 :  3.0361352e-03 -9.8998565e-03  1.0193842e-03
   543 : -5.6304142e-09 -7.8884688e-10  3.7254030e-08
   544 :  4.4486643e-03 -3.1766067e-03  9.6060789e-04
   545 : -8.8755777e-05  7.5949718e-05  1.8552561e-04
   546 :  5.0226402e-03  4.7791803e-03  2.3025304e-03
   547 : -5.9073694e-07  6.3817261e-07  4.0211189e-08
   548 :  8.1272339e-04 -7.1198681e-04  6.3905349e-04
   549 : -3.1844223e-05 -1.2546240e-05 -1.9889857e-05
   550 : -2.1002860e-02 -4.2828701e-03 -3.1481666e-03
   551 : -4.4697200e-04  1.2326135e-03  2.5254458e-03
   552 : -9.0733432e-03 -5.9648959e-02 -5.7065815e-03
   553 :  5.1442196e-03 -7.0719978e-03 -3.7643184e-03
   554 : -4.9073748e-05  1.2643634e-04 -3.8757426e-05
   555 :  8.3016412e-03 -4.3122702e-03  5.7717456e-03
   556 : -1.6232446e-05 -1.8601050e-05  1.3558971e-05
   557 :  6.2806012e-03 -7.8279082e-03 -3.5516577e-03
   558 : -6.5321198e-04  4.3365945e-03  4.4382324e-03
   559 : -1.3118785e-02 -4.6798584e-03 -3.6964791e-02
   560 : -4.3611520e-03 -3.9941265e-03 -1.3733295e-02
   561 : -3.7026639e-03 -1.8101905e-03  1.4602601e-02
   562 :  1.2590730e-02  3.6208475e-03  6.1626538e-03
   563 : -1.2738601e-10  8.2313602e-11  1.3581973e-10
   564 :  2.7647894e-03  1.2099792e-03  1.0501665e-03
   565 : -2.0179385e-03 -1.3322928e-03 -3.0612596e-03
   566 :  4.8369066e-06  4.6738194e-06 -3.0776037e-06
   567 :  3.0499147e-02 -6.4719960e-02  6.9085054e-02
   568 : -3.4317978e-03 -3.8551957e-02  3.3419023e-02
   569 :  7.9595340e-04  1.4987112e-03  8.2002892e-04
   570 : -5.9915697e-05  1.5624748e-04  9.7861790e-05
   571 :  5.7522915e-03  2.8245338e-03  1.3983183e-02
   572 : -1.7824671e-10 -2.0576083e-10  5.7858998e-11
   573 :  7.6981616e-04  2.4015269e-04 -1.0322415e-03
   574 :  1.3983850e-02 -1.3974773e-03  6.2752560e-03
   575 :  1.2443995e-03 -2.8432039e-04 -1.2692790e-03
   576 : -2.9684337e-03 -3.4857658e-03 -1.6889880e-03
   577 : -1.8106652e-03 -1.5702702e-03 -1.8123194e-03
   578 : -6.8981805e-13  3.7070442e-11 -1.9881440e-11
   579 :  5.2578780e-03  3.4978143e-03  4.7964731e-03
   580 :  7.8192607e-04  2.0004259e-03  3.7934285e-03
   581 : -1.5028958e-05  8.3261535e-05  3.7768637e-05
   582 : -7.6011694e-12 -5.7811123e-12  8.7028402e-13
   583 : -3.2183287e-03  4.5628845e-03  1.7590886e-03
   584 : -1.1576612e-09  3.3252543e-09 -3.6960124e-13
   585 : -3.6122121e-03  5.4880379e-04 -1.4212955e-03
   586 : -4.8890711e-07  3.1817821e-06  1.9285993e-07
   587 :  2.3283711e-04 -1.2520106e-03 -8.1444527e-04
   588 : -5.2595455e-06  7.2419013e-06  2.0652342e-06
   589 :  1.5360967e-02 -9.2983062e-03  9.6502829e-03
   590 : -4.3311641e-03 -3.6954235e-03 -5.3289008e-03
   591 :  5.6638269e-11 -9.4919319e-11 -5.3561497e-11
   592 :  3.6146024e-06 -1.0157404e-05  2.2000248e-05
   593 :  4.4175847e-03  9.3466590e-03  7.0705309e-03
   594 :  9.7149083e-03  8.4664128e-03  7.6599852e-03
   595 : -1.8910391e-02  7.4843086e-03 -2.6142536e-02
   596 : -6.9924417e-03 -1.3840918e-01  1.5076707e-01
   597 :  1.3466690e-02  6.2286003e-03  1.1041150e-02
   598 : -8.6832432e-04 -1.5028074e-03  1.0428235e-04
   599 :  2.4029410e-03 -3.2713262e-03  3.7631894e-03
   600 :  2.2304011e-03  2.7292091e-03 -4.2275285e-03
   601 :  4.7427641e-03  7.1127980e-03  5.1012743e-03
   602 :  8.4954000e-07  2.7549311e-06 -1.5005840e-06
   603 : -6.2304997e-08  1.0053542e-07  9.0116826e-09
   604 :  1.3988039e-03 -9.7883164e-04  8.7762806e-04
   605 : -1.5754332e-03  1.2606117e-02  1.0594730e-02
   606 :  2.7864287e-03 -2.8237958e-04  1.7452283e-03
   607 :  3.7739466e-03 -6.5798090e-03 -8.3056373e-03
   608 : -1.5338382e-06 -3.5295307e-06  2.7369816e-06
   609 :  1.0584229e-04  1.2831829e-04  4.9084494e-05
   610 : -1.6121692e-08  1.2455153e-08 -1.7102189e-07
   611 :  4.4844099e-03  4.9393026e-03  5.6677263e-03
   612 : -2.3899900e-02  8.0716342e-03  8.2709621e-03
   613 :  6.5281027e-03  6.7888219e-03  1.2251272e-03
   614 :  3.8132114e-02  7.8400116e-02 -4.4223684e-02
   615 : -2.4035898e-02 -1.1606204e-02  4.6139573e-03
   616 : -1.8147666e-08  4.7495342e-08  6.7330772e-09
   617 :  3.3403215e-03  6.2306103e-03  6.3664918e-03
   618 :  1.1995453e-02  1.7144521e-02 -6.3379126e-03
   619 :  1.1218547e-08 -1.7750611e-06  3.0644707e-06
   620 :  2.0195208e-03 -2.4357157e-03  3.7522787e-05
   621 : -8.1334649e-03  1.2128534e-02  1.3386489e-02
   622 :  1.5415888e-03  4.2107470e-03  6.9709567e-03
   623 :  9.5604924e-03  1.5204102e-02  4.6676881e-03
   624 : -2.6316144e-03  3.1167400e-04  4.6178137e-03
   625 :  9.1136516e-04 -1.4247302e-02  2.7962674e-03
   626 : -2.4889831e-12  3.8499499e-11 -9.2728985e-12
   627 :  1.7265415e-07  1.2918642e-08 -3.7928038e-07
   628 :  3.5443502e-03  4.5352781e-03 -3.7424804e-03
   629 :  7.5148145e-04 -4.0324019e-04 -3.8306091e-04
   630 : -4.9963932e-03 -6.7551527e-03 -9.9703321e-03
   631 :  7.8019443e-03  2.8631029e-03  8.9528091e-03
   632 : -1.0978127e-09  4.7772830e-09  3.4408022e-09
   633 : -7.8065429e-04  2.3935079e-03  7.6565759e-03
   634 : -4.1747863e-03 -6.7469005e-03 -4.1906421e-03
   635 :  3.0520776e-03  2.7563202e-03  1.7997243e-03
   636 : -2.9348493e-03 -1.3861524e-03 -2.1894231e-03
   637 :  1.1322164e-03 -7.6241840e-03 -2.9639765e-04
   638 :  2.6733734e-03  6.9216535e-03  5.5297505e-03
   639 : -2.5713600e-03 -6.6940359e-03 -4.2225844e-04
   640 :  1.9848702e-04  2.6711033e-03  1.4301514e-03
   641 : -1.5703739e-06  2.2326024e-06 -2.1539770e-06
   642 : -2.3086654e-02 -2.1814736e-02 -3.7976637e-03
   643 : -6.4430937e-04  4.1138280e-04 -8.6677743e-04
   644 :  3.1252402e-02  1.6365945e-02  2.3773008e-02
   645 : -6.0525632e-04 -1.8422832e-03 -3.0695392e-03
   646 : -4.4098033e-03  4.3916609e-03 -9.3591090e-03
   647 : -9.9163482e-03  1.4406063e-02  7.6004356e-03
   648 : -6.4584234e-04 -1.4572331e-03 -2.3092858e-03
   649 : -5.7071980e-04  5.0733109e-04  1.0676772e-03
   650 :  3.6145162e-02 -1.2331032e-03  7.9788582e-03
   651 :  4.9806545e-02 -1.9287739e-03 -2.6384607e-02
   652 :  3.3438643e-03 -5.7106559e-03  1.2127357e-03
   653 : -7.9308492e-03  6.5135118e-04  6.1843768e-03
   654 :  1.1681336e-04  1.3213981e-04  2.0772115e-04
   655 : -7.8470534e-03  1.0200987e-03 -7.2712428e-03
   656 : -1.3744989e-03  3.6922368e-04 -2.0868918e-03
   657 : -7.2883981e-03 -1.0598331e-02 -8.4182096e-03
   658 : -7.6052624e-03 -8.8797327e-04  2.1604251e-03
   659 :  7.0536627e-04  1.2885395e-03 -2.8715442e-03
   660 :  2.2482193e-03  4.0566640e-04  7.4195769e-03
   661 :  9.5493744e-03  8.5592764e-03  5.9584652e-03
   662 :  1.3797609e-02  8.6128506e-03  4.2370163e-03
   663 : -1.6182656e-03  3.8084462e-03 -8.9456789e-05
   664 : -9.5907566e-03  1.1544644e-02  8.6860505e-03
   665 : -1.7983122e-05 -6.8474450e-04  1.1126953e-03
   666 : -9.3391197e-09  1.5741233e-08  9.8234472e-09
   667 :  8.7513841e-05 -1.9148522e-05  3.2349606e-05
   668 : -1.9163461e-03  2.8986182e-03 -5.6325166e-04
   669 : -6.6579165e-12  2.7503399e-11  3.2572955e-11
   670 : -1.8143361e-03 -4.6244068e-03 -3.7413602e-03
   671 :  9.5556331e-04  6.9071898e-04 -1.0447907e-04
   672 : -1.0291056e-03 -3.5413532e-03 -3.0167987e-03
   673 :  2.6871279e-03  1.0679336e-02  4.5579174e-03
   674 :  1.1792976e-02 -1.0761840e-02 -6.2407825e-03
   675 :  6.8570788e-03  8.8730616e-03 -8.7062104e-04
   676 : -6.4558938e-03 -8.3388623e-02  8.2128485e-02
   677 : -4.1022116e-03  5.3093633e-03 -6.6375556e-03
   678 : -1.3533822e-03 -1.2610647e-03 -2.4048101e-03
   679 :  2.6614059e-03 -1.6901518e-03 -2.8669604e-03
   680 :  1.4173919e-03  6.8505463e-03  4.1124123e-03
   681 : -1.3152810e-05 -1.1589777e-05  5.0930362e-06
   682 : -3.4283405e-05  1.1279675e-05 -1.4609746e-05
   683 :  1.2027608e-04  1.7817705e-04  1.1676838e-04
   684 :  1.0766681e-05 -2.4720042e-06  3.1263783e-06
   685 : -6.0247394e-03  4.5380562e-04 -3.0835240e-03
   686 : -9.1466286e-03 -2.1377631e-03  1.6203627e-02
   687 :  1.4586691e-05  1.1405352e-05 -3.4766177e-05
   688 :  8.0065382e-03  6.5639438e-03 -3.4429596e-03
   689 :  5.2463549e-03  7.0559437e-03  4.0868715e-03
   690 : -8.9318358e-03 -6.2303210e-03 -5.7480355e-03
   691 : -5.8996062e-04 -2.7050888e-03 -1.5543783e-03
   692 : -1.6369145e-02 -1.2187007e-02  1.1282287e-02
   693 :  1.2759985e-11  1.7293826e-11  2.9080667e-11
   694 : -1.6704767e-07 -1.4589709e-08  2.9182016e-07
   695 :  2.3372666e-03  4.7786011e-03  2.9753039e-03
   696 : -4.9343365e-02 -8.5043093e-03 -2.2715427e-02
   697 :  6.2676013e-03  4.1853511e-03  9.1164158e-04
   698 : -5.7375223e-03 -3.1555539e-03 -5.8602375e-03
   699 :  9.8357253e-03  8.0015626e-03  9.9929077e-03
   700 : -2.8434540e-10 -3.9500268e-10  1.3865189e-09
   701 :  4.7060879e-09 -1.2187296e-08  2.9786948e-09
   702 : -2.9151027e-05  1.8477665e-04  4.5558249e-05
   703 :  7.5626487e-04 -3.3717198e-03 -1.5569152e-03
   704 :  4.3685876e-03  2.1569422e-02  5.5838337e-03
   705 :  1.1122817e-06  1.9006904e-06  7.4547096e-07
   706 : -2.5550717e-01  2.4010930e-01  3.6715514e-02
   707 :  1.7756735e-02  3.3386703e-03 -2.1661500e-02
   708 :  1.3323742e-02  6.1031451e-03  1.3001273e-02
   709 : -3.5172283e-03  8.3847015e-02 -6.8435253e-02
   710 : -9.0083940e-05 -1.3868554e-03 -1.5405916e-03
   711 : -7.3450930e-03 -3.8256204e-04  2.4903554e-04
   712 : -2.2936973e-04  9.1402581e-04  6.1899535e-04
   713 : -1.4804278e-02 -2.0084409e-03 -3.8183498e-03
   714 : -1.7399122e-03 -2.1753956e-04 -1.2434154e-03
   715 :  4.3893572e-04 -5.7115732e-03 -1.9460810e-03
   716 :  3.0028267e-07 -2.6277997e-07  2.3910153e-07
   717 :  4.8707434e-04  2.6945141e-03  4.9052928e-03
   718 : -1.5859999e-02 -2.1519443e-03  1.3506542e-03
   719 : -2.1760188e-03 -2.0695183e-03  2.9018933e-03
   720 :  4.2038483e-04  2.1058942e-03  3.8233621e-04
   721 : -5.0722493e-03 -1.9109490e-02  1.5458380e-02
   722 : -2.7259526e-05 -1.8666808e-05 -1.2401946e-06
   723 :  2.2575366e-05  1.1481003e-04 -1.5528761e-04
   724 : -1.0527843e-05  1.1277490e-05 -1.4633389e-05
   725 :  5.5189057e-04  9.2071565e-04  1.1268735e-03
   726 :  3.2051273e-03 -7.6001279e-03  3.1284360e-02
   727 : -4.4425325e-04  4.9506412e-04  1.2215318e-03
   728 :  2.6670686e-05  5.8693142e-04  2.8934236e-03
   729 :  1.4740583e-03  6.3600688e-03 -5.5773582e-03
   730 : -6.9157133e-03 -6.7465247e-03 -5.2478742e-03
   731 : -2.1643622e-05  2.2709174e-05  3.1138530e-07
   732 :  1.1396660e-02  4.2324459e-03  1.8160181e-03
   733 : -9.5271208e-04 -1.7200936e-03 -1.3491702e-03
   734 : -3.0207036e-02 -7.2631808e-01  8.3602608e-01
   735 : -5.7000981e-03 -3.3626387e-01  3.2783504e-01
   736 :  4.6452246e-03  5.6607492e-03  6.7811805e-03
   737 :  1.0492560e-02  8.7758562e-03  4.0089791e-04
   738 : -6.0038142e-04  1.1675852e-04 -1.1464060e-03
   739 :  6.1093764e-03  4.0682560e-03  1.0891518e-02
   740 : -6.9531159e-03  3.8432488e-04 -5.5912456e-03
   741 : -4.3042829e-03 -7.9257018e-04 -2.4891926e-03
   742 :  2.8825714e-03  2.7144894e-03 -8.8193511e-03
   743 : -4.3811653e-04 -1.5561870e-03  5.5046148e-04
   744 : -1.1294316e-02  5.9278331e-03 -9.2119957e-03
   745 : -6.4204032e-07 -1.5994593e-05 -7.2646462e-06
   746 :  1.3793681e-04  7.4446014e-05  4.5924641e-05
   747 :  1.0478684e-02  1.2606976e-02  1.1135398e-02
   748 : -6.9197515e-03 -5.8514453e-03  7.2130443e-05
   749 : -3.7092567e-03  3.4382784e-03  4.4368039e-04
   750 :  2.4981618e-06  8.1159323e-07 -1.2915895e-06
   751 : -6.6605418e-04 -1.9272088e-04 -1.8367057e-03
   752 : -2.9347427e-02 -1.8377425e-03  1.4183525e-02
   753 : -1.6274008e-04  3.9811788e-03 -4.9464492e-03
   754 : -1.2210743e-03 -1.2834346e-03  1.7297439e-03
   755 : -5.0563736e-03  5.4762793e-03 -1.3167907e-02
   756 :  8.2718366e-03  3.2829636e-03 -3.4392214e-03
   757 :  1.9432245e-11  1.2579773e-11 -2.2735997e-11
   758 : -3.2882220e-03 -1.4134618e-02 -7.2860043e-03
   759 : -5.4152965e-03  1.6830799e-03 -3.3961979e-03
   760 :  2.0294535e-02 -3.1227603e-03  2.5673256e-02
   761 : -9.0165245e-03 -5.5826430e-03 -2.1400906e-03
   762 : -6.6363027e-03 -2.5702536e-02  8.6852762e-03
   763 : -4.3391965e-08  3.1565153e-07 -8.3183716e-08
   764 : -1.5520127e-08 -1.5152106e-08  6.0695976e-09
   765 : -1.3548141e-03 -4.3028981e-04 -2.0367301e-03
   766 :  6.6450534e-03 -5.7221120e-02  8.6302673e-02
   767 : -1.5608052e-02  5.3899740e-02 -8.9500594e-02
   768 : -2.6005750e-06  6.9459005e-06 -1.0025134e-05
   769 : -4.0883365e-03 -4.5091001e-04 -3.1468589e-03
   770 :  5.4444924e-03 -1.8575439e-03  2.6081971e-03
   771 :  2.3553097e-04 -3.0314049e-03  8.9393692e-04
   772 :  4.9774864e-04  4.7457566e-03 -5.4590572e-04
   773 :  9.5657328e-03  1.2806578e-02 -3.4920506e-03
   774 : -1.0704811e-03 -2.5086574e-03 -1.8469364e-03
   775 :  4.5457318e-02 -1.6338160e-01  1.8746903e-01
   776 :  6.1048083e-03 -4.6256379e-03 -7.3673011e-03
   777 : -1.1227048e-02 -4.2299151e-03 -2.4966112e-03
   778 : -2.2561675e-03  2.1038242e-04 -1.0971859e-03
   779 : -6.0193510e-04  7.3968447e-04 -1.4733641e-04
   780 : -1.0363795e-02 -6.6671873e-05 -2.0149655e-04
   781 : -2.3840947e-06  1.8379407e-06  1.5341294e-06
   782 :  1.4266779e-11  1.4006604e-12 -2.4804267e-11
   783 : -2.0273659e-02  1.1033117e-02  4.7798037e-03
   784 :  1.4026513e-02 -4.9472962e-03  2.1435750e-02
   785 :  6.4468848e-06 -1.1537053e-05  4.5501165e-07
   786 :  1.9099980e-03 -1.2806508e-02  8.6796532e-05
   787 :  3.5362156e-04  1.1172601e-03 -4.7742194e-04
   788 : -2.7493543e-05  9.5556678e-07 -7.4783321e-06
   789 :  5.0333383e-06 -6.1291982e-04  3.6325831e-04
   790 :  5.9292485e-03  1.2077113e-02  8.2280827e-03
   791 : -5.9292558e-02  3.2856639e-01 -5.5944441e-01
   792 : -4.7513051e-04  6.2849015e-03 -1.9550384e-03
   793 :  4.4227416e-05  3.5374136e-03  4.5297725e-03
   794 : -5.8031329e-03  8.5148156e-04  1.8167080e-03
   795 : -4.9837193e-03  3.9938093e-03 -6.3740742e-03
   796 :  2.7508558e-03  4.2736077e-03  4.5746339e-03
   797 : -9.1110325e-05  1.9506777e-05  2.6254901e-05
   798 :  5.5275317e-04  1.1113015e-02 -2.0568135e-02
   799 :  1.1501187e-02  9.6683955e-03  7.2473320e-03
   800 : -1.6999785e-03 -1.0277052e-03 -2.8818314e-03
   801 : -8.5723769e-05  3.8421239e-04 -4.3143380e-04
   802 : -5.9597015e-03 -2.1367655e-01  2.0926264e-01
   803 :  9.7340819e-03  1.1379472e-02  7.0639317e-03
   804 : -9.8174738e-04 -2.1325656e-03 -2.9299718e-03
   805 : -2.8148994e-02 -2.3497560e-04  7.2977130e-03
   806 :  2.7377808e-04  6.1373892e-04  1.0762937e-03
   807 :  6.7912184e-06 -2.4102292e-05  3.1956984e-05
   808 : -1.2256299e-03 -4.8999335e-03 -4.0867308e-03
   809 :  3.2454791e-04 -2.6359976e-02  3.7995151e-02
   810 : -2.2181998e-04  7.0978425e-05 -1.4589994e-04
   811 : -3.4027549e-12  3.9658476e-12 -1.0138320e-11
   812 : -3.0525917e-03  1.9548027e-03 -6.9977846e-03
   813 : -1.2294070e-02 -1.9059844e-01  1.8051653e-01
   814 :  8.2044059e-11 -4.6647889e-12 -7.2846412e-11
   815 :  2.0867926e-12 -2.0909845e-12  3.8243327e-12
   816 : -4.7903383e-09  5.4930918e-09 -1.6296096e-10
   817 : -1.4053016e-12 -4.0372170e-10  4.2983971e-10
   818 :  1.2026460e-11 -4.0324859e-10  3.0482459e-10
   819 : -2.2253184e-02  7.7713806e-03  2.0562726e-02
   820 : -4.2695392e-11  1.3665192e-10 -3.0476880e-11
   821 : -1.6682986e-03 -5.8008028e-03  8.7019004e-03
   822 : -1.3938692e-02  7.6289505e-02 -8.5056007e-02
   823 : -8.0162414e-04  1.0330930e-03 -1.4557163e-03
   824 :  4.1427453e-03 -2.6698780e-02  4.6867685e-02
   825 :  1.8056963e-07 -1.2046692e-07 -2.6370734e-07
   826 : -3.5359607e-03 -2.7593288e-02  1.5977014e-02
   827 : -3.0570052e-05 -4.1244567e-04  1.4576954e-04
   828 :  4.4645132e-03  6.3017674e-03 -3.6859050e-04
   829 : -2.4763502e-03 -5.7011567e-02  3.7576785e-02
   830 : -6.7669768e-03  1.1337620e-02  5.4461760e-03
   831 :  1.4861211e-02 -3.0207910e-01  3.0370171e-01
   832 :  2.4246027e-02 -1.5674316e-01  2.0106505e-01
   833 :  9.9006870e-03  5.7768538e-02 -3.5178171e-02
   834 :  4.8335083e-10 -3.4905877e-10  4.5939380e-10
   835 : -3.8493278e-12  5.3809579e-12 -1.0102494e-11
   836 : -6.2464875e-03 -2.2276469e-02  7.3977902e-03
   837 :  3.7163676e-05 -5.1379157e-05  3.5683437e-05
   838 : -1.2243966e-04 -3.8524724e-03  4.7623818e-04
   839 : -2.8194029e-03  5.6737024e-03  6.4640018e-03
   840 : -4.8986746e-05  3.6058973e-05 -4.9872288e-05
   841 :  1.0879799e-03 -2.1700966e-04 -6.1291289e-04
   842 :  2.1844538e-03  7.7952693e-03 -3.1536281e-03
   843 :  3.7420787e-04 -4.1716893e-04  2.2186828e-04
   844 : -4.8366864e-03  8.5698569e-03 -1.3845147e-02
   845 : -8.5543632e-08 -1.3002151e-07  1.2717020e-07
   846 : -1.5482617e-03 -9.3034443e-02  9.8052909e-02
   847 :  1.2180076e-02  9.0047707e-02 -6.5188993e-02
