Number of elements 912
   423 :  2.5348943e-02 -4.7103315e-02  9.9968155e-03
   424 : -2.4390429e-08 -1.3634522e-06 -1.5333891e-07
   425 : -4.8944472e-08  7.2720544e-09  8.5344099e-10
   426 : -1.4784562e-05 -1.3433905e-05  7.8924376e-06
   427 :  7.5070780e-05  5.6655406e-05 -2.1375060e-04
   428 : -3.0610614e-06  6.2456538e-06  4.2685305e-06
   429 : -1.4166381e-02 -2.0927718e-02  1.5741926e-02
   430 :  8.5788111e-03  9.4683703e-03  6.8438305e-03
   431 : -4.5898527e-03  2.6410294e-03  4.1703579e-03
   432 : -1.3675443e-03  7.1989843e-04 -1.4339353e-03
   433 :  9.3671713e-14 -2.4721608e-14 -1.2437231e-13
   434 : -8.2239152e-03 -9.3433742e-03 -1.2597360e-02
   435 :  1.0511742e-03 -2.4493279e-03 -3.5004394e-03
   436 :  2.4371819e-08 -1.0886628e-07 -7.7823665e-08
   437 :  7.9886591e-04 -3.1434817e-03 -2.3225586e-03
   438 :  1.2420580e-03 -1.7847393e-02 -4.8065754e-03
   439 : -7.5226383e-04 -4.5043868e-04  5.5288865e-03
   440 :  7.2279607e-10 -3.0150441e-09  8.9655496e-10
   441 :  6.9150767e-14  3.5135730e-14 -7.6043568e-14
   442 : -1.2882952e-02 -9.2350533e-03 -1.7939933e-02
   443 : -7.2038582e-03  1.3941090e-02 -1.0351686e-03
   444 : -1.2372327e-02 -8.2569238e-03  4.4415155e-03
   445 :  4.1063721e-03 -6.8962993e-04 -1.0897454e-03
   446 :  1.0959538e-02  9.2009147e-03  8.1656008e-03
   447 : -9.8526193e-04  6.2643690e-04 -8.7812613e-04
   448 :  1.5239358e-02  5.8290362e-03  1.4642372e-02
   449 :  2.8979195e-13 -3.0060561e-13 -1.7115427e-13
   450 : -2.4164481e-15 -7.4501396e-15 -1.4319429e-14
   451 :  1.1706551e-02  2.0394350e-04 -2.8706334e-03
   452 : -5.5373355e-03 -3.0290739e-03 -4.9105199e-03
   453 :  1.2030107e-02  2.0215413e-03  4.7155113e-03
   454 :  2.5802568e-03  5.9202163e-03 -1.1169257e-03
   455 :  3.3450555e-06  1.3110157e-06  6.5880428e-06
   456 : -2.8735221e-03  1.5383496e-02 -4.5257807e-03
   457 : -3.8821568e-14  4.0757674e-14  7.8580972e-14
   458 : -3.5840596e-05  7.6746558e-05 -4.4961322e-05
   459 :  1.6268714e-02  1.1763339e-02 -3.3670735e-03
   460 :  1.2867894e-02  7.7252971e-03  7.5788223e-03
   461 :  3.8584044e-04 -2.8680258e-04 -8.1965327e-04
   462 : -4.2024517e-03  2.3447820e-02  1.2420046e-02
   463 : -8.9076391e-10 -1.0111147e-09  1.3847244e-09
   464 : -8.9183962e-03  1.5738008e-02 -3.3676185e-02
   465 :  1.7143243e-02 -2.2309133e-03  5.1318440e-03
   466 : -1.1977886e-02 -9.9083706e-03  1.0372932e-03
   467 : -1.5499136e-09  7.3237595e-10  1.2509177e-09
   468 :  1.2070557e-08  4.3865226e-08 -1.0407526e-08
   469 : -7.2716775e-16  5.7305813e-16  2.7704049e-16
   470 : -6.8535183e-14  7.2768929e-14  1.3017921e-14
   471 : -5.9928136e-07  3.1708508e-08 -3.8339947e-07
   472 :  5.4501464e-10 -5.1945747e-09 -4.5879934e-09
   473 :  4.5954982e-03  5.8282241e-03  5.7378227e-03
   474 :  1.6291079e-11 -4.6401529e-11 -1.2902870e-11
   475 :  1.7062425e-06 -8.5346185e-07  1.2263805e-06
   476 :  1.5298463e-07  3.2881070e-07 -4.0243651e-07
   477 : -3.2566292e-16  6.6043537e-16 -4.9892948e-15
   478 :  1.5945450e-02  7.6198421e-04 -8.6378480e-03
   479 : -2.9470642e-16  7.2988564e-16 -1.1925295e-16
   480 : -1.1171218e-02 -8.4871996e-03 -3.4191369e-03
   481 :  8.4270328e-06  4.3703715e-06 -2.1390010e-05
   482 : -1.2648561e-10  6.7725658e-10 -2.4467468e-10
   483 : -8.8636051e-03 -7.2271354e-03 -3.2577881e-03
   484 : -1.5065557e-02  1.1176604e-02  1.3616749e-02
   485 : -1.1853050e-02  1.3777943e-02  1.1091649e-02
   486 : -5.2509795e-03 -6.3198569e-03 -6.4020723e-05
   487 :  2.9486793e-02  1.7782252e-02  3.7789613e-02
   488 :  4.0079728e-03 -9.4166011e-04 -2.7313800e-03
   489 : -1.7794674e-11 -6.9631649e-12  4.4981064e-11
   490 :  4.3873997e-10 -3.7447739e-11 -1.1618709e-10
   491 :  1.9834773e-10  4.1316065e-10 -2.5822809e-10
   492 : -5.8376964e-02 -4.2966381e-03 -5.2300616e-02
   493 : -1.4974566e-03 -3.6441510e-03 -3.5876395e-03
   494 :  2.8939408e-03  2.0368732e-03  3.4313686e-03
   495 : -1.7179988e-03 -2.4227644e-03  1.0068650e-03
   496 :  5.6537628e-08  1.3941177e-07 -2.9943779e-07
   497 : -7.5762239e-14 -4.5328014e-13  2.6399340e-13
   498 :  7.4099817e-12 -4.8326893e-12  7.2553072e-12
   499 : -5.9651677e-03  7.8595045e-03  1.8968350e-03
   500 :  1.5739913e-14 -1.6025902e-14 -2.1259980e-14
   501 :  2.2534454e-15 -6.6427869e-15 -2.7835580e-15
   502 : -2.5528562e-02 -2.3493735e-03 -2.5155959e-02
   503 :  4.3516497e-03  7.7063654e-04  2.8969007e-03
   504 : -1.6731901e-03  2.5325331e-02  3.3844892e-03
   505 : -8.6722520e-03 -2.3389191e-03 -9.2709139e-03
   506 : -2.4087882e-11 -2.5087389e-10 -7.1000544e-10
   507 :  1.9541687e-08  1.1715207e-09 -1.9663376e-09
   508 :  1.1253187e-08 -6.1427789e-09  4.1441907e-09
   509 :  6.7913187e-03  7.1299319e-03  8.8018768e-03
   510 :  2.5244449e-08  5.9502987e-08  5.6184328e-08
   511 :  3.7523849e-04 -4.2242311e-04 -5.9688249e-04
   512 : -1.8451513e-05 -2.5261111e-05  1.3481188e-05
   513 : -7.3569296e-03  6.4252871e-03  1.2209122e-02
   514 :  2.0548505e-02  2.6919677e-02  2.2474113e-02
   515 : -1.1585121e-02  1.6198576e-02 -2.4024236e-02
   516 :  1.2642269e-08  2.4938058e-08 -2.1483358e-08
   517 : -8.1972141e-03 -1.3001058e-02 -8.4978135e-03
   518 : -7.4828047e-03 -1.4394097e-04 -1.2555959e-03
   519 : -2.2355202e-04 -6.8103962e-04 -3.5372714e-04
   520 : -5.2209780e-04  4.9464447e-04 -2.2982606e-03
   521 :  9.2962600e-03  1.1905106e-03  3.8817390e-04
   522 : -1.6558723e-03 -1.8328997e-03 -2.4914616e-03
   523 :  6.4917730e-04  1.1625040e-01 -1.3690713e-01
   524 :  6.9432972e-03 -2.9977432e-02  7.1013699e-02
   525 :  3.1488626e-02  4.6550848e-03  1.2165124e-02
   526 :  3.9908801e-06  4.6926898e-06 -1.1988046e-05
   527 : -5.4615426e-12 -5.1457833e-12  2.5463850e-11
   528 : -2.5985012e-02 -5.0044283e-03 -1.8084925e-02
   529 : -1.5568110e-02 -2.1614200e-02 -2.0787396e-02
   530 :  1.8612185e-03 -2.2004291e-03  2.0828314e-03
   531 : -1.5766871e-02 -5.7262620e-03 -2.6413106e-02
   532 :  1.0466924e-06  2.9992770e-04  1.8584298e-04
   533 :  4.5022420e-17 -2.6332791e-17  1.5463937e-17
   534 : -1.0039779e-17 -3.4546577e-17  7.4012678e-17
   535 : -1.5404412e-10  2.4724350e-10 -6.3227810e-12
   536 : -9.9338930e-03  1.5152344e-04 -1.9778836e-03
   537 :  4.4964992e-03  3.6784619e-03  4.7910195e-03
   538 : -1.4312614e-02  9.0502644e-03 -2.0628706e-02
   539 : -2.2366850e-11  7.0824368e-11 -5.4140006e-12
   540 :  3.0675541e-10 -4.8676236e-10 -1.1182717e-09
   541 : -5.0923569e-09  3.5146324e-09  1.2728325e-08
   542 : -2.5472330e-04 -2.5511830e-03 -3.8047293e-04
   543 : -4.8358306e-12 -3.4668669e-12  2.0183914e-12
   544 : -2.5028643e-03  2.7599362e-03 -5.4247538e-04
   545 :  2.6399537e-07 -5.2657511e-08 -5.1302759e-07
   546 :  1.8429467e-03  3.1776428e-03 -7.8529158e-03
   547 :  4.8655150e-10 -1.0885499e-09  1.3704713e-10
   548 : -5.7661537e-04  6.4361443e-03  7.7851020e-03
   549 :  1.1234661e-08  3.0613218e-09  1.7896947e-08
   550 : -3.7280749e-02 -1.0658997e-02 -4.5846392e-02
   551 : -1.2165952e-02 -1.6370874e-02 -9.7378869e-03
   552 : -1.9586656e-03 -2.5421542e-03 -2.1106455e-03
   553 : -2.2371907e-02 -1.8240325e-02 -5.0004669e-02
   554 :  6.6887026e-08 -1.7494623e-07  8.8202828e-08
   555 :  3.0200544e-04 -1.6288627e-03 -4.7210839e-04
   556 :  6.8574126e-09  4.9086598e-09 -1.3454465e-08
   557 :  1.1592822e-02 -7.9629550e-03 -3.8762932e-03
   558 :  1.3864244e-02 -1.7968394e-02 -1.3035392e-02
   559 : -2.1795421e-03 -7.2350736e-03 -2.7910211e-03
   560 : -1.9490016e-02 -2.7484752e-02 -4.6689858e-02
   561 :  3.2361538e-03  1.7698220e-03  1.4139611e-02
   562 :  1.2637019e-04 -2.6392624e-04  7.3883519e-05
   563 : -2.0256390e-14  8.6088526e-15 -2.3204896e-14
   564 : -8.4623370e-03 -1.6384716e-02 -1.7975540e-02
   565 : -1.1430145e-02 -7.4747846e-03 -9.0172532e-03
   566 :  1.8001146e-09 -1.4140568e-09 -7.7875641e-09
   567 :  1.1893534e-03 -2.8626662e-03 -1.0012039e-03
   568 : -3.3552050e-03 -2.3639854e-02  1.4964379e-02
   569 : -1.8689297e-02 -1.6368692e-02 -1.7651197e-02
   570 :  1.6655031e-07 -2.9730132e-07 -6.7397255e-08
   571 :  6.9443330e-05 -3.5550038e-07  4.3966535e-04
   572 : -9.3241006e-15  3.7932231e-15 -2.8974892e-15
   573 : -1.5618028e-03  5.4041769e-03  5.5381006e-03
   574 : -1.3815873e-02  1.9402275e-02 -1.4280810e-02
   575 :  6.0154000e-03 -6.7026250e-04 -7.0067483e-04
   576 :  2.5127370e-02  1.5102673e-02  1.3584765e-02
   577 : -7.7619624e-04  8.8875853e-04  2.0521023e-04
   578 : -1.2303501e-16  9.4083659e-16 -4.3553258e-16
   579 :  4.8942566e-03  3.4822101e-03  6.8650339e-04
   580 :  3.7244903e-03  4.8847652e-03  8.4660308e-03
   581 :  1.3959099e-08 -1.5436919e-07 -1.0134495e-07
   582 :  3.9207004e-17  1.3220824e-15 -4.5659578e-16
   583 :  3.5413191e-06 -8.4004081e-06  3.2161500e-06
   584 : -2.6828227e-13  5.4074089e-13 -6.6008901e-15
   585 :  6.3336448e-03  4.3846794e-03  8.0453898e-03
   586 :  1.3428717e-09 -4.5376962e-09  1.1710748e-09
   587 :  2.2014727e-06 -9.5195787e-06  6.4206773e-06
   588 : -5.5476477e-09 -2.3779491e-09  1.6613643e-09
   589 :  1.9439486e-02  1.2182863e-02  1.9110605e-04
   590 : -5.8452282e-03 -1.3961767e-02 -3.1336977e-04
   591 : -4.2386413e-17 -3.0312225e-17  7.3939898e-16
   592 :  1.0432893e-08 -2.4413977e-08  4.3417660e-08
   593 : -4.9640475e-04  1.9723244e-04 -2.3882299e-06
   594 : -1.6829229e-07  1.0508352e-04 -4.4238851e-05
   595 :  1.0205228e-02 -2.7272802e-03  3.4142948e-02
   596 : -1.7737392e-02 -3.4887617e-01  3.5784494e-01
   597 :  3.2903402e-04 -7.5420856e-05  1.7857040e-04
   598 : -4.3601767e-06 -2.3142757e-05  1.4211385e-05
   599 :  1.7442943e-02 -4.5923197e-03  7.2134852e-03
   600 :  1.1023931e-02  1.7921560e-02  1.1330441e-02
   601 :  1.3479997e-02  2.8884415e-03  7.8631272e-03
   602 :  8.6697535e-10  8.5608756e-10  2.3483626e-11
   603 : -1.3504688e-11 -3.4126523e-11  1.4107926e-11
   604 :  2.8181449e-07 -9.3448051e-07  1.1964650e-06
   605 : -6.4870125e-05  5.7404472e-05  2.9625725e-05
   606 : -3.3369579e-03 -2.7375472e-03 -1.4015666e-03
   607 : -1.5838581e-03 -1.6440488e-03  3.8347793e-06
   608 :  1.4760800e-09  6.3094933e-09 -3.5422984e-09
   609 : -1.8286608e-07  6.7034902e-07 -2.5024072e-07
   610 :  7.0717307e-12  2.9755294e-11 -5.7145524e-11
   611 :  1.1803202e-02  3.7412966e-03  3.2515652e-03
   612 : -7.3827793e-03  1.0916154e-02  3.3556164e-03
   613 : -1.0477943e-03 -1.6757241e-03  1.2517118e-03
   614 : -3.9539273e-02 -4.8788592e-02 -1.3806260e-03
   615 : -5.0762278e-03  2.8516587e-03  6.1088040e-03
   616 :  1.6520988e-12 -2.5414999e-12 -1.6299770e-12
   617 :  4.9421390e-03  8.8005414e-04 -1.1787950e-03
   618 :  2.1471831e-05  2.8464762e-05 -2.8301126e-05
   619 : -7.1250655e-10 -6.0756466e-10  2.5832916e-09
   620 : -6.1563738e-05  2.1350543e-05 -4.3890635e-05
   621 : -9.2904302e-03  3.8528220e-03  1.3112114e-02
   622 : -1.8391282e-02 -1.1074089e-02 -1.5417954e-03
   623 : -2.4474625e-04 -1.4757380e-02 -1.0209865e-02
   624 :  1.4179046e-02  1.5581239e-02  5.4767272e-03
   625 :  5.2714377e-03  2.1282967e-03 -3.5932105e-03
   626 : -2.7302716e-16  1.5960908e-15 -4.5778757e-16
   627 :  1.9678475e-11  1.7459377e-10 -2.0849825e-10
   628 : -8.7927282e-06 -1.8921050e-05  1.0394159e-05
   629 :  9.1173943e-03  7.3019751e-03  6.0671779e-03
   630 : -9.1723735e-03  3.8353623e-03 -3.8534533e-04
   631 : -8.1965869e-04  8.0939146e-04 -7.5385812e-04
   632 :  1.4366432e-12 -2.9605104e-12 -9.8687500e-13
   633 :  6.4701768e-03  8.8448290e-04 -1.3494973e-02
   634 : -3.0838476e-03 -1.4810578e-03  1.4396179e-02
   635 :  6.2688798e-03 -4.8369763e-03 -5.0461463e-03
   636 :  7.4456849e-04  3.8404369e-04  4.6094561e-03
   637 : -2.1033810e-02 -1.3449898e-02 -1.9425525e-02
   638 : -1.6862300e-02  5.3404705e-03  5.0914439e-03
   639 :  8.9892867e-03  1.2898780e-02  1.3008379e-03
   640 :  2.2065473e-04  3.1320876e-03 -1.7645278e-03
   641 :  8.4821636e-10 -1.8175162e-09 -2.1764904e-09
   642 :  2.2028318e-02  2.3588338e-02  2.7391172e-02
   643 : -9.9751350e-03  2.9253880e-03  6.7000647e-03
   644 : -5.3925057e-02 -6.6122304e-03 -1.3692408e-02
   645 :  2.6646495e-02  1.3053073e-02  1.5163976e-02
   646 : -2.0502174e-03 -8.9607598e-04 -1.1104345e-03
   647 : -1.6870325e-02  1.6629249e-02  5.2238551e-03
   648 :  1.4513474e-02  1.4440592e-02  1.8844301e-02
   649 : -1.3914228e-02 -2.1058250e-02 -1.7593942e-02
   650 :  2.6952728e-04 -4.5195578e-04  7.5710679e-03
   651 :  3.2525108e-02 -4.7343876e-03 -1.7781947e-02
   652 :  1.6876184e-02  2.6916161e-02  1.0555735e-02
   653 : -1.4281979e-02 -1.4917743e-02  1.4565969e-02
   654 : -1.1107477e-07 -1.6680578e-07 -7.3752832e-07
   655 :  1.8908597e-02  3.3515779e-03  2.2837223e-02
   656 : -5.7430166e-03  2.8194842e-03 -1.7498196e-03
   657 :  1.2459345e-02 -3.0637588e-03  9.4119818e-03
   658 :  2.5147041e-02  1.7321338e-02  5.5340301e-03
   659 :  1.4493295e-03  5.4534288e-03  1.4746042e-02
   660 : -1.6980787e-02 -1.9067900e-02  9.0885664e-04
   661 : -1.4347306e-02 -1.0821864e-02 -2.5971125e-03
   662 : -5.5437699e-05 -2.2210047e-05  8.4067937e-05
   663 :  5.1565047e-03  1.8888169e-03 -3.5590852e-03
   664 : -1.7157522e-02 -6.6777880e-03  5.5931422e-03
   665 :  6.2263088e-03 -2.1385383e-03  3.3593964e-03
   666 :  3.0216217e-13  2.6334155e-13 -5.5561582e-13
   667 : -1.7555409e-07  1.4032319e-08 -8.6938155e-08
   668 :  6.6143324e-04  3.7602648e-03 -1.7669236e-03
   669 : -5.5361727e-17  6.1458024e-16  5.7441349e-16
   670 : -1.2990081e-04 -1.6663770e-03 -1.3399301e-02
   671 :  6.4234362e-03  4.4302026e-03 -1.2754146e-04
   672 : -6.8934187e-03 -2.1253844e-03 -3.7635973e-03
   673 :  1.9905955e-04  1.5859610e-04 -4.4655915e-04
   674 :  6.1048781e-04 -6.6934840e-04 -7.4949126e-04
   675 : -1.2993290e-03 -7.4917951e-05 -8.6034069e-04
   676 :  3.1942636e-03 -1.4575035e-01  1.8984034e-01
   677 : -2.0009228e-03 -7.0233727e-04 -1.4447967e-03
   678 : -1.5941304e-03  5.2470656e-04 -3.4019316e-03
   679 : -3.5838369e-03  6.7930357e-03  9.9010237e-04
   680 :  3.9852331e-04 -1.1950335e-02 -3.5534152e-03
   681 :  1.1554607e-08  1.0457772e-08 -2.9056740e-08
   682 :  2.0585525e-08 -4.2300791e-08  5.4459986e-09
   683 : -2.8545707e-07  4.1167606e-07  6.7969256e-07
   684 : -4.4811068e-10  1.1737075e-09  1.2378472e-09
   685 :  2.0198485e-02  2.0406672e-03  1.5103594e-02
   686 : -1.0742117e-03 -8.9779199e-04 -2.0584198e-04
   687 : -4.5993951e-09  1.3565333e-09 -1.1826657e-08
   688 :  8.1920679e-05  4.5357357e-04 -9.3325277e-04
   689 :  6.7800287e-03  1.2172129e-03 -1.2429272e-02
   690 :  2.7186157e-03 -6.0668916e-04 -2.6758492e-03
   691 :  1.2513242e-02  1.6452610e-02  1.6041426e-02
   692 :  4.5199649e-02  3.9168027e-02 -8.8592318e-03
   693 :  3.1260457e-16  8.0018403e-16  8.4055787e-16
   694 :  1.1146522e-10  3.8084875e-12 -2.3838430e-10
   695 : -7.5827249e-03  2.5633390e-03 -2.7050187e-03
   696 :  3.4804006e-03 -3.7538994e-03 -3.7497268e-03
   697 :  1.5599740e-02  1.8421048e-02  1.6221062e-02
   698 : -2.3602263e-03 -2.2880010e-03 -7.0959311e-03
   699 :  4.5893091e-06 -5.6271411e-05  1.9433530e-04
   700 : -9.4905824e-15 -2.4413063e-14  5.9256496e-14
   701 :  5.0666838e-13 -1.8873904e-12  6.6128085e-13
   702 :  2.1081216e-07 -5.3518699e-07 -6.0825763e-08
   703 : -1.1982972e-03 -1.3228241e-03  2.6795755e-03
   704 :  1.2366277e-02  1.4745210e-02  2.4004018e-02
   705 : -9.8832619e-10 -1.1660301e-09 -5.6250155e-10
   706 : -2.4303286e-01  1.9087298e-01  5.4443273e-02
   707 : -4.0438551e-02  7.3533316e-03 -5.6524416e-02
   708 : -1.8562185e-02 -1.2142726e-02 -2.0984307e-02
   709 :  4.3839518e-03 -2.8309788e-03  6.9019591e-03
   710 : -3.8558273e-05  1.1071092e-05  1.1192753e-05
   711 :  1.8149546e-02  4.3508362e-03  3.2247783e-03
   712 : -1.2936973e-02 -1.8160248e-02 -9.6167138e-03
   713 :  2.2258310e-02  1.6431075e-02  1.7725287e-02
   714 : -3.1040220e-04  2.0424055e-03 -6.7045286e-04
   715 :  6.2658757e-04  2.0321265e-02  1.5541578e-02
   716 : -6.3607430e-11  8.5451678e-11  4.4926653e-11
   717 : -1.8181436e-02 -5.4742569e-03 -1.7086630e-02
   718 :  2.6652137e-02  1.4207867e-02  1.5783292e-02
   719 :  8.7501651e-03  1.0840078e-02  1.4272920e-03
   720 :  4.8137580e-03  2.6298871e-03  6.6709908e-04
   721 : -4.1409686e-02  4.5950013e-03  1.2617823e-02
   722 :  1.1184243e-08  1.3737249e-08 -9.6099314e-10
   723 : -9.4810372e-09 -1.9567757e-07  1.6348777e-07
   724 :  8.1266225e-09 -4.3799218e-08  2.0098000e-08
   725 : -1.3333553e-02 -1.7238041e-02 -1.7283344e-02
   726 : -3.3890395e-04  2.6879768e-04  8.0032860e-05
   727 : -1.1272409e-02 -1.3169445e-02 -1.7077493e-02
   728 : -1.9206592e-02 -6.5075652e-03 -4.8457700e-03
   729 :  1.4954991e-02 -2.5037276e-02  5.8640927e-03
   730 :  1.9013065e-02  1.7612382e-02  1.8818681e-02
   731 : -3.9297114e-08  3.6698915e-08  4.9773736e-10
   732 : -2.6127335e-05 -7.5679492e-06  2.5419286e-06
   733 :  1.0466895e-02  1.4289237e-02  1.8332586e-02
   734 : -9.3108280e-02 -8.3136903e-01  8.0977009e-01
   735 :  1.0359944e-02 -6.6901587e-01  7.3903923e-01
   736 :  1.3591644e-02  3.4227333e-03  3.8171232e-03
   737 : -1.2993273e-03 -1.0274121e-03  1.7786298e-03
   738 : -1.5109255e-03  3.2185197e-03  5.5861147e-04
   739 : -1.0731079e-02 -1.2664465e-03 -1.9144666e-02
   740 :  2.0226752e-02  2.4345428e-03  1.9229876e-02
   741 : -7.0279641e-03 -8.9654138e-03 -2.9305174e-03
   742 :  1.9295364e-03  1.1655181e-02  2.4128332e-02
   743 :  1.1093105e-02  1.2990501e-02  2.0181842e-03
   744 : -2.1224623e-02  1.5425093e-02 -2.1991243e-03
   745 : -7.9769215e-10  1.3332136e-08  7.2953962e-09
   746 : -3.7105274e-07  8.6116808e-07  1.2812575e-06
   747 :  7.9329285e-05  2.0896703e-04  3.7435533e-04
   748 :  1.9419578e-02  2.0005681e-02  3.5217203e-03
   749 : -1.3918601e-02  7.9533869e-03 -6.0598471e-03
   750 : -1.5400490e-09 -6.7343289e-10 -1.0914112e-10
   751 : -2.2385377e-03 -1.6079516e-03 -2.1367221e-03
   752 : -6.1907193e-03 -1.2025659e-03  1.0925838e-02
   753 : -6.3149731e-03  1.2200778e-02 -1.3445852e-02
   754 :  1.2466607e-06  2.1646518e-06 -4.6991017e-06
   755 :  1.0611464e-03  8.8816427e-03 -1.5365457e-02
   756 : -2.6178550e-03 -1.2836504e-04  4.0209035e-03
   757 :  1.9724763e-15  1.2406800e-15 -1.3913038e-15
   758 : -4.9467266e-02 -5.9668198e-02 -3.8375749e-02
   759 :  1.8977954e-02  1.2786045e-02  2.1082513e-02
   760 :  1.7651802e-04 -4.9551486e-04  3.4639530e-04
   761 :  3.2271740e-02  1.7959520e-02  1.3336600e-02
   762 : -5.1419215e-02 -5.8347726e-02 -2.3368045e-02
   763 : -3.4674878e-11  9.5881100e-11 -3.0089255e-11
   764 : -2.9396282e-12 -1.1030615e-11  6.5935893e-12
   765 : -6.0998150e-04 -1.6634304e-03 -2.0617171e-03
   766 :  5.4925958e-04 -1.6719581e-03  7.8732030e-04
   767 : -5.3140222e-02 -1.7723813e-01  3.4817338e-02
   768 :  4.4473489e-09 -3.6529682e-09  1.1687866e-08
   769 :  2.4376867e-04  6.9547373e-04 -3.2141487e-03
   770 : -5.0179172e-03  1.7068131e-02  1.6560450e-02
   771 : -1.6246141e-03 -2.8080124e-02  2.4973925e-02
   772 : -5.0853488e-03  3.4527572e-03 -6.7896885e-03
   773 :  3.1646564e-04 -1.8223384e-03 -2.0463330e-03
   774 : -1.3169857e-03 -2.6167535e-03 -2.9853675e-03
   775 : -3.2617737e-02 -2.9100601e-01  2.6130088e-01
   776 : -5.3338200e-04 -1.8067803e-03 -1.6597883e-03
   777 :  2.2455429e-02  1.8046408e-02  1.5906618e-02
   778 :  1.6684476e-02  1.9482007e-03  1.2477655e-02
   779 : -1.0363894e-06 -3.9479391e-08  3.9142581e-07
   780 : -4.6979743e-02  6.7815039e-03  1.1975610e-03
   781 :  1.8611654e-09 -2.0743126e-09 -9.0560153e-10
   782 :  4.4119587e-16  2.1353882e-19 -8.5561093e-16
   783 :  1.2768753e-02  2.0381648e-02  1.5846481e-02
   784 :  2.5674316e-02  1.2907503e-02  1.9935329e-02
   785 : -8.7385084e-09  1.4349699e-08 -6.1680534e-09
   786 :  1.2106315e-02 -2.8328452e-03 -1.6794971e-02
   787 : -2.4592351e-05 -1.7375310e-03 -1.8058919e-03
   788 :  9.0418586e-09 -1.6981656e-09 -3.8169719e-10
   789 : -1.1647556e-07  3.6401120e-07 -4.0816846e-07
   790 : -6.1029728e-03 -1.8233225e-02 -1.5654956e-02
   791 : -4.0043169e-02 -8.9091942e-02  6.8442621e-03
   792 : -7.7703394e-03  4.3317946e-03 -1.1705126e-03
   793 : -4.0049266e-03  3.0390508e-03  3.5354402e-03
   794 :  1.9325867e-02  8.9951523e-03  3.3544340e-03
   795 : -8.1710678e-03 -8.8450816e-03 -1.1466792e-04
   796 :  2.2856804e-03  6.1043482e-03  6.3877816e-03
   797 : -5.2372440e-09  1.0509450e-08 -1.7656883e-08
   798 : -3.1638058e-03 -3.2765990e-04 -4.6034155e-02
   799 :  2.1925143e-04  2.5325963e-04 -1.4614447e-04
   800 : -7.1511069e-05 -4.9715853e-04 -1.5512405e-03
   801 : -3.7491312e-07  1.9136968e-07  6.5025700e-07
   802 :  1.9777456e-02 -3.6362725e-01  4.2323935e-01
   803 :  1.5023492e-05  2.0762755e-04 -6.0628555e-05
   804 : -5.3352353e-04 -2.1214122e-03 -1.5204611e-03
   805 :  3.3745083e-02 -3.3170188e-05  3.7370122e-02
   806 : -2.0838206e-06  8.0430629e-07 -9.6299099e-07
   807 :  2.8617898e-09  1.7569688e-08 -4.3368705e-10
   808 : -2.7732651e-03 -1.9935906e-03 -2.0910027e-03
   809 :  5.5412268e-04 -1.2310231e-03 -5.2443090e-05
   810 : -6.4327116e-09 -6.6434783e-08  1.0729824e-07
   811 : -4.8927948e-16 -1.2689752e-16  7.7711400e-16
   812 :  1.0616993e-02  2.5048138e-03  1.6903809e-02
   813 :  7.7495889e-03 -9.0971359e-02  1.4434937e-01
   814 : -6.2065232e-16 -4.7662120e-17  7.2906290e-16
   815 :  1.1423629e-17  1.9056034e-18 -3.0247529e-17
   816 :  4.7062395e-13 -2.6557162e-13 -9.7054364e-14
   817 :  1.1262059e-14 -3.6597328e-15 -1.7844492e-14
   818 : -8.6720042e-16  4.5348890e-15 -3.0567704e-15
   819 : -1.9249702e-04  1.5099999e-03 -3.4268218e-03
   820 :  6.5280490e-16 -2.0682297e-15  4.5467761e-16
   821 :  6.8162095e-03  1.4652411e-01 -1.3075855e-01
   822 :  4.3040557e-02 -3.7109607e-02  4.1084616e-02
   823 :  5.6492600e-06 -1.3086755e-05  3.2125808e-06
   824 : -5.0261823e-05  1.1154169e-04  1.3202627e-04
   825 :  2.5273601e-11  4.7956289e-11 -1.3524236e-10
   826 : -1.6788807e-03  1.4689802e-02 -2.0755532e-02
   827 : -9.7452453e-07  8.8401089e-07  2.2908877e-08
   828 :  1.1110963e-04  3.3829999e-05 -5.8760501e-05
   829 :  5.3977997e-03 -3.1443296e-02  3.8304223e-02
   830 : -3.1964548e-02  9.7420344e-03 -6.1928944e-02
   831 : -9.8463052e-03 -1.1733535e-01  4.0716653e-02
   832 : -3.0875696e-03  1.7630141e-03 -8.4966914e-03
   833 :  3.4931537e-03  1.2859605e-01 -1.1572467e-01
   834 :  1.3777605e-14 -1.1666260e-14  6.5742405e-15
   835 :  5.5515589e-17 -8.5721267e-17  1.6653954e-16
   836 :  5.7257779e-03  3.2613535e-02 -1.4591643e-02
   837 : -4.5531597e-08  3.3675604e-08 -4.9982481e-08
   838 : -1.8806455e-02 -2.5088446e-02 -7.1174949e-03
   839 : -5.1991751e-05  6.0243489e-05  1.2391278e-04
   840 :  7.6026902e-08 -1.0214582e-07  1.3507952e-07
   841 :  9.9585173e-06 -2.1401937e-06 -5.3836228e-06
   842 :  8.4773467e-03  8.0317414e-03 -2.5477440e-03
   843 : -1.3723661e-06  2.6874170e-06 -6.8026012e-07
   844 :  2.4449709e-02 -1.0568693e-02  3.1772558e-02
   845 :  5.8363789e-11  4.0170604e-11 -1.8997896e-11
