Number of elements 912
   423 :  1.6791049e-10 -1.3025244e-09  4.6243062e-10
   424 : -1.2865145e-17  1.1399510e-17 -9.2030580e-20
   425 :  2.4637315e-23  3.0664654e-21 -1.3952833e-21
   426 :  8.3252679e-15  4.2947018e-15 -4.9056920e-15
   427 :  1.0469356e-16  2.0911401e-16 -5.5164968e-16
   428 :  3.8124667e-17 -1.1603707e-16  3.5023895e-17
   429 :  4.5995343e-08  3.8881842e-08 -1.8392427e-08
   430 : -3.9571009e-07 -1.6970635e-07  1.8851155e-07
   431 :  4.2536108e-10 -7.9609889e-10 -1.3358546e-10
   432 : -1.0157423e-11  2.4397801e-12 -1.3129755e-12
   433 : -9.1145516e-29  5.1101729e-29  1.3701378e-28
   434 :  4.3610557e-03 -2.7984595e-03 -9.1611405e-03
   435 :  8.5098943e-10 -6.0808487e-10  5.9406900e-10
   436 : -2.9846052e-19  1.2910000e-18 -1.0575544e-18
   437 : -1.8395813e-05  2.4375765e-05 -4.1753568e-05
   438 :  5.5916036e-06 -1.9239492e-06  5.0582594e-06
   439 :  7.2824731e-04 -1.9319306e-04  9.6221219e-04
   440 :  2.4768823e-22 -8.6857143e-22  2.7205792e-22
   441 : -2.3501376e-31 -1.0272904e-31  4.5010073e-31
   442 : -5.8896186e-05 -1.8603841e-05 -1.0887789e-07
   443 :  7.2901451e-12 -1.6505943e-11 -5.0403027e-12
   444 : -1.5577857e-05 -1.0155844e-05  5.1331164e-06
   445 :  1.4263851e-13 -5.0011280e-14 -1.8660238e-14
   446 :  9.6240887e-02  1.0132502e-01  3.6389175e-02
   447 : -1.8264512e-14  2.1227292e-14 -3.0259473e-14
   448 : -2.1015957e-09 -2.0798484e-08  8.9599090e-09
   449 :  1.3771498e-28 -8.9356849e-29 -2.0218150e-28
   450 : -3.8002905e-31 -5.0366449e-32  8.6431976e-31
   451 :  1.1971175e-01  5.3149285e-02  1.2679474e-02
   452 : -8.3049087e-02 -3.1919791e-02 -1.6246812e-03
   453 :  1.0213058e-01  1.2118052e-01  6.0306716e-02
   454 : -4.4282355e-02  6.4274641e-03 -5.8471859e-02
   455 :  3.5780326e-17 -1.7751558e-16  2.7481400e-16
   456 :  1.8338505e-08 -9.3650510e-09  1.0004771e-09
   457 :  7.1720252e-32  1.3746421e-31 -2.6651733e-31
   458 : -8.7335309e-15 -2.0015755e-14  4.8212534e-14
   459 : -4.2651775e-09 -2.1593945e-09  1.0262677e-08
   460 :  5.2699306e-09 -4.3551544e-08  2.3875728e-08
   461 :  1.2653890e-14 -1.0247665e-14 -1.9442357e-14
   462 :  3.8905508e-12 -7.3035462e-12 -2.4694875e-12
   463 :  5.7629191e-22  1.0003984e-22 -1.0131386e-21
   464 :  8.9775935e-06  2.5863396e-06  3.0340423e-07
   465 : -6.4653551e-09 -5.9976226e-11  8.1026492e-09
   466 :  9.7325814e-04  5.4768229e-04 -2.1786276e-04
   467 : -1.3545325e-23 -8.6364108e-25  1.7433868e-23
   468 :  8.7133529e-21  2.1022466e-20 -1.0934522e-20
   469 :  5.5727892e-32 -6.8873592e-32 -5.6955228e-32
   470 :  3.1790769e-30 -5.2706330e-30  8.9679969e-31
   471 :  9.9386364e-19  1.4969692e-18 -2.4936050e-18
   472 :  1.5778624e-22  4.4015090e-22 -9.0080036e-22
   473 : -3.2752973e-07 -3.2434565e-07  1.0540456e-06
   474 : -1.8670676e-27  7.8725439e-26 -8.7770363e-26
   475 : -1.2782590e-17  2.1180986e-17 -4.6603591e-17
   476 :  2.4234063e-17 -1.8330853e-17 -2.8443070e-18
   477 : -1.1761544e-33  1.2572459e-33 -1.7739845e-33
   478 : -1.0721780e-08  1.6926737e-08  5.0530087e-09
   479 : -8.5815205e-35  4.6230017e-34 -2.9333731e-34
   480 : -1.0284627e-02 -8.6723969e-03  2.3118245e-02
   481 : -4.5313542e-17 -4.9454395e-16  1.5114075e-15
   482 :  1.9332996e-26 -5.2755336e-25  2.5187706e-25
   483 : -8.3613003e-04 -3.5856974e-03 -5.5575356e-03
   484 : -2.2048423e-09 -2.3221406e-09  1.0723511e-09
   485 : -1.3221125e-09  3.5256592e-09  1.3937509e-10
   486 : -9.9787687e-02 -6.9069069e-02  7.8112062e-03
   487 : -3.7187142e-08  1.2341330e-08  7.2576834e-09
   488 :  4.0539451e-02  5.1045998e-03 -6.9124221e-03
   489 : -2.1441754e-27  2.5121380e-27  2.3427373e-27
   490 :  1.2647684e-22  3.7780857e-23 -7.7257977e-23
   491 :  1.1631394e-23  2.6947067e-23 -1.8500427e-23
   492 : -2.7944239e-07  4.6073863e-07 -9.9601493e-07
   493 : -3.5361451e-05  1.9858836e-04  1.0518050e-04
   494 :  2.0682229e-03  4.1786424e-04  9.0885137e-04
   495 : -2.4650570e-11  3.4811163e-11  5.4235978e-11
   496 :  3.7927995e-21  4.6412022e-21 -1.2972674e-20
   497 :  4.9323298e-31  4.2215763e-30 -2.1034324e-30
   498 : -2.7425007e-28  3.8015065e-28 -5.8628444e-28
   499 : -1.0177102e-02  1.2699747e-02  1.5822070e-03
   500 : -4.2918792e-32  9.4080971e-32  3.4954816e-33
   501 :  7.8078941e-35 -2.6591176e-33  1.9544033e-33
   502 :  6.2612617e-06 -1.5466395e-05  9.2043927e-06
   503 :  1.0450439e-06 -1.4249048e-05  2.2863995e-06
   504 : -2.7895547e-09  7.2233411e-09 -2.5952881e-09
   505 :  5.0700417e-03 -1.3651073e-02 -2.5602732e-03
   506 :  5.2922069e-22 -1.3993091e-21  2.1740662e-22
   507 : -3.9636045e-20 -2.7354264e-20  8.7874964e-20
   508 : -2.8076362e-20  9.0266586e-20 -3.0074109e-20
   509 : -1.0088222e-07  8.0998377e-08 -1.0441418e-07
   510 : -4.6423957e-21  2.0469409e-20 -3.3979473e-20
   511 :  4.7897434e-15 -1.8000118e-15 -9.5995384e-15
   512 :  8.3240094e-18  7.5420710e-15 -3.2188602e-15
   513 :  7.5817303e-11  6.9874169e-11 -2.3483848e-10
   514 :  4.8672488e-10 -1.4877056e-09  2.9848853e-10
   515 : -1.4977734e-05 -1.4977828e-04  4.5897406e-04
   516 : -1.1668772e-21 -1.9166282e-21  1.6053647e-21
   517 :  1.9064172e-04 -7.3376890e-05  1.7597052e-04
   518 : -3.0167582e-10 -1.2374899e-10  5.3499283e-10
   519 :  6.8035891e-15 -3.2804675e-14  1.6538505e-14
   520 :  2.6328986e-11  2.7638064e-12 -4.3337193e-11
   521 : -4.7646753e-05  1.0097409e-05  1.4272014e-06
   522 :  3.1015830e-02 -2.0754195e-02  2.3920500e-02
   523 : -1.8625420e-03  3.2217560e-04  4.3052215e-04
   524 :  1.7182232e-11  3.7125907e-11 -1.8298759e-11
   525 : -2.7390401e-09  1.6331840e-09 -1.7753900e-09
   526 : -1.0165489e-15 -9.2093849e-16  2.2782557e-15
   527 : -1.7407200e-27 -1.6297402e-25  2.2164854e-25
   528 :  2.9452952e-01 -1.1550383e-02  1.3565119e-01
   529 :  1.4624467e-07 -2.3279924e-07 -3.1716429e-07
   530 :  3.7235282e-03 -7.3638343e-03  6.9436638e-05
   531 : -9.3377253e-07  5.4719195e-07 -3.2815682e-07
   532 :  1.1817418e-15 -1.0383251e-14  7.0269487e-15
   533 :  9.1990004e-36 -9.9548252e-36  1.1661766e-35
   534 : -7.4886792e-37 -7.9307351e-36  1.8948750e-35
   535 :  1.1608563e-24 -1.0791102e-24 -1.1696389e-24
   536 :  9.5674803e-04 -1.9121118e-04  4.3022400e-05
   537 :  1.8804208e-06  1.8510952e-06 -3.3332618e-07
   538 :  4.0583713e-08 -1.8973875e-08  1.1541903e-08
   539 : -3.0845336e-25  1.0724716e-24 -3.6691469e-25
   540 : -2.7036524e-22  1.4198083e-22  3.5058096e-22
   541 :  5.6473116e-21 -9.9099444e-22 -1.1097426e-20
   542 :  1.9298284e-11  3.6136747e-12  5.3515994e-12
   543 : -1.3481393e-26 -1.6574188e-26  1.3958109e-26
   544 :  6.7351751e-11 -7.6143625e-11  2.0555826e-11
   545 : -6.1080309e-19  2.4144616e-19  1.1112953e-18
   546 :  3.2010527e-03  1.0222341e-02 -7.0618816e-03
   547 :  2.9509399e-24 -7.1703879e-24  1.1514800e-24
   548 : -1.7782503e-04 -2.3689842e-04  8.9873137e-04
   549 : -1.7697396e-20  5.4335958e-21  3.3216468e-21
   550 :  1.2984832e-07 -3.9681176e-07  9.4526362e-08
   551 :  4.9129976e-04  3.7442641e-04 -8.3469628e-04
   552 : -1.5033679e-05 -1.5129526e-05 -2.0402742e-07
   553 :  2.6412155e-06 -5.7669571e-07 -9.0914612e-07
   554 : -3.8855312e-20  1.2109317e-19 -4.3442831e-20
   555 :  1.7616402e-11 -4.4232164e-11 -1.4584517e-11
   556 : -1.4671767e-21  9.5206456e-22  3.7868072e-22
   557 : -9.4301146e-02 -5.0226102e-02 -8.4405370e-02
   558 : -4.5163238e-08  7.5397375e-07 -7.5244497e-07
   559 : -2.4169025e-05  9.7112415e-05 -4.3378205e-05
   560 : -5.0039694e-07 -6.9000932e-08  2.1906649e-07
   561 :  8.6347980e-02  7.2304147e-02  1.3395591e-01
   562 :  1.3673597e-16 -9.8311388e-16  4.0387165e-16
   563 :  4.0693299e-31  1.2778472e-31 -7.1173236e-31
   564 : -1.5995564e-03  6.4950054e-04 -1.1820608e-04
   565 : -7.5233020e-03  1.3208317e-03 -6.7414022e-03
   566 : -1.3097634e-22 -6.0082254e-23  3.3246862e-22
   567 :  2.3592612e-13  1.0884057e-11 -9.9820205e-12
   568 :  5.5674095e-05 -6.8288092e-05  1.5838627e-04
   569 :  2.1143098e-04  4.2825325e-04  8.0845114e-05
   570 : -3.2886929e-19  5.7344228e-19  1.7672746e-19
   571 :  6.6122471e-12  9.8223017e-16 -2.7936412e-12
   572 :  1.9052793e-33 -2.4506733e-32  1.0968675e-32
   573 :  2.0309505e-08  5.2341943e-08 -9.7980690e-08
   574 : -1.8269896e-07  3.1515876e-07 -6.9880367e-07
   575 : -1.6389084e-03 -8.8745340e-02 -4.4941032e-02
   576 : -7.6070841e-10 -8.7353602e-10  2.4117406e-09
   577 : -7.0415803e-02 -5.3328441e-02 -3.0160763e-02
   578 : -1.1704319e-35  1.8124955e-35  3.8379830e-37
   579 :  5.0485511e-02  9.4885446e-02  2.3121615e-03
   580 :  1.7992121e-02  5.6859745e-02  1.0527412e-01
   581 : -3.3222471e-19  3.3176187e-19  5.5204426e-19
   582 :  4.3676077e-34 -2.1044026e-34 -1.1190399e-34
   583 :  1.1175245e-18 -4.7092187e-19 -2.6884134e-18
   584 : -1.5679047e-27  2.8233938e-27  3.7127485e-28
   585 :  7.3354395e-04  1.3242531e-03 -5.2882907e-04
   586 :  3.1085569e-23 -7.1481139e-23  5.0010879e-24
   587 :  1.8249766e-16  7.8896459e-18 -3.8892500e-16
   588 : -7.9411374e-23 -8.0516126e-23  6.7439694e-23
   589 :  3.0216017e-05 -3.7959590e-05 -9.2664782e-05
   590 :  1.8918012e-06 -3.9583632e-05 -5.8056074e-05
   591 :  9.8523476e-31 -1.4853062e-30 -5.1935554e-31
   592 :  5.1942750e-20  4.4581738e-20 -1.4469803e-19
   593 : -1.5794163e-14  2.7683663e-16  1.1114980e-14
   594 : -9.7284820e-17  1.7221836e-16 -2.4504560e-17
   595 : -2.0786315e-09  6.4474459e-09 -8.7236106e-09
   596 : -5.6972375e-09  1.6425509e-08 -5.9570451e-09
   597 :  1.7001318e-13 -2.9889380e-15 -1.1855475e-13
   598 :  1.5181880e-16  8.1878559e-16 -4.6585699e-16
   599 :  1.2693820e-01  6.2489409e-03  6.8887717e-02
   600 :  6.5945597e-10 -4.3063315e-10 -1.1893915e-09
   601 :  1.1293060e-01 -3.4213011e-03  2.8219494e-02
   602 :  2.3843077e-24 -1.4701879e-23  4.7791054e-24
   603 :  1.9240909e-27  1.2160057e-26 -2.7957150e-26
   604 :  4.2063536e-19 -8.2024698e-19  1.2066128e-18
   605 :  1.5031810e-14 -6.7615851e-14  3.2915744e-14
   606 : -3.5084714e-02  9.3303409e-03 -1.5511009e-02
   607 :  3.1124246e-10 -4.1610183e-10 -3.0823613e-10
   608 :  1.5266189e-21 -8.7157117e-21  3.1536844e-21
   609 :  1.3307869e-18 -1.0740983e-17  4.5865104e-18
   610 :  4.7855677e-26  1.3982788e-25 -3.3962158e-25
   611 :  1.1179109e-01  2.0979278e-02 -2.2100110e-03
   612 : -6.9891869e-11  7.9653912e-12  2.7139853e-10
   613 : -2.1939875e-13  2.2117578e-15  5.4579730e-13
   614 : -7.3165178e-06 -4.2050216e-05  3.8820590e-05
   615 :  7.1781585e-12 -2.7670322e-12 -1.2789489e-11
   616 : -8.4339973e-28  1.2991721e-27  4.4207012e-28
   617 :  3.0570028e-13  1.5112801e-13 -1.5785048e-13
   618 :  9.8936611e-17  6.3820591e-17 -7.9794380e-17
   619 : -1.7569904e-21  2.2134909e-21  1.3838401e-21
   620 :  7.2733719e-15 -1.3754853e-14  2.6334326e-14
   621 : -7.6756656e-11  7.3359619e-11  1.2277395e-10
   622 :  9.9161671e-04 -5.3450060e-03 -6.5487624e-03
   623 :  3.3033853e-06 -7.6103854e-07 -1.4144804e-06
   624 : -3.6598101e-12 -4.2986144e-12  4.4167928e-13
   625 :  8.3999093e-13 -9.6218076e-12  4.2881450e-12
   626 : -9.3692895e-36  3.8038313e-35 -1.4962310e-35
   627 : -1.9943874e-23  7.7159729e-23 -3.7230535e-23
   628 : -2.0983442e-17  1.0446312e-16 -3.8995315e-17
   629 : -8.1814575e-07  2.7360928e-06  8.4511419e-07
   630 :  7.7018307e-04 -3.0712257e-04  5.4530734e-04
   631 : -7.1438104e-14  2.9751109e-13 -5.7289614e-14
   632 :  5.3752452e-27 -1.0574581e-26 -6.3288617e-28
   633 :  2.3832548e-06 -7.2255966e-07 -6.2014526e-07
   634 :  5.1460153e-10  6.6455570e-10 -4.8800367e-09
   635 : -1.4958020e-05  4.9264881e-06  5.3354874e-06
   636 : -1.7013100e-05 -2.1801055e-05  1.3310701e-06
   637 : -2.3852761e-05  1.8646351e-04  4.8231652e-04
   638 : -5.6235127e-03 -1.0927948e-03  2.2600070e-03
   639 : -5.0595334e-05 -7.7168306e-05  1.6505506e-05
   640 : -8.2283313e-02 -1.2048632e-02 -5.3826275e-02
   641 :  3.6499522e-21 -8.3175989e-21  5.8780373e-22
   642 : -1.7223790e-07  9.5605189e-08  2.3850502e-07
   643 : -1.0775032e-05  2.4916879e-06  2.0285798e-06
   644 :  3.5745030e-06  5.9868181e-06 -1.2294471e-05
   645 : -5.0884589e-10  1.6245573e-09 -6.1020035e-10
   646 :  1.3942697e-11  6.2527781e-11 -9.7408025e-11
   647 :  2.1010672e-01  1.2140387e-01  9.9795220e-02
   648 :  4.6654233e-11  4.3518831e-11 -2.1070354e-13
   649 : -4.1752580e-05  2.6638316e-04  2.7512002e-05
   650 :  4.3260922e-12 -1.0718626e-13 -3.4813321e-12
   651 : -2.1895948e-02 -1.6173981e-03  9.3220052e-02
   652 :  1.1693930e-10  2.3622454e-10 -1.0954295e-10
   653 :  2.2855593e-03  1.0044391e-03 -4.3022559e-03
   654 : -7.9567548e-18  4.3185019e-19  5.6824947e-18
   655 :  1.1230314e-11 -2.8692707e-11  8.0516140e-11
   656 :  3.6840324e-02  8.8601123e-02 -3.5199222e-02
   657 : -9.1946062e-05  1.2417207e-04 -1.0697555e-04
   658 : -1.5353488e-12  1.7829577e-10 -2.3250661e-10
   659 :  4.9038594e-08 -4.4968739e-08  1.2501451e-09
   660 : -1.5246784e-03  7.6789101e-04 -6.1322159e-03
   661 :  1.7803176e-01  1.3980444e-01 -5.3081166e-02
   662 : -5.4259843e-17 -1.7790403e-17  1.1352163e-16
   663 : -2.7131304e-05 -1.0305617e-04  3.2209013e-04
   664 : -1.0026207e-02 -2.2532459e-03 -3.2123270e-03
   665 : -9.7536535e-03  1.3733962e-03  1.7301576e-03
   666 :  6.5775525e-29 -1.3439556e-29 -1.2729639e-28
   667 :  4.7660422e-19 -1.5513608e-19 -1.1871567e-19
   668 :  1.9850950e-06  2.6937069e-06 -1.6029156e-05
   669 :  1.0028570e-35  1.3870459e-34 -1.5741341e-34
   670 :  4.8856782e-04  5.6541060e-05 -1.7813128e-04
   671 : -2.7567401e-03  1.9391266e-02 -1.2773377e-01
   672 : -2.4938995e-04  1.0155797e-04  2.4429830e-04
   673 :  3.9114914e-15 -1.0853218e-16 -9.4573921e-15
   674 : -1.9487914e-12  1.0955531e-12  2.9966473e-12
   675 : -6.1058163e-14  5.2050922e-14 -7.6916011e-14
   676 : -2.3720227e-10  1.8756489e-09 -1.2493318e-09
   677 :  2.1004922e-10 -1.2489653e-10  2.9439755e-10
   678 : -1.8802418e-05 -2.1558140e-05  1.5844703e-04
   679 :  1.0569651e-07 -2.7963443e-07 -1.0384132e-09
   680 :  1.4104510e-07 -1.3155368e-07 -2.6988129e-07
   681 : -3.9193744e-20 -1.3613966e-20  7.8293618e-20
   682 :  1.3168601e-20  1.1263829e-20 -4.2136947e-20
   683 :  2.5738218e-18 -7.3729583e-18  3.2571580e-19
   684 : -2.2895177e-23  2.3048855e-23 -7.2563091e-24
   685 : -7.3958363e-09  1.7661978e-08  2.1731867e-09
   686 :  4.2695942e-13 -1.7702414e-13 -5.0056603e-14
   687 : -1.1400767e-22 -1.8964891e-22  5.1051767e-22
   688 :  4.1243222e-14 -6.1495268e-14 -2.6706582e-14
   689 :  8.8749783e-03 -1.3398249e-03 -9.7476602e-03
   690 :  1.9567185e-09  4.8513847e-10 -7.5908822e-10
   691 :  1.7320616e-09 -1.2999816e-09  3.9458547e-09
   692 : -6.8287763e-11  3.9146781e-10 -6.1287978e-10
   693 : -1.1833273e-34  1.6450329e-34  9.7033202e-35
   694 : -2.8758521e-23  4.3207862e-23  2.0794208e-23
   695 : -6.3834852e-03  8.9663304e-03 -4.5193325e-03
   696 :  4.7752550e-06 -1.6112909e-06 -7.2730071e-06
   697 :  3.2062601e-11  3.6343600e-10 -1.5572386e-10
   698 : -4.6578877e-03 -4.8604182e-03 -2.7927005e-03
   699 : -4.2726923e-17  7.9543984e-16 -1.6238957e-15
   700 : -3.5040283e-29 -5.4112569e-29  1.4585312e-28
   701 :  2.8693000e-27 -9.8203693e-27  3.4328248e-27
   702 : -1.0153445e-18  2.6187910e-18 -2.6496196e-19
   703 : -9.7541088e-02 -4.9610990e-02 -4.9659457e-02
   704 : -5.0373040e-11 -5.5305075e-11  1.9431835e-10
   705 :  9.5257414e-23 -1.6736473e-21  7.6750653e-22
   706 :  7.8347582e-02  2.1462969e-01 -6.4262987e-02
   707 :  6.1903121e-06  7.5152276e-06 -3.2121699e-06
   708 : -5.7400934e-07 -4.0082337e-07  1.8468973e-07
   709 :  1.3162426e-13 -2.9127852e-13  1.1363390e-12
   710 : -2.8257185e-16  4.8136682e-16 -1.3979781e-15
   711 : -8.2543056e-12  8.8825168e-13 -5.0740565e-12
   712 : -1.3749803e-05  1.2628682e-06 -2.3433507e-05
   713 :  4.4823578e-11  5.9711625e-11  4.4253916e-11
   714 : -2.6073638e-02 -4.0122458e-02 -1.7645289e-02
   715 :  2.2023588e-09 -9.5891627e-10 -1.0993525e-09
   716 :  2.3800367e-24 -1.9950545e-23  4.0663416e-23
   717 : -7.8303155e-07  2.0824033e-06 -6.2345176e-07
   718 :  4.1684445e-11 -2.1092680e-11  1.4572516e-11
   719 :  5.4245126e-06  4.2035495e-06 -1.7555180e-06
   720 :  1.8107056e-02 -1.5928951e-02 -1.2157345e-01
   721 : -1.4895609e-03 -3.8641857e-05 -7.3633509e-04
   722 :  3.2165720e-22 -9.0085849e-21  3.5051578e-21
   723 : -2.7697193e-21 -5.8900158e-21  8.0792817e-21
   724 : -4.4372543e-20  7.6294280e-20 -1.3660707e-20
   725 : -1.2905545e-04  5.5468684e-05  2.8941999e-04
   726 :  5.2407875e-14 -5.0310200e-15 -2.0463470e-14
   727 :  1.4532386e-04 -1.6018366e-04  2.8883592e-04
   728 : -1.3297233e-06  1.3633688e-06  2.3378399e-06
   729 : -1.8097817e-08  4.1171327e-08  1.1466271e-08
   730 :  1.1979610e-11  1.3251811e-10 -2.9491654e-11
   731 :  9.9556801e-20 -1.5011424e-19  2.6279021e-20
   732 : -1.0461768e-17 -5.2778427e-18  5.8243542e-18
   733 : -1.1130426e-10 -1.4918574e-10  1.8729640e-10
   734 :  1.1161005e-01  1.6091856e-01  2.1358956e-01
   735 : -4.2586519e-11 -5.5379769e-10  2.7419125e-10
   736 :  1.0780659e-01  2.3204304e-03 -1.4308030e-03
   737 : -9.0230917e-14 -1.0801666e-13  4.5592280e-13
   738 : -1.5317994e-05  2.4796231e-06 -1.4738248e-05
   739 :  7.5090800e-03 -2.5692759e-02  1.2234379e-01
   740 : -2.0558435e-09  6.0545244e-09 -2.4217097e-09
   741 : -1.5542722e-04 -1.3925734e-03  4.9108853e-04
   742 : -2.0519756e-11 -1.2422922e-11  8.2747908e-11
   743 : -1.3975608e-09 -1.5211527e-09  3.7921469e-09
   744 : -1.7682166e-01 -1.2498822e-01  4.3981591e-02
   745 :  3.4930894e-21 -6.7902968e-21 -2.0629503e-21
   746 :  1.5603935e-17  1.1997583e-17 -5.3337807e-17
   747 :  2.2813729e-13 -5.0756572e-13  9.6982090e-13
   748 : -2.8607261e-10 -4.9756514e-10  5.1324060e-10
   749 : -2.1750605e-06  7.7143204e-06  3.2549929e-06
   750 :  9.4922955e-23  6.7836173e-22 -1.1289571e-21
   751 :  2.9550209e-02  2.0497734e-02  2.0101980e-02
   752 : -9.3360710e-13 -1.4079151e-11  8.3535454e-11
   753 : -1.8654612e-06  6.8683528e-06 -1.6514932e-06
   754 : -1.1874857e-18 -1.0749576e-18  3.0203918e-18
   755 : -7.0313017e-02  2.0881640e-04 -1.2813569e-01
   756 :  1.4775246e-13 -1.0107735e-12  9.5411871e-13
   757 : -3.4548690e-33 -7.4730483e-34  1.9473930e-33
   758 :  9.5040414e-02  3.7921332e-02 -3.9433239e-02
   759 : -4.1040302e-11  1.2664798e-10  8.5676769e-12
   760 :  2.9728324e-15 -8.5541677e-15  2.0586736e-15
   761 :  1.0502824e-09 -2.6707125e-09 -5.4367825e-10
   762 :  4.6819684e-02 -1.4411652e-02 -2.0492800e-03
   763 : -5.8459166e-25  1.6936506e-24 -5.4305921e-25
   764 : -4.5940739e-26 -1.9521074e-25  1.1763075e-25
   765 : -5.9307368e-03  3.3339502e-02  2.6960242e-02
   766 :  3.1218492e-12 -9.3199667e-12 -4.5955351e-14
   767 : -5.0363176e-03 -9.4630970e-04 -1.0631981e-02
   768 :  6.3677615e-23 -1.6394884e-22  3.6277401e-22
   769 : -6.7816139e-02 -2.5627862e-02 -2.1440994e-02
   770 : -3.4817066e-10 -8.2372023e-10 -5.1547316e-09
   771 :  2.5118929e-06 -2.0324018e-05  3.7024696e-06
   772 :  6.4489044e-04 -1.1824682e-04  6.5679652e-04
   773 : -7.7318308e-12 -4.1451900e-12  1.8995160e-11
   774 : -9.6440945e-02  1.8238789e-02  2.0811685e-02
   775 :  1.5600754e-01 -2.8040559e-02  3.5732420e-01
   776 : -8.3700078e-12 -1.5875066e-10  1.7673777e-10
   777 :  9.1568755e-10 -1.0818068e-09 -1.6129927e-09
   778 : -1.3090853e-09  1.5312208e-09 -8.2675484e-10
   779 :  4.4613021e-21  9.8812546e-20 -5.6906471e-20
   780 : -1.6772828e-03 -2.6993340e-03 -2.1097333e-03
   781 : -3.3010293e-21  2.8769267e-21 -3.4277242e-21
   782 :  3.0331205e-34  1.2587331e-34 -3.0091703e-34
   783 : -2.9164338e-10 -9.7809701e-10  1.5218989e-09
   784 :  5.7813032e-11  4.3399597e-10 -1.8207194e-10
   785 :  5.5566900e-21 -1.3462255e-20  1.6974914e-21
   786 : -1.5031128e-01  9.5471472e-02 -1.5353656e-01
   787 : -6.0579734e-02 -1.7169024e-02  2.5571538e-02
   788 : -2.6787320e-21  1.4020884e-21 -3.3560243e-22
   789 : -3.7175410e-20  7.2598116e-20 -5.3545060e-20
   790 :  5.0523524e-08  7.8732830e-08 -1.1722555e-07
   791 :  1.6064203e-06 -8.1583464e-07 -2.2185437e-07
   792 :  7.3578233e-04 -1.1722284e-04  3.2739610e-05
   793 :  3.3648422e-04 -1.0941191e-04 -6.2004311e-05
   794 : -5.2225895e-09  4.7553565e-09  7.6776618e-09
   795 :  6.3517404e-04  8.2584568e-04  8.3695297e-05
   796 : -5.6739871e-05  1.3587289e-05 -7.6816987e-05
   797 : -1.2595425e-22  3.7658550e-22 -6.5235595e-22
   798 : -6.3536667e-07 -1.1355213e-06  5.8900932e-07
   799 :  5.0616814e-13  3.8689012e-12 -4.7884727e-12
   800 : -3.1755587e-02 -2.8323552e-03 -1.2952846e-02
   801 : -2.4588300e-20 -5.2273725e-20  9.3919522e-20
   802 :  1.6414879e-10 -5.7865367e-10 -1.2355565e-10
   803 : -1.5265240e-15 -2.7837690e-15  1.8397199e-15
   804 : -8.3937026e-04  1.6970088e-02 -1.8043816e-02
   805 :  4.2061857e-10 -1.1997052e-09  3.9323606e-10
   806 : -6.2383623e-19  3.6088614e-19 -4.3363855e-19
   807 :  1.3528582e-22  5.5635868e-22 -2.7934495e-22
   808 : -1.3043462e-01 -1.0894907e-02  2.3491569e-02
   809 :  2.1567614e-14 -2.5179957e-14 -3.7489856e-14
   810 : -1.3003993e-21 -4.5807827e-21  1.1818180e-20
   811 :  1.0014303e-34 -7.0589745e-35  2.2319132e-35
   812 : -1.9660700e-12  1.3528497e-12 -8.5955640e-12
   813 :  2.0908751e-10 -3.2093525e-10  3.9637552e-10
   814 :  5.7297722e-31  1.9075473e-32 -6.1149501e-31
   815 : -4.9229244e-35  8.0749839e-35  6.9166663e-35
   816 : -7.8173789e-29  1.9536115e-29  2.8939189e-29
   817 : -6.2072457e-31 -1.0412156e-30  2.3021717e-30
   818 :  1.0945479e-32 -6.5623072e-32  4.1253150e-32
   819 :  1.4751993e-11  9.4046313e-12 -3.1688660e-11
   820 : -6.4150889e-32  1.7801347e-31 -3.6916884e-32
   821 :  6.1569823e-05  5.8973822e-05 -7.8590470e-05
   822 : -1.7187490e-08  8.2856305e-08 -4.8904536e-08
   823 :  1.1253355e-15 -2.8913467e-15  4.8710263e-16
   824 : -3.8426957e-16  4.0028504e-16  5.3879372e-16
   825 : -1.5342959e-25 -1.2433992e-25  4.4629243e-25
   826 : -8.6976478e-06  1.7058103e-05 -4.0356407e-06
   827 :  5.3904714e-19 -7.3521189e-19  1.1743449e-19
   828 : -5.7217553e-14  1.3945946e-13 -2.9840583e-14
   829 : -6.6247970e-08 -1.0001945e-07  8.0495814e-08
   830 :  2.3945097e-01  2.3150735e-01  1.1434124e-01
   831 :  1.3610828e-01  5.4822155e-01 -6.5146838e-04
   832 :  3.7763454e-12 -1.8330033e-11  9.2734022e-12
   833 :  1.1385491e-01  1.1818110e-01  2.0638892e-01
   834 :  3.5759534e-29 -3.1913464e-29  2.9923896e-29
   835 : -1.4317589e-33  4.7696904e-33 -8.5669392e-33
   836 : -1.3057253e-09  2.1872731e-09 -5.0663954e-10
   837 :  2.6353848e-19 -8.3209488e-20 -1.8237863e-20
   838 : -5.7164458e-07 -1.3173351e-07  1.6095388e-07
   839 : -5.4244526e-15 -1.2913663e-15  1.1766341e-14
   840 : -4.4816433e-18 -2.4755915e-18  9.9942277e-18
   841 :  3.8952338e-18 -1.2635770e-17  1.9405697e-17
   842 : -6.0064254e-13  6.5208715e-13 -5.4703860e-14
   843 : -1.9456855e-17  3.0538106e-18  3.8453005e-17
   844 :  1.0323077e-11 -1.8086592e-11  2.9847107e-11
   845 :  4.5083513e-24 -5.9777869e-24  8.6757665e-24
