Number of elements 912
   424 : -8.0707439e-06 -5.6290190e-05 -1.8558346e-05
   425 : -4.8902620e-07  1.7584209e-05 -4.8603247e-06
   426 :  4.3572012e-05  1.6804528e-06  1.1534849e-04
   427 :  5.4976111e-04 -4.3164186e-04  7.9396515e-03
   428 : -1.1800663e-04  2.3198165e-04  1.7178810e-04
   429 : -9.7004917e-04 -3.2135890e-03  1.8321689e-02
   430 : -2.7857662e-03 -8.2074267e-03 -1.3198442e-03
   431 :  1.4887995e-02 -2.3370250e-03 -6.3412385e-03
   432 :  1.5085125e-02  7.1778922e-03  1.5410270e-02
   433 :  4.6286307e-10 -6.8245753e-10 -3.7967495e-10
   434 : -4.6837738e-03  1.2158171e-03 -2.4958049e-03
   435 :  2.2602515e-02  6.7823895e-03  2.0172489e-02
   436 :  3.2679817e-06 -6.9019515e-06 -1.5720535e-05
   437 :  1.2423379e-02 -3.4538164e-02  1.5535615e-02
   438 : -2.3531229e-03 -4.5982233e-03 -1.7814886e-03
   439 : -3.0470067e-03 -2.3705454e-03 -6.4284316e-03
   440 :  2.7751854e-07 -9.0046376e-07  2.1864738e-07
   441 :  3.8311033e-11  2.8765065e-11 -1.3129454e-10
   442 :  3.0486456e-03  7.3294364e-04  1.5977756e-03
   443 :  4.9425582e-02 -4.1664552e-02  4.9322061e-03
   444 :  3.1834862e-03  4.7417161e-04 -2.2374370e-03
   445 :  9.9844688e-05  4.2904727e-03  1.0185604e-02
   446 : -1.0825475e-04 -8.1988861e-04 -5.3315959e-03
   447 :  1.4895761e-02  1.0485187e-02  6.9676090e-03
   448 : -9.9038432e-03 -1.0146795e-02 -1.0283967e-02
   449 :  1.0272825e-10 -1.4318479e-10 -1.2095517e-11
   450 : -6.8174922e-12  3.7351087e-12 -4.9398853e-12
   451 : -4.7826279e-03 -3.6083279e-03 -6.4329430e-03
   452 : -1.8375517e-03  2.0399387e-04 -4.9035873e-03
   453 :  4.1098463e-03 -4.1301695e-03  2.7201834e-03
   454 :  3.7321123e-03 -3.8597162e-04  5.9705539e-03
   455 :  3.1549454e-04 -4.6792944e-06  2.4773503e-04
   456 : -9.0993137e-03  1.3872929e-02  4.3573603e-03
   457 :  2.7340797e-11 -1.0230715e-10  4.5092587e-11
   458 : -3.8663953e-04 -1.0953962e-03 -6.7788004e-04
   459 : -1.3842923e-02 -4.4706238e-03  2.9994626e-03
   460 : -9.4237966e-03 -8.8545281e-03 -7.3577114e-03
   461 :  1.2893814e-02  2.2971896e-02  1.4816528e-03
   462 :  9.7658814e-03 -9.2582242e-03  7.3411307e-03
   463 : -9.3946755e-08 -1.4299261e-07  8.8112850e-08
   464 :  7.9142059e-03  1.5287432e-02  5.5102078e-03
   465 : -1.2932795e-02  8.0222650e-03 -2.0916132e-03
   466 : -3.3260757e-03 -9.7584003e-05  5.0514293e-03
   467 : -2.6287622e-07 -5.4311557e-08  4.1268785e-07
   468 :  2.7550401e-06  4.9115465e-06 -5.2167878e-08
   469 : -4.0410107e-13  1.2763043e-12  6.8001611e-13
   470 :  7.5378644e-11 -8.7186029e-11  1.3686802e-12
   471 : -5.2822309e-05 -2.3442368e-06 -2.4992833e-05
   472 : -4.3307264e-07  5.6801774e-08 -2.8301591e-07
   473 : -9.3129215e-03 -4.5392372e-03 -2.6305164e-03
   474 :  2.1973083e-10 -1.1509468e-08 -2.0811432e-09
   475 :  6.4049566e-05 -3.8015340e-05  2.9918116e-05
   476 : -2.4411724e-05 -1.7215184e-05 -1.9947219e-05
   477 : -4.3696863e-12 -1.5166811e-12  8.0814588e-12
   478 :  4.0959277e-03 -1.1752928e-02 -1.6373521e-02
   479 :  2.0755420e-13 -3.6020491e-13 -5.7686882e-14
   480 : -2.2765397e-03 -9.4949886e-04 -4.2409024e-03
   481 :  2.8606546e-04  1.1645000e-04 -3.2509304e-04
   482 :  6.5352896e-08  1.8265954e-08 -1.7083596e-08
   483 :  1.0814958e-02  3.5925893e-03  6.2211292e-03
   484 :  1.3588994e-02 -1.9371260e-03  1.6095174e-03
   485 :  3.1287243e-02 -6.4897330e-02  8.7248612e-02
   486 :  4.3096934e-04  6.6010797e-04 -8.9888200e-05
   487 :  1.5293102e-03 -2.6428249e-04 -4.2047637e-02
   488 :  3.0218265e-03  7.5262661e-03  6.3005365e-03
   489 : -1.8875068e-09 -5.9620316e-09  1.4941995e-08
   490 :  1.3616975e-07  6.1999414e-08 -7.3560878e-08
   491 :  5.5638387e-08  9.0967995e-08 -6.4690022e-08
   492 :  3.7806700e-04  3.1277217e-03  8.6572392e-03
   493 :  1.9114828e-03  5.9949452e-03  4.5653194e-03
   494 : -1.5839475e-03 -4.0792046e-03 -5.6558708e-03
   495 :  1.3547959e-02  1.3364190e-02 -2.0062995e-03
   496 :  4.6299638e-06  3.0393148e-05 -4.9017277e-05
   497 : -1.5445363e-10 -2.0039147e-10  5.8961058e-11
   498 :  1.9987039e-09 -6.8997027e-11  1.0563569e-09
   499 :  3.3516639e-04 -1.3870027e-03  2.5613798e-03
   500 :  8.3086291e-12 -1.1063092e-11 -1.3050383e-11
   501 : -3.3079020e-12  1.5297768e-11 -5.5976961e-12
   502 : -3.3578516e-03 -5.2129108e-03  9.9064874e-06
   503 : -1.4783034e-04  2.0899187e-03 -3.3011809e-03
   504 :  2.7428215e-03 -9.3061549e-03 -3.1135104e-04
   505 : -4.2130651e-03 -2.7925391e-03  1.7697201e-03
   506 :  1.7441233e-08 -9.4770897e-08 -7.9512676e-08
   507 :  1.6624587e-06 -2.3998737e-07  1.3814782e-06
   508 :  8.8186606e-07  1.0686747e-06 -1.1143099e-08
   509 : -3.0975316e-03 -7.8741410e-03 -8.5047783e-03
   510 :  4.2240820e-06 -1.5964126e-06  5.7620992e-06
   511 :  3.0512144e-03  1.1762049e-02  3.7886600e-03
   512 : -1.7716514e-04 -3.1957648e-04  3.6229211e-04
   513 :  9.4869655e-03 -2.5806855e-02 -2.1701976e-02
   514 :  6.7287727e-03  2.1504709e-02  1.7979156e-02
   515 :  1.5671939e-02  1.9982907e-02  4.1862460e-03
   516 :  1.9624504e-06  3.9793262e-06 -2.7899006e-06
   517 :  5.9894760e-03  2.3465191e-03 -1.2631776e-04
   518 :  2.7491279e-02  4.9125194e-03  2.3183182e-02
   519 :  1.0610013e-02  3.3963618e-03  5.8961270e-03
   520 :  1.0590225e-02  3.4449632e-03  1.3377104e-02
   521 :  2.8015235e-03 -1.0641146e-03 -2.2279466e-03
   522 :  5.8074871e-03  1.9875850e-03  6.0330646e-03
   523 :  2.0687755e-03  7.0932261e-02 -4.6074115e-02
   524 : -5.8179915e-03 -1.0037254e-01  1.0030421e-01
   525 :  7.3269245e-03 -6.1730135e-03 -4.8517035e-03
   526 :  1.8965672e-04  5.4467684e-05  6.2134354e-05
   527 : -1.2070288e-09 -5.2251770e-10  4.8208848e-09
   528 : -1.5012931e-02 -2.7656229e-03 -7.0385153e-03
   529 : -1.8998854e-03 -5.8792918e-03 -7.2306631e-03
   530 : -1.2858991e-03 -2.4369441e-03 -3.9431327e-03
   531 :  2.9663861e-03 -5.4967803e-04  5.0097576e-03
   532 :  4.7911937e-04  6.9367143e-03  7.6912929e-03
   533 :  1.5528721e-14  4.7283921e-14 -9.2512135e-14
   534 : -2.0506121e-15 -1.4418221e-14  6.5230170e-14
   535 : -1.0484898e-08  6.5988317e-08  3.3083900e-11
   536 : -2.8968366e-03  5.2112689e-03  3.3980027e-03
   537 : -6.2253959e-04 -3.1175612e-03 -5.7471637e-03
   538 : -1.2257378e-03  6.0313648e-04  1.3224482e-03
   539 : -3.2349328e-09  9.1719782e-09  1.6514474e-09
   540 :  1.1475173e-08 -8.8961886e-08 -1.4079097e-07
   541 : -5.8181043e-07  6.9342790e-07  1.6952534e-06
   542 :  1.0875540e-02  1.5075858e-02  1.2261632e-02
   543 : -5.9291895e-11 -3.4311329e-11 -1.9832937e-09
   544 :  1.4981581e-02 -2.4374111e-03  4.7617652e-03
   545 :  1.5080321e-05 -9.8560269e-06 -3.0701371e-05
   546 : -1.2559035e-03  2.0219977e-03  4.0165103e-03
   547 :  1.4115420e-07 -3.1153794e-07  2.0727797e-08
   548 : -2.5132117e-03 -2.7548341e-03 -5.2995062e-03
   549 :  3.0722125e-06  7.7111423e-07  3.0843951e-06
   550 : -4.3197475e-03  5.2395570e-03  1.6295014e-02
   551 :  8.3597100e-03  3.1663878e-03  3.6671520e-03
   552 :  2.6148892e-03 -7.9694388e-03  3.1919112e-03
   553 :  3.2744477e-03  1.0164817e-02  6.5970098e-03
   554 :  6.6456445e-06 -1.7725426e-05  6.4936622e-06
   555 :  7.0675447e-03  1.4356320e-02  8.4895563e-03
   556 :  1.6810890e-06  1.8174603e-06 -1.7735899e-06
   557 :  1.6084679e-02 -2.2296221e-03  6.3340429e-03
   558 : -4.5978980e-03 -6.2342802e-03 -7.2780724e-03
   559 :  1.4860607e-03  6.8569943e-04 -2.0173561e-03
   560 :  1.1664558e-03  4.2561830e-03  1.1039862e-02
   561 : -5.9863871e-03 -4.1582966e-04  1.0913142e-02
   562 :  1.5427270e-03  7.6938616e-03 -4.3619424e-04
   563 : -2.2786746e-12 -4.4150636e-13 -1.1173170e-11
   564 :  3.0544281e-03  3.3034889e-03  1.1795231e-03
   565 : -2.5446501e-03 -1.7443107e-03 -1.0817199e-03
   566 : -2.8157096e-07 -4.6144998e-07 -1.2779987e-07
   567 :  1.1732284e-02  1.3756095e-02  4.6066108e-02
   568 :  4.2461375e-03  2.6401302e-02 -1.4410640e-02
   569 :  1.8563200e-03  2.7571031e-03  2.2097246e-03
   570 :  1.0552273e-05 -2.3732571e-05 -1.2791950e-05
   571 :  9.3918905e-03  1.2219565e-02 -1.2502076e-03
   572 :  4.4009075e-12  3.0245523e-11 -1.4861071e-11
   573 : -8.8782795e-03 -8.0488564e-03 -3.8514468e-03
   574 : -6.6425775e-03  4.9590065e-04 -7.9224946e-03
   575 :  3.2026548e-04  3.1979055e-03  6.0420723e-03
   576 : -2.8952601e-03 -1.0215661e-02 -1.1473388e-02
   577 :  8.4467851e-03  5.4229324e-03  6.4806156e-03
   578 :  4.9795296e-13 -8.6692561e-13  6.1921875e-13
   579 :  4.5263994e-03 -1.5629684e-03  8.1275064e-03
   580 :  2.9100935e-03  3.2201585e-03 -8.2293355e-04
   581 :  1.4978423e-06 -1.2780637e-05 -6.7051069e-06
   582 :  2.3802338e-13  7.5377951e-13 -2.2508000e-13
   583 :  6.0388579e-04 -1.1038492e-03 -3.6821942e-04
   584 : -7.8660067e-11  1.5261746e-10 -1.5055893e-11
   585 : -1.1682327e-03 -5.3623032e-03 -1.9489161e-03
   586 :  1.8003322e-07 -8.0695553e-07  3.4924731e-07
   587 :  1.1182443e-05  5.0920865e-05  2.0686479e-04
   588 :  1.7595084e-07 -7.7039013e-07 -5.4613001e-08
   589 : -8.7315323e-03  5.8726564e-03 -1.1479597e-02
   590 :  6.2724652e-03  4.9873200e-03  4.9587482e-03
   591 : -8.4454954e-13  1.5206507e-12  1.3232779e-12
   592 :  3.7500409e-06  1.2746060e-06 -7.8584673e-06
   593 :  7.0213827e-03  5.2798684e-03  6.7687970e-03
   594 :  8.5208127e-04  4.3443626e-03 -1.9255823e-03
   595 :  1.0933699e-02  1.9874800e-02 -7.3811523e-03
   596 : -2.4667693e-02 -2.8600238e-01  2.7755564e-01
   597 :  3.6367652e-03 -4.1886143e-03  7.5426642e-03
   598 :  1.1471168e-04 -7.1613684e-05  1.8580684e-04
   599 :  3.6172070e-03 -8.3624865e-03 -1.2892031e-02
   600 : -2.4684561e-02 -7.0088206e-03 -1.1888207e-02
   601 : -7.8283031e-04 -4.6351455e-03 -5.1024642e-03
   602 :  7.1323420e-10 -1.7365414e-07  1.3237009e-07
   603 :  2.1280420e-09 -8.4464944e-09  1.4546532e-11
   604 : -1.4355987e-04  9.2553866e-05 -1.2233225e-04
   605 : -5.2195276e-04 -1.9757126e-03 -1.8873096e-03
   606 : -3.4680084e-04  5.6492456e-03  2.3094333e-03
   607 :  1.3933522e-02  6.1586148e-03  4.2577104e-03
   608 :  1.5870349e-07  4.6556809e-07 -3.3926551e-07
   609 : -1.5786345e-05 -5.5598248e-07 -1.1380743e-05
   610 :  8.5681383e-09  1.6791742e-08 -4.0672512e-08
   611 :  2.2372633e-04  1.2015244e-03 -1.3741223e-03
   612 :  3.6174754e-02 -1.1700625e-02 -7.8962280e-03
   613 :  1.5331861e-02  9.1081422e-03  3.8568771e-03
   614 : -1.0702788e-02  1.1516779e-01 -8.3513562e-02
   615 :  3.2856804e-02 -2.2264454e-02 -3.8738735e-02
   616 :  2.7002933e-10 -1.4163464e-09  2.6120486e-10
   617 :  1.1261769e-03  4.0367823e-03  5.2813364e-03
   618 :  2.6367281e-03  3.8245857e-04 -1.6296540e-03
   619 : -4.1663558e-07  5.7408240e-07  3.5178885e-07
   620 : -1.3083448e-03  6.4087951e-04 -5.4086319e-04
   621 :  2.6651069e-02 -8.9808414e-03 -9.4668762e-03
   622 :  1.9881758e-03 -4.2504045e-03 -4.9292848e-03
   623 : -1.3755087e-03 -9.2715820e-03 -6.0878174e-03
   624 : -2.2662617e-03  8.3357385e-04  3.5691895e-03
   625 : -1.0161091e-02 -1.2403062e-02  1.6578238e-02
   626 :  8.1284365e-13 -2.8914731e-12  1.1922078e-12
   627 : -3.0563036e-08  1.1081267e-07 -4.2282299e-08
   628 : -1.0871183e-03 -1.2888732e-03  8.3674594e-04
   629 : -9.6369424e-03  3.9667039e-03 -1.4794654e-03
   630 :  1.0228158e-03  6.0746019e-03  1.0011556e-02
   631 :  1.3724159e-02  7.1638355e-03  1.1316287e-02
   632 :  2.2702377e-10 -5.4283380e-10 -2.6001509e-10
   633 :  9.8289334e-03 -1.0079163e-03 -5.0883955e-03
   634 :  1.0561482e-02  7.9683935e-03 -1.1427271e-02
   635 : -1.9023786e-03 -1.7615530e-03 -9.7448863e-04
   636 :  6.9185879e-03  2.2141962e-03 -2.0360885e-05
   637 :  1.9889457e-03  1.4250688e-02  3.7161400e-03
   638 : -6.5905202e-04 -3.8814699e-03 -2.0442207e-03
   639 :  3.3772747e-03  4.8300364e-03 -1.0648995e-03
   640 :  2.7665715e-03 -3.7564596e-03  2.1233133e-03
   641 :  7.9936656e-07 -2.2198063e-06  6.5921548e-08
   642 :  1.8708530e-03 -7.6527827e-03 -3.9290013e-02
   643 :  3.9919272e-03 -3.0101555e-03  4.1950883e-03
   644 : -1.5799351e-02 -3.4492323e-02  1.1087464e-02
   645 : -2.4001261e-03 -1.0713365e-02 -1.0392277e-02
   646 :  1.4643465e-02  1.2933911e-02  5.2881553e-03
   647 : -2.0074413e-02  1.1104078e-02  7.9391461e-03
   648 : -3.1173904e-04 -2.9615763e-03  8.7369069e-04
   649 :  3.5899937e-03  2.3818652e-03  1.6793736e-03
   650 :  1.4093525e-02  1.4121389e-02  6.0785555e-03
   651 :  3.9965394e-02  5.7673697e-03 -2.9302437e-02
   652 :  8.1327048e-03  1.6165961e-02  5.7938297e-03
   653 :  2.4115034e-03  6.4065260e-04 -5.5029594e-03
   654 : -9.1281282e-06 -1.9879088e-05 -3.6504264e-05
   655 :  7.6440437e-03  9.1876948e-04  5.8285584e-03
   656 : -3.8225894e-03 -3.9802736e-03 -2.2037892e-03
   657 :  1.6137930e-02  9.2506872e-03  9.1546384e-03
   658 : -5.9193211e-03  2.2523585e-03 -1.9973523e-03
   659 : -8.3004983e-03 -1.1897579e-02 -1.0216888e-02
   660 :  5.0767346e-04  2.8184799e-03 -5.4900804e-03
   661 : -1.4798122e-02 -5.9860631e-03 -1.1856289e-03
   662 : -1.5228432e-03 -1.9104892e-03  5.0789805e-03
   663 :  2.1418755e-03 -2.7309827e-03 -1.0979168e-03
   664 : -7.8156343e-03  2.2854342e-02  1.1248863e-02
   665 : -4.6524179e-03 -3.8303236e-03 -6.0231684e-03
   666 :  5.6618577e-10 -7.5251784e-10 -6.5210864e-10
   667 : -1.3419159e-05  1.7638897e-06 -5.1238417e-06
   668 : -3.7764194e-03 -5.5546392e-04  3.3997142e-03
   669 :  1.3745737e-12 -1.0538616e-12 -2.5860074e-12
   670 : -1.6228174e-03  3.7943162e-03  5.4715323e-03
   671 :  1.2191990e-03 -8.5673230e-04  2.7486169e-03
   672 :  6.1651465e-03  4.7561913e-03  6.3848049e-03
   673 :  8.5108674e-03  4.9198132e-03  8.0220585e-03
   674 : -2.0761122e-03  7.2930994e-03  8.2087563e-03
   675 :  7.2687259e-03  9.2765255e-03  6.4557443e-03
   676 : -1.4183188e-02 -1.4485206e-01  1.2742475e-01
   677 :  1.0398963e-02  9.7736728e-03  9.5275867e-03
   678 :  1.7224527e-03  2.4601758e-03  5.9270926e-03
   679 : -8.2857903e-03 -3.6658896e-03 -6.0160561e-03
   680 : -8.6613254e-03 -3.2277400e-03 -4.9929248e-03
   681 :  1.4360988e-06  1.4430330e-06 -1.4404609e-06
   682 :  3.6453108e-06 -1.9210204e-06  1.0489573e-06
   683 : -1.8799016e-05 -1.0583723e-05  2.4962626e-06
   684 : -1.0281714e-06  7.8106567e-07 -5.1089405e-07
   685 : -2.2506695e-03 -7.6747032e-03 -9.2613920e-03
   686 :  4.1617115e-03  7.9214343e-03  2.9961910e-02
   687 : -1.4910892e-06 -2.0237496e-06  5.9869741e-06
   688 :  9.7065972e-03  1.1334475e-02  9.5693785e-03
   689 : -5.7967959e-03 -4.4081185e-03 -4.2461848e-03
   690 : -1.4445228e-04  7.4798654e-03  1.3142990e-02
   691 : -8.5333735e-03 -9.0528771e-03 -9.0786378e-03
   692 : -3.3252115e-03  1.4019750e-03 -9.5855459e-03
   693 :  1.4746691e-12 -3.4674551e-12 -2.0634137e-12
   694 :  1.6315462e-08  2.8777293e-09 -3.0890368e-08
   695 :  3.9554512e-03  1.9917677e-03  6.1385929e-03
   696 : -8.8467825e-03  3.3810579e-03  1.1367864e-03
   697 : -3.1037889e-02 -1.0421933e-03 -7.0794507e-04
   698 :  4.4191593e-03  1.1609522e-03  2.8581200e-03
   699 :  6.5005620e-04 -2.5577803e-03  4.5175501e-03
   700 :  5.5563805e-14 -4.7320044e-12  3.1960450e-12
   701 :  1.0147992e-10 -5.2274228e-10  2.1211584e-10
   702 :  7.5926484e-06 -3.0885993e-05 -6.5539092e-06
   703 :  7.1983560e-03  2.1383243e-03  6.2867472e-03
   704 : -2.8116830e-02 -4.9712377e-02  7.6296253e-03
   705 : -1.1948392e-07 -2.0921553e-07 -7.2453387e-08
   706 : -2.6219828e-01  2.1705957e-01  5.5950353e-02
   707 :  6.9119319e-03  4.7247864e-03 -1.9066449e-03
   708 : -7.7412757e-03 -2.5779382e-03 -4.9914403e-03
   709 :  3.6720122e-03  5.5624920e-02 -3.1237993e-02
   710 : -6.3724443e-04  3.6270511e-04  3.6422974e-04
   711 :  7.6581756e-03  6.8524113e-03  1.5764446e-03
   712 :  2.7239391e-03  1.6351217e-03  5.9800816e-04
   713 :  4.1039408e-03  1.0752937e-02  4.1472297e-03
   714 :  6.6601008e-03  3.6084758e-03  6.5932161e-03
   715 : -6.1163797e-03  7.3393413e-03  1.2835001e-02
   716 : -2.2001374e-08  2.2386773e-08 -1.1893569e-08
   717 :  1.3567423e-03 -1.9035680e-03 -4.2443687e-03
   718 : -2.2564562e-03  8.1951360e-03 -3.4599756e-03
   719 :  1.2054984e-02  6.8597239e-03 -1.6051551e-03
   720 : -6.8947354e-04 -3.1061618e-03  2.4141077e-03
   721 :  1.8412400e-02  3.2944973e-03  2.6672402e-03
   722 :  2.4404898e-06  1.7300403e-06 -1.8208055e-07
   723 :  4.4601870e-06 -4.9748536e-05  3.1054113e-05
   724 :  9.2751816e-07 -2.4618853e-06  2.0021050e-06
   725 :  3.4768388e-03  1.6168775e-03  3.0761449e-03
   726 :  1.0306248e-02  1.2987364e-02 -9.3261803e-04
   727 :  7.9852946e-03  3.7254176e-03  2.8018601e-03
   728 :  1.5850659e-03 -2.7781981e-05 -2.0620385e-03
   729 :  1.0468426e-02 -1.8758605e-02 -9.1611064e-03
   730 :  4.1803580e-03  7.2899218e-03  6.1102439e-03
   731 :  6.8123486e-06 -3.7747841e-06 -4.2118255e-07
   732 : -5.4258793e-04 -7.1536633e-04 -6.3913021e-04
   733 : -4.7225368e-03 -3.4171069e-03  1.0604322e-03
   734 : -6.7984864e-02 -8.5607286e-01  9.1141902e-01
   735 : -9.2814035e-03 -6.2039095e-01  6.0451099e-01
   736 : -8.5542286e-06 -1.9036741e-03 -4.1872957e-03
   737 :  1.0797025e-02  1.1263713e-02  6.7983692e-03
   738 :  2.0888312e-03 -3.1689365e-03  2.0910772e-03
   739 : -6.3380849e-03 -4.1761689e-03 -8.2303433e-03
   740 :  3.2122470e-03 -7.8228998e-03 -2.6111231e-03
   741 :  8.2728338e-03  1.0330413e-02  6.2873837e-03
   742 :  4.8162914e-04 -4.3009294e-05  6.4768411e-03
   743 : -6.0140423e-03 -3.7255913e-03 -8.6453643e-03
   744 :  1.3056115e-03  2.6458024e-02  4.3002407e-03
   745 : -1.4254233e-07  1.5388583e-06  9.4298987e-07
   746 : -2.3609878e-05  1.0513351e-05  2.2086211e-05
   747 : -1.3660431e-03 -6.7975898e-04  5.1721221e-03
   748 :  3.0997314e-03  8.1698852e-03 -6.4841076e-03
   749 :  3.0103108e-03 -2.0869472e-03  1.5390654e-04
   750 : -2.5957144e-07 -7.7685956e-08  7.1461195e-08
   751 :  5.1576152e-03  7.0107265e-03  9.5057529e-03
   752 :  5.0736385e-02  3.3686830e-03 -2.8998513e-02
   753 : -3.7617079e-03  2.9759326e-04  4.4605711e-03
   754 :  2.1972378e-04  2.6374920e-04 -6.0291339e-04
   755 :  8.1261032e-03  1.8805085e-02  1.0369384e-03
   756 :  8.9676194e-03  6.7172919e-03  4.1198765e-04
   757 :  4.0741259e-13  4.6483667e-13  1.1762766e-13
   758 :  9.0257052e-03  2.2287337e-02  1.1411299e-02
   759 :  6.5534487e-03  3.6870897e-03  1.4093893e-02
   760 :  1.2079430e-02  1.1987511e-02  5.7793362e-03
   761 :  9.2189920e-04 -2.8200270e-03 -9.1370420e-03
   762 :  1.4113649e-02 -1.8328311e-02  5.6278991e-02
   763 : -8.7817869e-09  1.7151136e-08 -5.3292051e-09
   764 : -3.9207938e-10 -3.5708586e-09  2.0392042e-09
   765 :  6.2985799e-03  6.0599788e-03  9.2774340e-03
   766 :  6.9371613e-03  1.7077991e-02  1.8003925e-02
   767 :  3.3544735e-02  1.1568431e-01 -5.3054930e-02
   768 :  7.5412408e-07 -2.7963920e-07  2.0168740e-06
   769 :  8.1904017e-03  7.2230059e-03  8.8772352e-03
   770 :  4.9734785e-03  1.3760950e-02  1.8293159e-02
   771 : -1.8351587e-04  1.4442834e-02 -1.2538123e-02
   772 : -2.0164347e-03 -5.0808270e-03 -2.6598160e-03
   773 :  2.3670764e-02  1.0090929e-02  8.6157771e-03
   774 :  1.3254391e-02  9.5642281e-03  5.2621129e-03
   775 :  1.9804743e-02 -2.4758085e-01  2.4465692e-01
   776 :  9.2993745e-03  1.2895885e-02  1.0225426e-02
   777 : -1.2390846e-03  4.4102346e-03 -2.3914141e-03
   778 : -5.1661464e-03 -1.0016780e-02 -3.3958210e-03
   779 : -5.1464588e-05 -1.8722133e-04  8.1794002e-05
   780 :  1.9525924e-02 -5.6039122e-03  1.9244386e-02
   781 :  2.3378911e-07 -2.0554496e-07 -1.8822865e-07
   782 : -2.3402269e-13 -1.5267179e-13  4.0501869e-13
   783 : -2.6843094e-02  4.2989510e-03 -2.7823812e-03
   784 : -1.3861680e-02  3.2876931e-02 -5.9397861e-02
   785 : -8.6719024e-07  1.3831742e-06 -3.2655414e-07
   786 :  2.4408877e-02  1.4666796e-03  8.8746120e-03
   787 :  2.2472354e-03  2.4165738e-03  5.5133013e-03
   788 :  2.3872197e-06 -4.1032698e-07  3.1767852e-07
   789 : -3.0083902e-05  1.9030952e-05 -1.0626668e-04
   790 :  2.7382693e-03 -2.8005818e-03 -6.3727806e-03
   791 :  3.4699069e-03  7.1403484e-02 -5.5484932e-02
   792 : -2.9661578e-03 -6.0800671e-03 -1.2102877e-03
   793 : -1.5011859e-03 -2.4050472e-03 -4.5991759e-03
   794 : -8.5439863e-03 -9.8467153e-03 -6.7592298e-03
   795 :  1.0093287e-03 -5.5612172e-03  2.2580633e-03
   796 : -1.7961847e-03 -3.1301238e-03 -4.0383193e-03
   797 :  1.6344228e-06  1.6178422e-06 -5.1876026e-06
   798 :  3.5220671e-03  6.4912097e-02 -5.7444153e-02
   799 : -1.9133664e-03  5.9522598e-03  8.3281619e-03
   800 :  6.6470814e-03  6.4422535e-03  9.3674929e-03
   801 :  2.8753130e-06 -6.2639528e-05  8.3070483e-05
   802 : -8.5077116e-03 -3.5494757e-01  3.4405284e-01
   803 : -1.5738621e-03  5.2962087e-03 -2.6940579e-03
   804 :  6.1717019e-03  9.4280254e-03  9.3358012e-03
   805 : -1.1018585e-02 -4.2169545e-03  1.3980731e-02
   806 : -8.7309009e-05 -8.8994252e-05 -1.7261308e-04
   807 :  1.1217203e-06  4.0280697e-06 -2.3319360e-06
   808 :  1.4853267e-02  7.8284930e-03  7.8258569e-03
   809 :  9.3687750e-03 -4.2171767e-03  3.1549062e-02
   810 :  8.6812508e-07 -6.3062115e-06  2.9522883e-05
   811 : -1.7724524e-13 -1.9181208e-13  6.9134159e-13
   812 :  1.0154852e-02  6.5038877e-03  6.0803424e-03
   813 : -5.7568049e-03 -2.2979637e-01  2.4750212e-01
   814 : -2.0619804e-12  1.2649802e-13  1.8143538e-12
   815 : -4.4838896e-14  4.1656565e-14 -8.7580443e-14
   816 :  1.0599922e-10 -1.8312136e-10  3.1957364e-11
   817 :  4.2679213e-12  2.0346930e-11 -2.9776279e-11
   818 : -4.3539191e-13  1.4308852e-11 -1.1036211e-11
   819 :  1.2841040e-02 -1.4331537e-02  1.7772338e-02
   820 :  1.2695221e-12 -4.2297319e-12  9.4123343e-13
   821 :  8.4390970e-04  1.8297217e-02 -1.0149184e-02
   822 : -4.5888755e-02 -1.2984473e-03 -3.6148820e-02
   823 :  2.0803456e-04 -4.8299318e-04  2.1864402e-04
   824 : -1.9500551e-04  1.8192311e-03  9.9628728e-03
   825 : -1.4298378e-08  1.2881649e-08  1.1301500e-08
   826 :  2.4157582e-03  4.6125006e-02 -4.0096960e-02
   827 : -1.2071845e-04  8.8907014e-05  1.3544786e-05
   828 : -3.8390682e-04  4.9897286e-03 -2.5582122e-03
   829 : -4.4974850e-03 -8.7684268e-02  8.0588630e-02
   830 : -1.5259164e-02 -1.0330577e-02  1.3205748e-02
   831 : -2.5428247e-03 -2.2297352e-01  1.9745576e-01
   832 :  1.7253754e-02  9.5753104e-03  4.0006710e-02
   833 : -4.4104413e-03  6.9493957e-02 -1.0512627e-01
   834 : -2.7207973e-12  8.5905012e-13 -5.5490618e-12
   835 :  1.4089661e-13 -1.7442608e-13  3.4795152e-13
   836 : -8.3367692e-03 -4.3316280e-02  4.3919550e-02
   837 : -4.2102399e-06  5.9222188e-06 -4.2025608e-06
   838 :  1.7654413e-03  4.7162714e-03 -4.2627335e-04
   839 : -1.7061832e-03 -7.9636274e-04  1.6402992e-03
   840 :  9.7460222e-06 -8.8426175e-06  1.0808595e-05
   841 : -1.8547957e-04  5.2665030e-05  3.0634863e-05
   842 :  4.1873783e-03 -2.1411108e-03  5.2236251e-03
   843 : -7.2246715e-05  1.0813206e-04 -2.7654971e-05
   844 :  3.6599007e-03  1.7512307e-02 -6.6997365e-03
   845 :  9.2311621e-09  1.0100700e-08 -6.7360394e-09
   846 : -8.9348622e-03 -1.7052772e-01  1.4979378e-01
   847 :  1.5733039e-02  4.1734909e-02 -9.9027293e-03
