Number of elements 912
   847 :  1.0799911e-02  9.5421541e-02 -7.2285937e-02
   848 : -1.7737908e-13  7.1745877e-14  4.0958900e-14
   849 :  9.2943381e-03  6.6750543e-03  8.6665726e-03
   850 :  1.4527974e-02  7.3787276e-03  1.1429406e-02
   851 : -4.0744409e-03  4.2299104e-03  4.7967409e-03
   852 :  4.6456173e-08 -6.8351945e-08  4.4141984e-08
   853 : -6.1630920e-03  7.5952822e-03 -9.1599109e-03
   854 :  4.4456779e-14 -8.8041596e-14 -3.3361196e-14
   855 :  6.5027159e-04  5.2576250e-03  4.7536268e-04
   856 :  1.2521722e-02  1.8403114e-02  1.6687538e-02
   857 :  2.0565862e-03 -4.0010793e-05  5.4836935e-04
   858 : -1.3379844e-03  1.0780793e-03 -3.5551852e-03
   859 :  1.9836412e-07 -2.0724812e-07 -1.2859282e-07
   860 : -3.5485007e-03  8.6458600e-04 -4.2320230e-04
   861 : -1.1152415e-03 -4.3553243e-03 -5.4785157e-03
   862 : -5.4072575e-03 -3.6270964e-03 -6.2774375e-03
   863 : -1.5685581e-03 -1.8070964e-03 -2.5319152e-03
   864 : -2.2464600e-03 -1.6049102e-03 -1.3394481e-04
   865 : -1.7049972e-03  8.3283567e-02 -7.3288398e-02
   866 :  6.3754040e-02 -2.1982190e-02 -4.3757898e-02
   867 : -1.7301102e-03 -2.0654012e-03 -4.4977528e-04
   868 : -2.2471740e-03 -1.1418868e-02 -1.1630776e-02
   869 : -1.1006075e-02 -1.1665119e-02  1.8474618e-03
   870 : -2.2054110e-03 -1.2403390e-01  1.2809869e-01
   871 :  3.0009121e-03 -2.3452572e-03  1.7618018e-02
   872 :  4.4305814e-03 -3.7787337e-04  3.4335346e-03
   873 :  2.3539435e-03  7.2720326e-04 -2.4094922e-04
   874 : -3.7847679e-04  1.1821166e-04  2.5777464e-03
   875 : -9.0936881e-04  1.3241894e-04 -8.2305440e-05
   876 : -1.5923068e-04 -1.2199942e-03 -9.4226001e-04
   877 : -2.1622051e-10  3.9947460e-10 -6.2512291e-10
   878 : -8.4686175e-09  1.3318830e-08  7.6397368e-11
   879 : -3.8445711e-03  1.9067227e-04  9.5548590e-03
   880 :  6.3219003e-03  1.2925210e-02 -6.5444021e-03
   881 :  2.6899576e-10 -6.9344556e-11 -1.1447036e-10
   882 : -5.3450159e-10  4.5322606e-10  9.3329725e-10
   883 :  2.1713583e-04 -1.4452912e-04  1.6535593e-04
   884 :  7.8716171e-05 -7.1205943e-04  3.2887862e-04
   885 : -5.4193853e-03  4.9844651e-04  2.4388273e-03
   886 :  4.1026640e-03 -6.0823368e-03 -6.2159793e-03
   887 : -2.5312690e-03 -4.8782865e-03 -4.3765581e-03
   888 : -3.8212744e-03 -1.6123937e-03 -3.2227179e-03
   889 : -4.1360808e-03 -1.3403516e-03 -6.3272684e-04
   890 : -4.3365583e-04 -3.9105236e-03 -3.8984056e-03
   891 :  1.8101770e-03 -4.3427153e-04 -6.5145292e-04
   892 : -4.3967347e-03  6.8138108e-03  8.5205969e-03
   893 : -9.2066107e-02  1.1412594e-01  1.3034544e-01
   894 :  1.7750143e-02  3.6389693e-02 -5.6605478e-02
   895 :  9.9406208e-03 -3.6333151e-03 -4.1414896e-03
   896 : -4.0323821e-04  3.3004163e-03  3.2668637e-03
   897 :  1.0841258e-04 -2.5936026e-05  3.0749983e-05
   898 :  6.7388236e-05  8.2308347e-05  4.4748374e-05
   899 :  1.1435717e-04  2.1689750e-03  2.9427259e-03
   900 :  3.7289923e-03  4.2843052e-04 -3.6983551e-04
   901 : -6.4904591e-03  3.2250749e-02  1.5412056e-03
   902 : -3.4865372e-04 -7.2219062e-03 -8.0612113e-03
   903 : -6.0096304e-03 -6.2347446e-03 -1.7290848e-04
   904 :  1.6424941e-04  1.4198740e-03 -6.0803665e-03
   905 :  3.1823452e-04 -8.2434277e-05 -1.5275997e-03
   906 :  1.1795064e-03  5.3091371e-03  9.7074936e-04
   907 : -8.6705223e-04 -7.7356040e-03  1.9425787e-03
   908 :  8.0514372e+00 -1.4559078e+01 -5.8548819e-01
   909 : -2.5964668e+00  6.3181630e-01  5.8379590e+00
   910 : -2.4076823e-04  8.2785471e-05 -1.4521730e-03
   911 : -1.8194823e-03 -1.7079793e-03 -1.6134665e-04
