Number of elements 912
   424 :  1.9488350e-08 -2.1469766e-08 -4.4746984e-09
   425 : -8.9125910e-11 -5.7976559e-10  1.9782797e-10
   426 : -1.6090615e-08 -6.9298402e-08 -8.7664852e-08
   427 :  4.7048818e-07  6.8708609e-07 -1.9292493e-06
   428 : -3.8027537e-08  9.8983364e-08  6.8813218e-08
   429 :  9.9454327e-03  1.5723567e-02 -6.3165532e-03
   430 :  1.3794946e-02  1.6498642e-02  3.4477279e-03
   431 :  6.5747722e-05  4.6803100e-04  4.6142600e-04
   432 : -5.9738159e-05  1.4743634e-06 -5.2530807e-05
   433 : -7.4560606e-16  1.5292582e-15  4.4110325e-17
   434 :  2.7831115e-02 -8.0209091e-03  1.3238530e-02
   435 : -1.1153663e-03  6.2796391e-04  1.7280866e-04
   436 : -1.8154806e-10  2.3789541e-10  3.0283896e-10
   437 : -3.0666190e-02  6.6828175e-02 -2.4030162e-02
   438 : -8.8401456e-03  1.5202354e-02 -1.8361298e-03
   439 : -2.5086241e-02 -1.0370426e-02 -3.0416625e-02
   440 :  1.6884232e-12 -8.2819574e-12  2.7087219e-12
   441 :  8.3757816e-17  2.7476612e-17 -6.1851135e-17
   442 : -5.9826661e-03 -2.5339892e-03 -3.5728129e-03
   443 : -1.5132964e-04  5.0336243e-04  1.8464838e-04
   444 : -6.0336875e-03 -1.7184891e-03  4.6513526e-03
   445 :  9.9778868e-05 -2.2538383e-05 -1.9678375e-05
   446 : -3.3128410e-02 -2.6021271e-02 -1.5412159e-03
   447 : -1.2522478e-05  1.1003962e-05 -1.3962001e-05
   448 :  8.7542181e-03  2.7555694e-02  1.4479134e-02
   449 :  9.0741655e-16 -1.3221112e-15 -1.3114972e-15
   450 : -4.6054144e-17  1.6600550e-17  8.5777770e-17
   451 :  8.7895149e-03  1.4566369e-02  1.6474059e-02
   452 :  1.5817699e-02  1.1271316e-02  1.0268076e-02
   453 : -2.4699535e-02 -2.9050411e-02 -1.6813616e-02
   454 : -1.7190083e-02 -2.3707825e-02 -9.4383117e-03
   455 : -2.1266165e-07  8.5359206e-08  9.9649960e-08
   456 :  1.2289971e-02 -5.0350795e-03  7.2615223e-03
   457 : -7.1529002e-17  1.0978960e-16  8.1709401e-17
   458 : -5.0123703e-07  1.4805585e-06 -4.2723523e-07
   459 : -2.9893122e-03 -2.8222494e-03  5.3119178e-03
   460 :  1.8293183e-02  2.2581426e-02  2.0522825e-02
   461 :  5.4263859e-06 -3.8879862e-07 -9.1133334e-06
   462 :  4.0850183e-04 -8.7175353e-04  1.8945396e-04
   463 : -1.2727549e-11 -6.0670742e-12  3.4088342e-11
   464 : -2.9726842e-03 -4.5960595e-02  2.3856522e-02
   465 : -2.5910896e-03  6.2197498e-04 -6.6012315e-04
   466 : -1.5384247e-02 -2.0303800e-02 -1.3778548e-02
   467 : -3.3753436e-12  1.5514508e-12  2.1676231e-12
   468 :  2.5246841e-10 -4.8169398e-11 -6.1530315e-11
   469 : -9.8368289e-19  7.1838685e-19  3.3693530e-19
   470 : -2.3542484e-16  2.6912512e-16 -1.3825037e-18
   471 :  6.6945603e-09 -3.5573630e-10 -7.7630156e-09
   472 : -1.2003324e-11  2.0097730e-11 -1.2105076e-11
   473 :  7.0151465e-03 -1.0459748e-03 -7.2386815e-03
   474 :  1.2663713e-14 -8.5675795e-14  4.6229815e-14
   475 :  3.2828771e-08 -7.3231090e-09  2.1169047e-08
   476 :  1.7370872e-08  1.7771723e-09 -3.7845447e-09
   477 :  1.7634914e-18  6.3243519e-19 -6.5557651e-18
   478 :  1.2328993e-02  2.1169182e-02  2.6278977e-02
   479 : -6.2075860e-20  8.3874688e-20  3.0939714e-20
   480 :  1.1518089e-02  7.8957492e-03  1.8740005e-02
   481 :  1.2616652e-07  3.4019322e-08 -3.3204933e-07
   482 : -6.6913277e-13  1.4737742e-12 -4.6531955e-13
   483 : -4.7471991e-03  1.0163270e-02  8.5029520e-04
   484 :  1.4190411e-02 -2.9737130e-03 -2.8376246e-03
   485 :  2.6620021e-03 -2.7591268e-03 -5.5475582e-03
   486 :  1.5425705e-02  1.1187504e-02  1.2508203e-02
   487 : -9.6830949e-03 -8.7166269e-03  1.6837550e-02
   488 : -1.4292563e-02 -2.2887594e-03 -1.7198219e-03
   489 : -7.4139987e-15  1.6248395e-14 -1.8022628e-14
   490 :  1.1818459e-12 -4.5340423e-13 -1.2363759e-13
   491 :  5.9779095e-13  1.4231883e-12 -8.7599961e-13
   492 :  4.7970093e-02  1.1782487e-02  3.6137018e-02
   493 :  2.4769374e-04  8.8537563e-03  2.6991243e-03
   494 : -2.8143909e-02 -1.6738158e-02 -2.2199766e-02
   495 : -5.2447512e-05 -1.2319756e-05  3.9858414e-04
   496 :  2.5098654e-10  1.8889119e-09 -2.5278899e-09
   497 : -3.4061670e-17 -7.7545616e-16  4.5090917e-16
   498 :  1.6631557e-14 -1.3111544e-14  2.0380829e-14
   499 : -4.9183092e-03 -4.4018793e-03 -6.7412881e-04
   500 :  2.6429867e-17 -2.9011866e-17 -4.6873544e-17
   501 :  3.6047759e-18 -1.4767363e-17  1.6004927e-18
   502 :  2.5860957e-02 -3.1458327e-03  2.7186141e-02
   503 : -3.4378470e-03  8.8954138e-05 -4.0395078e-03
   504 :  9.3670992e-04 -3.2474541e-03  2.9604800e-04
   505 :  2.8499959e-02  8.2297539e-03 -6.5853413e-03
   506 : -7.6915995e-12  1.9539801e-11 -1.7821320e-12
   507 :  2.7144858e-10  1.4677329e-10 -5.3550703e-10
   508 :  7.8398393e-11 -4.4303124e-10  1.2401845e-10
   509 :  1.5904527e-02  2.1559992e-02  1.8420976e-02
   510 :  2.1806794e-10  2.4404807e-10  7.9696153e-10
   511 :  8.0649879e-06 -6.1356526e-06 -1.3250251e-05
   512 : -3.5269012e-07 -5.7221572e-07  1.4473471e-07
   513 :  4.8748387e-05  5.7262907e-04  5.6179252e-05
   514 :  7.7666737e-04 -4.2741233e-03 -2.9767287e-03
   515 : -1.2554771e-02 -3.5927244e-02 -1.5478852e-03
   516 :  1.1311509e-10  3.1055112e-10 -2.1641175e-10
   517 : -6.0872267e-03 -1.5945056e-02  2.5717144e-04
   518 :  1.1851525e-03  6.8354069e-06 -5.3018193e-04
   519 : -3.7599965e-06 -1.8000068e-05  8.4756675e-06
   520 : -5.2712715e-05 -7.5011941e-05  1.7943703e-04
   521 : -3.0039475e-02 -3.8338925e-03 -8.5640492e-03
   522 : -1.2186589e-03  6.5063486e-03  4.9907320e-03
   523 : -1.3655643e-02 -7.6465712e-02  2.4553016e-02
   524 :  2.4575435e-04 -2.0196660e-03 -1.1582075e-03
   525 : -2.6041254e-03  8.1582121e-04 -3.8916211e-04
   526 : -7.1489147e-08  4.3765224e-08 -2.0968715e-07
   527 : -8.4172613e-15  2.5434690e-14  1.3657918e-14
   528 :  3.1733115e-02  2.2058885e-02  8.5428784e-03
   529 :  1.9454909e-02  2.0797198e-02  2.1222972e-02
   530 : -2.7832538e-02  7.2730108e-03 -1.6573993e-02
   531 :  1.0276135e-02  1.3190260e-03  1.8842002e-02
   532 : -5.9860876e-07  4.4031913e-06  2.1416525e-06
   533 : -2.0100909e-20 -4.6045032e-21  2.1874961e-20
   534 :  4.9549646e-21  1.6778232e-20 -4.7939723e-20
   535 : -3.4998168e-13  2.3963469e-13  1.3391182e-13
   536 : -2.0211400e-02 -1.1936584e-02 -1.7989237e-02
   537 : -3.9705832e-03 -4.3345007e-03 -7.3964900e-04
   538 :  1.5653597e-02 -4.6826686e-03  2.2662164e-02
   539 : -3.5410988e-14  7.4821365e-14  6.4567880e-14
   540 :  2.1241028e-13  9.6005873e-12 -9.2813066e-12
   541 : -7.9343444e-12 -5.6831244e-12  3.2701620e-11
   542 : -6.4799441e-05  6.1843377e-05 -7.6201262e-05
   543 : -1.8037823e-14 -1.0850980e-14  1.4239980e-14
   544 :  2.3300375e-05  3.3222389e-04  2.2654403e-04
   545 :  4.0615791e-09 -1.5026031e-09 -8.7965765e-09
   546 :  1.4614084e-02 -2.1197971e-03  1.1541760e-02
   547 :  2.6691901e-13 -6.1016406e-13  3.0297855e-13
   548 : -8.5365670e-03 -1.5808578e-02 -3.5357429e-02
   549 : -7.2884839e-11  7.0125145e-11 -2.5797782e-10
   550 :  3.9974953e-02  6.5563077e-03  2.2478629e-02
   551 : -1.1429193e-02  2.0587999e-03  1.3202141e-02
   552 : -7.8125243e-03 -7.2114959e-03 -7.5168567e-03
   553 :  1.2759531e-02  1.8700593e-02  3.7996988e-02
   554 :  6.7776140e-10 -3.1355534e-09  1.1373771e-09
   555 : -3.9672578e-05  4.6811667e-05 -2.7780822e-05
   556 :  1.2231419e-10  1.5398310e-10 -1.5378081e-10
   557 :  5.8430114e-03 -2.1789490e-02 -7.7149742e-03
   558 : -1.9967110e-03  2.9058814e-02  2.4228159e-02
   559 : -1.0918516e-02 -2.4408416e-03 -7.7675050e-03
   560 :  1.4735423e-02  1.9653921e-02  2.6001490e-02
   561 : -2.9215796e-02 -2.2527367e-02 -1.9734719e-02
   562 :  1.5298412e-06 -3.2437111e-06  1.0600357e-06
   563 :  4.9945061e-17 -1.3239986e-17 -4.1471850e-17
   564 :  1.4841017e-02  2.2190514e-03  1.0197618e-02
   565 :  1.1796145e-02 -6.4052086e-03  1.0110333e-02
   566 :  2.4707340e-12 -1.6115141e-11 -1.4360425e-11
   567 : -4.8611476e-05  1.2761031e-04 -6.1644889e-05
   568 :  2.3733142e-04  1.2096668e-03  8.8701495e-03
   569 :  8.3704626e-03  3.2403354e-03 -3.4867259e-03
   570 :  2.2834043e-09 -4.9366393e-09 -1.4588946e-09
   571 : -5.0981965e-05 -5.7162702e-05  2.3684974e-05
   572 : -1.1634514e-17 -1.3636394e-17  6.0733370e-18
   573 :  2.5681027e-02  2.0596299e-02  2.0017958e-02
   574 :  2.1094813e-02 -4.2547330e-03  2.3945075e-02
   575 : -2.4706126e-02 -3.5915353e-03 -1.0543973e-02
   576 : -5.2842136e-03  9.6883931e-03  1.4441283e-02
   577 : -5.1787788e-03 -1.1219822e-02 -1.0827148e-02
   578 : -2.7199476e-19  7.7337153e-19 -3.3873821e-19
   579 : -1.6812561e-02 -1.6913567e-02 -3.7857254e-04
   580 : -1.9173495e-02 -2.0090604e-02 -2.5120881e-02
   581 : -5.7660200e-10  4.8894973e-10  3.4827877e-11
   582 :  5.3172743e-19  7.1717521e-19 -3.2202790e-19
   583 :  5.0609908e-09 -4.7739025e-08  5.4925712e-08
   584 : -5.6448654e-16  1.0726726e-15  4.9410950e-17
   585 : -3.6581115e-02 -2.9635936e-02 -1.9266859e-02
   586 :  7.5159187e-12 -1.6777695e-11 -4.4498982e-13
   587 :  6.1844590e-08 -2.6290484e-07  9.2258149e-08
   588 : -1.7139393e-11 -2.7101569e-11  9.2035867e-12
   589 : -6.4432945e-02 -4.2106197e-02  3.9967853e-03
   590 :  1.2578205e-02  1.8946552e-02 -1.6388933e-02
   591 : -8.0564078e-19  9.7719938e-19  1.2872552e-18
   592 : -1.6306705e-10 -1.7963994e-10  5.5552528e-10
   593 : -7.6641510e-06  4.0368243e-06 -3.9669129e-08
   594 : -4.4129506e-07  8.4625168e-07 -3.4149181e-07
   595 : -3.7772103e-03 -9.7470333e-04 -8.6118399e-04
   596 :  1.7165110e-02  3.9075470e-02  1.2701571e-02
   597 :  8.2325117e-06  9.3745178e-06 -2.3810833e-05
   598 : -2.4905063e-07 -4.5818161e-07  2.5215832e-07
   599 : -9.0434772e-03  1.8144882e-02  2.5081770e-02
   600 :  1.0302381e-03 -3.0069265e-03 -1.0736457e-03
   601 : -2.8920336e-02  1.4364662e-02 -2.7110271e-03
   602 :  4.2749266e-12  2.9808448e-12  4.2043754e-13
   603 : -1.5504188e-14  7.5836483e-15 -1.9876153e-15
   604 : -1.5663457e-08  7.1028538e-09 -2.9076241e-09
   605 : -2.5705765e-06  5.9705857e-06  3.0224907e-06
   606 :  1.1437551e-02  6.1478728e-03  6.2837749e-03
   607 : -1.3318817e-04  4.6983702e-04  3.5230989e-04
   608 :  2.4384589e-11  8.4080417e-11 -2.7530051e-11
   609 :  1.9392378e-09  5.9883173e-09 -3.2113063e-11
   610 : -5.6189371e-14 -9.2955941e-14  2.8649947e-13
   611 : -3.2209192e-02 -5.0413566e-03  1.5122998e-02
   612 :  2.5545045e-05  1.7169865e-04  4.4687530e-04
   613 : -1.7490910e-05 -4.3801075e-05  4.5314392e-05
   614 :  5.0583635e-02 -1.6583378e-01  7.6489814e-02
   615 : -2.8533201e-04  1.5308278e-04  5.4044384e-04
   616 :  4.6953614e-15 -4.8998055e-15 -5.2097801e-15
   617 :  1.0953193e-04  7.0158749e-05 -3.8928701e-05
   618 : -4.5723296e-08  9.1446225e-08 -5.8950043e-08
   619 :  3.1624185e-12 -9.9543409e-12  5.4361320e-12
   620 : -1.2862111e-07 -1.5075950e-07 -1.3280852e-06
   621 : -2.0678816e-04  5.1789781e-04  7.7911687e-04
   622 :  7.7945227e-03  9.9643909e-03  2.1630175e-02
   623 :  2.0114391e-02  2.4146202e-02  2.3218554e-02
   624 : -2.5359279e-04 -1.5254060e-03  2.5195021e-04
   625 :  2.5690917e-05  2.3650190e-04 -1.0960181e-04
   626 : -5.1947536e-19  2.1966248e-18 -7.4475986e-19
   627 :  2.2905743e-13  1.8606277e-13 -6.5746426e-13
   628 : -7.9048062e-08 -2.2992457e-07  1.2418065e-07
   629 :  1.8480220e-02 -3.6245614e-03  2.1361077e-03
   630 :  8.8434945e-04 -4.0606208e-02 -2.4932553e-02
   631 : -1.1754220e-05  2.9119320e-05 -1.4086061e-05
   632 : -3.7843183e-17 -9.3596802e-16 -2.5050619e-15
   633 :  1.0894709e-02  1.9803597e-02  3.0843941e-02
   634 :  5.0955989e-04  3.6977464e-04 -1.9895225e-03
   635 : -2.4792352e-02 -2.6037919e-04  8.9195223e-04
   636 :  2.1708177e-03  1.4465021e-03 -5.3062915e-03
   637 :  1.0432784e-02 -1.4397039e-02  4.1112764e-03
   638 :  2.0558928e-02  1.4727258e-02  1.7280632e-02
   639 : -3.1024073e-02 -2.8766550e-02 -3.5686592e-03
   640 : -2.4935983e-03  1.3361582e-02  6.1365546e-03
   641 : -9.7804968e-12  2.2528577e-11 -9.8162846e-12
   642 : -1.3475163e-02  9.9042686e-03  2.4812595e-02
   643 : -6.2671695e-03  3.9730216e-03 -3.6070721e-03
   644 :  7.8004699e-02  5.7370461e-02 -9.9430197e-03
   645 : -6.8504410e-03  1.5003476e-02  4.0394383e-03
   646 : -7.5345397e-06 -1.2819507e-04  3.7291550e-04
   647 : -1.5836509e-02 -1.7431431e-02 -7.4252799e-03
   648 : -1.6318771e-03  1.3835143e-03 -1.9436659e-03
   649 : -6.8995343e-03  4.9781826e-03 -2.5840552e-03
   650 :  2.7781968e-05  1.0523612e-04 -2.7359858e-04
   651 :  3.7043524e-02 -3.0740427e-03 -2.7904656e-02
   652 :  7.3029813e-04 -2.3704307e-03  4.8765935e-04
   653 : -4.0905131e-02 -2.1776627e-02  2.2148212e-02
   654 :  1.5005509e-08 -3.4456676e-09 -1.2573296e-08
   655 : -3.8826358e-04  8.3432653e-04 -1.4586942e-03
   656 :  2.2332724e-02  1.0842845e-02  8.1711364e-03
   657 : -4.8365781e-02 -2.3419490e-02 -5.2503768e-02
   658 :  1.5393677e-03 -3.0366343e-03  3.3272307e-03
   659 :  1.4039498e-02  2.7519534e-02  9.0707371e-03
   660 :  1.6853800e-02  6.5399262e-03  2.2411309e-02
   661 : -3.2550212e-02  2.4068153e-02  1.9325999e-02
   662 : -4.2105453e-07 -4.5982158e-08  3.6571864e-07
   663 : -2.9286529e-02 -2.3829501e-02 -2.7515850e-02
   664 :  1.4095883e-02  4.0152993e-03  9.3779884e-04
   665 :  3.6908578e-03 -2.5902396e-02 -2.5032422e-02
   666 : -1.8663877e-15  2.7416380e-15  2.2037877e-15
   667 :  4.4454940e-10 -5.8029546e-10 -5.5584645e-10
   668 : -6.3971461e-03 -4.3498440e-03  2.2024265e-03
   669 : -5.1225992e-19  5.9917435e-19  1.2386159e-18
   670 : -2.7140580e-02 -1.6611216e-02  1.9983412e-02
   671 : -2.6061495e-02 -7.8719416e-03 -4.4416133e-03
   672 :  9.6045361e-03  1.2551493e-03  1.0760375e-02
   673 :  3.6927790e-06  2.8140748e-06 -5.3524199e-06
   674 :  2.2254661e-05 -2.0368584e-05 -5.4742956e-05
   675 : -2.6236046e-05 -4.4316058e-07  7.5879162e-07
   676 :  5.7997535e-03  2.8877825e-02  2.3982427e-03
   677 :  2.7883400e-04 -4.9590642e-05  2.4935889e-04
   678 :  5.3091905e-04  1.4189133e-03  8.4810371e-03
   679 :  2.5361277e-02  1.7510619e-02  3.6443150e-02
   680 :  1.3605127e-02  2.7147532e-02  2.6467042e-02
   681 :  1.9929900e-11 -2.0668663e-11 -1.4314821e-10
   682 :  9.2305634e-11 -3.8810905e-10 -3.0237301e-10
   683 :  2.2056491e-09  9.6917489e-10  7.5983187e-09
   684 :  5.8055662e-12 -6.2354464e-12  1.1848971e-11
   685 : -1.9905891e-03  1.1787345e-02  8.1198870e-03
   686 : -2.1173159e-05  8.3105673e-07 -9.8101997e-06
   687 :  3.4869820e-11  5.2997120e-11 -1.7778017e-10
   688 :  1.3267497e-06  5.8919722e-06 -8.7595804e-06
   689 :  3.5593765e-03  1.4344520e-02  1.1906736e-02
   690 : -7.7043319e-05  2.4112400e-04  2.6398544e-04
   691 :  1.7240566e-02  4.4502739e-03  1.4352133e-02
   692 : -4.1221848e-03 -4.2780695e-03  6.9783117e-03
   693 : -7.2112979e-19  2.2413344e-18  1.3969640e-18
   694 :  9.2212119e-13 -1.5073052e-12 -1.3330912e-12
   695 :  1.1224580e-02 -2.1746764e-03 -1.6607678e-03
   696 : -1.6001872e-02 -3.4345097e-03 -8.0657774e-03
   697 :  9.8763688e-04 -3.0540375e-03 -3.7266179e-03
   698 : -1.1400436e-02  1.6467113e-03 -1.9367372e-03
   699 : -2.5353951e-07 -6.8939444e-07  2.5997889e-06
   700 : -1.1549633e-17 -3.4383391e-17  8.0719002e-17
   701 :  1.0394863e-15 -3.7503261e-15  1.3141368e-15
   702 :  1.9459668e-09 -7.0210912e-09 -2.3311826e-09
   703 : -6.5302748e-03 -1.1769331e-02 -9.6359579e-03
   704 :  9.6423879e-04  6.0537766e-04 -3.1736303e-03
   705 : -5.4968055e-13  2.5428207e-11 -1.6466750e-11
   706 : -1.7916069e-01  1.3451192e-01  3.6150150e-02
   707 :  2.3831223e-02 -1.5396330e-02  4.8232549e-02
   708 :  4.1157454e-02  2.9272756e-02  2.1993806e-02
   709 :  1.4602744e-04 -6.4703322e-05  2.2832715e-04
   710 : -5.4650097e-07  1.4421777e-07  1.0272553e-07
   711 :  3.0611389e-05  1.5704858e-04  2.9270734e-04
   712 : -5.1939354e-03 -3.5342358e-03 -2.3716748e-03
   713 : -1.8139405e-03 -2.4033286e-04 -3.1291998e-03
   714 : -9.9157346e-03 -1.6441186e-02 -8.6546368e-03
   715 :  6.6895255e-03 -2.9474264e-03 -3.1961264e-03
   716 : -7.7979308e-13  1.8112877e-12 -2.9616132e-12
   717 :  1.3871453e-02 -8.5825309e-04  1.4134782e-02
   718 : -1.1227617e-03  1.8649568e-04 -1.8491937e-03
   719 :  3.6864288e-03 -7.8520725e-03  2.0020279e-02
   720 : -8.0476560e-03  1.4156207e-02 -3.4998125e-03
   721 :  9.7919511e-02 -2.6962826e-02 -1.8514658e-02
   722 :  4.2630937e-11 -9.1574260e-11  7.0679644e-11
   723 : -1.2572227e-10 -2.3397446e-09  2.0278471e-09
   724 : -2.2532134e-10 -2.4226536e-10  6.3938777e-11
   725 : -6.8709365e-03 -2.3362401e-03  1.1511036e-03
   726 : -7.5682733e-06  2.3843422e-06  2.4850124e-06
   727 : -1.1119954e-02 -7.2051499e-03  2.3409422e-03
   728 :  1.4884807e-02  1.9061478e-03 -5.5099695e-04
   729 :  1.3121964e-02  2.1156758e-02  3.8194848e-02
   730 : -2.6471359e-03 -5.6125185e-04 -1.8660069e-03
   731 : -3.7947323e-10  6.1256193e-10 -1.2439232e-10
   732 : -3.5560127e-07 -5.2079124e-09  1.2378750e-07
   733 :  2.2942976e-03  3.1733092e-03 -2.2078443e-03
   734 : -8.1724446e-03 -6.8773249e-01  7.7986588e-01
   735 : -3.5804831e-03  2.3630017e-02 -2.8142827e-02
   736 : -3.0964516e-02  1.5425381e-02  1.5194451e-02
   737 : -2.9520381e-05 -2.5970483e-05  6.0889029e-05
   738 :  7.8788093e-04 -5.4577115e-03  9.8470792e-04
   739 :  1.8301968e-02  8.0778901e-03  7.5191394e-03
   740 : -4.2206721e-03  9.8025664e-03 -1.8638820e-03
   741 :  1.6501871e-02  2.7488569e-02  4.1551798e-03
   742 :  5.5382970e-04  3.1284352e-04 -1.2289547e-03
   743 :  8.0766877e-03  2.9495382e-03  2.3461380e-02
   744 : -1.6380611e-02  1.8514336e-02 -1.3733901e-02
   745 :  5.1243470e-11 -5.6624235e-11  2.0849807e-11
   746 :  5.4160514e-09  8.2945736e-09  4.8664909e-10
   747 :  2.5669336e-06  1.2118165e-05 -9.1299660e-06
   748 : -2.7352801e-03 -2.7446566e-03  6.1236770e-03
   749 :  1.0124366e-02 -1.9736444e-02  1.3874166e-03
   750 : -1.2516500e-11 -2.2678163e-11  5.0012027e-11
   751 : -1.4455310e-03  4.4258522e-03 -1.7216358e-03
   752 : -2.3034886e-05  4.1690775e-04  2.5623695e-04
   753 :  2.1252659e-03 -2.3703431e-02  1.0092257e-02
   754 :  8.7328635e-09  1.6897284e-08 -3.5482177e-08
   755 : -5.8339813e-03  3.1634649e-03 -1.3288520e-02
   756 : -9.1556407e-05  9.3037904e-05  1.3390344e-04
   757 :  4.7950052e-19  1.9862038e-20 -4.3091628e-19
   758 :  9.4517131e-02  9.9759275e-02  6.9105609e-02
   759 : -2.0340424e-03  6.2031443e-04 -2.8957065e-03
   760 :  1.4508964e-06 -3.4233689e-06  3.7837786e-06
   761 : -4.5270642e-03 -1.6369622e-03  6.3193550e-03
   762 :  9.5308431e-02  1.1673943e-01  3.3688244e-02
   763 : -9.8723026e-14  2.8899103e-13 -9.3019057e-14
   764 : -8.7669617e-15 -2.8056328e-14  1.7531516e-14
   765 : -9.8384517e-03 -1.0295430e-03 -1.9414432e-03
   766 :  3.5711765e-06 -5.6906748e-05 -1.2191090e-05
   767 :  8.4123549e-02  4.8876307e-01 -2.5318889e-01
   768 :  1.4339287e-11 -3.5890695e-11  7.2448754e-11
   769 : -7.6296838e-03 -9.5384351e-03 -4.8919199e-03
   770 :  4.3746689e-03 -3.1454040e-03 -4.4454466e-03
   771 : -2.3012927e-03  7.2247617e-05 -3.2978748e-03
   772 : -2.0274966e-02 -2.8107718e-02 -9.3657561e-03
   773 : -7.3649573e-05 -1.0838518e-05  1.4560731e-04
   774 :  8.3958654e-03 -4.1823636e-03  2.3767520e-03
   775 :  3.1254788e-02 -2.2796335e-01  2.3842415e-01
   776 : -5.9086407e-05  1.3033995e-04  2.7372780e-04
   777 : -4.4509264e-03 -2.8903516e-03 -1.2738414e-03
   778 :  6.8979197e-03  2.3393051e-02  2.6674634e-03
   779 :  3.0305636e-09 -1.4725977e-08  4.9515114e-09
   780 :  1.0525258e-01 -9.1318079e-03 -8.5767086e-03
   781 :  6.3886302e-11 -4.1900426e-11  4.4789723e-11
   782 :  6.2218789e-20  4.1242890e-20 -8.2762255e-20
   783 :  5.6408740e-03  4.1559452e-03  1.8470574e-02
   784 : -1.4481133e-03 -4.4184028e-03  1.4100198e-03
   785 : -1.2176102e-10  2.9943859e-10 -3.5031292e-11
   786 :  2.1243529e-02 -1.4676719e-02 -6.1721309e-03
   787 : -2.4040340e-03  6.3270448e-03 -1.2085260e-03
   788 :  7.0233929e-12  3.5908899e-11  6.1353895e-12
   789 : -4.4132526e-10  2.3617469e-10  1.7642284e-09
   790 :  8.0030011e-03  1.9752225e-02  3.1295333e-02
   791 :  2.5980396e-02  2.6511182e-02  2.7837414e-02
   792 : -6.5030293e-03 -2.9395983e-02 -2.2757009e-02
   793 : -2.4531706e-02 -2.4996781e-02 -2.7958813e-02
   794 :  9.7995055e-03  1.8738012e-02  2.1999881e-02
   795 : -1.7428533e-03  1.7524814e-04 -2.6355841e-02
   796 : -2.3548146e-02 -1.9022741e-02 -3.2233521e-02
   797 : -1.9637741e-11 -3.7000886e-11  1.0017130e-10
   798 : -2.0698606e-03 -6.7246660e-02  1.1136149e-01
   799 :  8.7858312e-06 -2.2574601e-05 -3.6520525e-05
   800 : -1.0365996e-02 -8.9510701e-03 -5.2140028e-03
   801 : -9.4770935e-10  3.1774534e-09 -1.5700481e-09
   802 : -3.9296751e-03  1.6543625e-02 -1.1124167e-02
   803 :  3.4036040e-07  2.8613603e-06 -8.9984250e-07
   804 : -9.1515479e-03 -2.0056181e-03 -5.7307615e-03
   805 : -4.0184566e-03 -1.2592149e-03 -3.5700428e-03
   806 : -6.1919577e-09  8.7439422e-09  2.8384563e-09
   807 :  1.0813168e-11  9.6146369e-11 -1.3284178e-11
   808 :  1.1209345e-03 -7.7604763e-03 -3.8447429e-03
   809 :  1.2873496e-05 -2.0841108e-05  3.2157551e-07
   810 : -8.3488416e-11  1.8126544e-10 -7.1410224e-10
   811 : -4.1535167e-20 -2.3497717e-19  6.8697502e-19
   812 :  3.2241531e-04  1.8551403e-04 -1.1536822e-04
   813 : -1.7007139e-03 -1.3949289e-03 -6.7122259e-03
   814 : -9.8975579e-19 -1.2636787e-19  1.2582387e-18
   815 :  1.6966434e-20 -2.9989312e-20  3.2637474e-20
   816 :  8.8670129e-16 -2.4660265e-16 -3.0864690e-16
   817 :  2.4351656e-17  1.4175144e-17 -6.1432662e-17
   818 : -3.2537250e-19 -4.1513049e-18  3.6597369e-18
   819 : -1.2002924e-04 -6.7403923e-05  2.8289968e-04
   820 :  7.8909602e-19 -2.3581868e-18  5.1142474e-19
   821 : -3.5082586e-02 -2.0339831e-01  1.0372918e-01
   822 : -1.1910539e-02 -2.5383912e-03  3.4602646e-02
   823 :  1.6872668e-07 -4.3101879e-07  7.7266341e-08
   824 : -1.2720081e-06  1.7017317e-06  9.1773599e-07
   825 :  1.8693010e-13  1.9011997e-13 -7.0446925e-13
   826 : -1.1398941e-02 -4.0872118e-02  1.9499171e-02
   827 : -7.3630452e-09  7.7149336e-09 -3.2441872e-10
   828 :  5.4127504e-06 -1.9108575e-05  6.3217622e-06
   829 :  2.4292413e-03  3.7904920e-03  1.0460982e-02
   830 :  5.0252270e-02 -1.6204938e-02  9.5605513e-02
   831 : -6.4669499e-04 -1.2241871e-01  1.9487255e-01
   832 :  2.1669168e-04 -1.1302735e-04  8.9743540e-04
   833 : -1.3117997e-03 -5.0605137e-02  9.9037633e-02
   834 :  1.8870810e-17 -1.5637578e-17  7.7487885e-18
   835 :  4.4693627e-20 -8.7663807e-20  1.6419006e-19
   836 : -7.3425153e-04 -2.7880614e-03  1.6650686e-03
   837 :  1.4750693e-10 -1.1869644e-10 -6.0110252e-10
   838 :  1.3901143e-02  1.7801840e-02  2.4334922e-03
   839 :  1.1221572e-06 -1.5816217e-06 -5.7134454e-07
   840 : -1.2975809e-10 -1.5015484e-09  3.2602277e-09
   841 :  1.3108125e-07 -5.1103011e-08 -2.1404668e-08
   842 :  5.4102470e-05  1.3844081e-04  3.0041232e-05
   843 : -2.8015322e-08  5.8571700e-08 -1.6643401e-09
   844 : -9.8268140e-04  8.8713079e-04 -1.1326889e-03
   845 : -2.5098521e-13  5.9988029e-13 -1.0519210e-12
   846 :  8.1617277e-03  2.4290365e-02  2.1966071e-02
   847 : -7.2566076e-05  3.5654651e-05  4.8968238e-05
