Number of elements 912
   845 :  4.2827155e-07  9.9742112e-08  9.4777142e-07
   846 : -1.9609562e-04 -1.0619919e-01  1.2451359e-01
   847 :  4.9057522e-03  1.1592097e-01 -1.0289087e-01
   848 : -8.3922560e-13  2.2382346e-12 -7.1883413e-13
   849 :  6.7507130e-03  5.7470680e-03  8.7966139e-03
   850 :  5.5374828e-03  1.1462286e-02 -7.1501828e-05
   851 : -2.8705051e-03  1.1945760e-02  1.1994991e-02
   852 :  8.9950438e-08 -2.9388938e-07  4.9818956e-08
   853 : -1.1657396e-03 -4.5205788e-03 -5.9501647e-03
   854 : -3.5442935e-13  6.8972309e-13  6.1195126e-13
   855 :  1.2253190e-03  9.3270220e-05  4.9273557e-03
   856 : -5.1650021e-03  7.5971242e-03  6.8761545e-03
   857 :  2.2265810e-03  3.9886458e-03  4.6577574e-03
   858 : -5.8439974e-03 -3.3131015e-03  1.4320378e-03
   859 :  2.9836709e-08 -7.1477671e-07 -1.0446916e-06
   860 :  9.8893455e-04 -2.6574081e-03  6.7060735e-04
   861 :  1.1265655e-02 -8.8324107e-04  4.6739946e-03
   862 :  2.6540458e-03 -7.9923419e-04 -4.7977337e-03
   863 :  1.8983335e-03 -1.3779535e-03 -1.6326789e-03
   864 : -1.2390362e-03 -1.0848244e-03 -1.4567836e-03
   865 : -4.3347910e-03  6.0218004e-02 -5.7053882e-02
   866 :  6.2499120e-02 -1.6473604e-02 -3.3142952e-02
   867 : -2.1597137e-03 -2.7904062e-06 -3.4068855e-03
   868 : -1.1148678e-02 -4.7249240e-03 -1.4419388e-03
   869 : -5.0451701e-03 -5.2049562e-03 -7.1025437e-03
   870 : -3.6415259e-03 -1.4284343e-01  1.1832786e-01
   871 : -7.6594827e-03 -1.7259333e-02  3.2534130e-03
   872 : -2.4835556e-03 -1.0002854e-02 -1.2911934e-02
   873 : -1.3873729e-03  2.5407972e-03  3.2300740e-03
   874 :  3.6189565e-03  2.3069566e-03 -1.8788729e-03
   875 : -5.9951777e-04 -4.0060364e-04 -8.9731229e-04
   876 : -1.3907112e-03  5.4064687e-04  2.5225163e-04
   877 :  2.0293503e-10  1.4234118e-10 -5.8814129e-10
   878 :  1.3446762e-08 -2.5418884e-08  1.1034998e-08
   879 : -4.8908373e-03  2.2578690e-03  1.2588839e-02
   880 :  4.4938075e-03  1.7164767e-02 -6.3017009e-03
   881 :  2.9617078e-10 -4.1485911e-11 -1.6328681e-10
   882 :  1.0097877e-09  1.1558035e-10 -1.5345889e-09
   883 : -1.9124593e-04  1.9993122e-04 -1.6167925e-04
   884 : -7.6282531e-04 -1.2302666e-03 -2.1662012e-04
   885 : -6.1681625e-04 -2.0127937e-03 -9.7857033e-04
   886 :  7.8645751e-05  5.3352565e-05 -8.4316614e-04
   887 :  2.6764367e-03  5.6837064e-03 -5.5323362e-03
   888 : -4.2304334e-03 -6.5617639e-03  2.3854098e-03
   889 :  2.6053354e-04 -1.8418805e-04  5.7535213e-03
   890 :  4.7771483e-03  3.9412559e-03  1.0908716e-03
   891 :  3.7987356e-03 -8.9142730e-04 -8.0190660e-04
   892 : -2.2116317e-03  1.1580653e-02  9.5569213e-03
   893 : -1.1791041e-01  1.4746250e-01  1.7315882e-01
   894 :  2.3958152e-02  4.3386115e-02 -5.8987486e-02
   895 :  7.1900427e-04 -6.1230679e-03 -2.6794366e-03
   896 : -2.7883559e-03  7.3729408e-03 -8.8678815e-03
   897 : -1.4869576e-04  6.3562176e-05  1.2162923e-04
   898 :  2.4504511e-04 -3.4992167e-04 -4.5517895e-04
   899 : -8.9768899e-04 -2.5681151e-03 -2.0932813e-03
   900 : -1.5450503e-03 -1.1450138e-03 -1.2473335e-03
   901 : -1.0537434e-02  2.7994644e-02  8.7268975e-03
   902 :  1.2400119e-02  3.5553691e-03 -1.2087162e-02
   903 : -6.1413495e-03 -1.1810400e-03 -3.0691721e-03
   904 : -3.8744227e-03 -5.1169830e-03 -6.8232394e-03
   905 : -1.1656546e-03 -1.4255024e-03 -1.1815499e-03
   906 :  1.4802270e-03  3.0156672e-03 -2.9082622e-04
   907 :  1.0348352e-03 -3.8274928e-03  1.7513166e-03
   908 :  1.8494157e+01 -3.3317967e+01 -1.4594279e+00
   909 : -6.0142766e+00  1.5414301e+00  1.3433944e+01
   910 : -8.8900556e-04 -1.3067835e-03 -1.1217842e-03
   911 : -1.3538457e-03  1.4656074e-03 -1.0329467e-03
