Number of elements 912
   849 : -1.5305845e-03  3.3747816e-03  1.7029837e-03
   850 : -1.2734769e-03 -9.0157393e-04 -9.5672746e-04
   851 :  2.4707747e-04 -2.9923498e-05  3.7625749e-05
   852 :  1.1890419e-09 -2.6421434e-09  1.2113605e-09
   853 :  9.2089218e-04 -1.4878368e-02 -5.6643809e-03
   854 :  2.2511894e-16 -1.6840147e-16 -3.3725730e-16
   855 :  7.8642806e-03 -7.1930668e-03  1.9215418e-05
   856 : -1.2934420e-02  9.4614887e-03 -2.3217505e-03
   857 :  7.1037898e-03 -4.3235589e-04  7.9714698e-03
   858 :  1.3040647e-03 -9.4715636e-04  6.7829508e-03
   859 :  4.6159722e-09 -7.1421381e-09 -6.5928377e-09
   860 :  4.9924466e-03  2.6711230e-03 -1.3428641e-02
   861 : -6.9740993e-03  4.6786868e-04 -8.4330739e-03
   862 : -1.2127954e-02  2.5631579e-03  7.1529071e-03
   863 : -7.3498626e-03  1.1675793e-03  2.3065802e-03
   864 :  3.6992228e-03  1.8728053e-03  7.8050051e-03
   865 :  5.1098044e-03  3.2791681e-02  2.4963743e-03
   866 :  7.0389142e-02 -2.1098767e-02 -4.7621934e-02
   867 : -4.2218213e-03 -2.9881765e-03 -5.2505044e-03
   868 :  5.5516441e-03  1.5097642e-02  1.5241626e-02
   869 :  1.3175928e-02  1.4882724e-02  4.2449490e-04
   870 :  2.5244646e-02 -5.7059024e-02  1.1048378e-01
   871 : -1.0975539e-02 -3.6515334e-02  1.0155258e-02
   872 : -3.6254244e-03 -1.1048700e-02 -1.6385915e-02
   873 : -5.9407686e-03 -1.7013947e-03 -1.0174036e-04
   874 :  8.0678732e-05 -1.3957375e-03 -6.2221114e-03
   875 :  6.8264887e-05 -1.8944498e-05 -1.8978295e-05
   876 : -2.9143104e-05  1.4400661e-04  1.0114740e-04
   877 :  2.5610524e-12 -3.0133757e-12  3.5279700e-12
   878 :  1.3786172e-10 -3.3274066e-10  7.4488271e-11
   879 : -5.6079100e-05 -1.0744305e-04  2.3889960e-04
   880 :  2.0192453e-03  1.7207208e-04 -1.1078735e-03
   881 : -2.2591059e-12  6.5518483e-13  8.7113694e-13
   882 :  9.2436026e-12 -5.5529037e-12 -1.5111263e-11
   883 : -4.3764505e-06  5.9050703e-06 -9.4796962e-06
   884 : -2.9383601e-05 -1.7477070e-05 -8.7882100e-06
   885 :  5.3086235e-03 -1.7923674e-02 -1.8680987e-02
   886 : -2.0573881e-02  8.6262676e-03  7.0095375e-03
   887 :  7.6990390e-03  2.7513786e-02  1.0428463e-02
   888 :  8.9462772e-03 -2.8773278e-04  9.0691159e-03
   889 : -1.4647303e-03 -4.2604770e-03  5.6713645e-03
   890 :  3.6398182e-03  6.5150481e-03  6.4476029e-04
   891 : -7.8963465e-05  2.7672551e-05  1.5046045e-05
   892 :  3.8054338e-04 -3.0370823e-04 -6.1712330e-04
   893 : -1.5560343e-02  5.2275639e-02  2.3421288e-02
   894 :  1.4407103e-02  7.0110386e-03  3.6980441e-02
   895 : -2.4351083e-03 -4.7910017e-03  5.5838207e-03
   896 :  4.3934432e-03  3.7176024e-03  4.1194606e-04
   897 : -1.0130706e-05  2.6454155e-06  2.2723024e-06
   898 :  4.1999965e-06 -1.7037131e-05 -1.6909561e-05
   899 :  1.1454892e-02  5.5314768e-03  6.3022983e-03
   900 :  6.9169524e-03  1.1103161e-02  1.0608198e-02
   901 :  1.6584964e-02  1.3075157e-02 -5.5310768e-03
   902 : -2.1672233e-03 -9.8969864e-03  1.2803083e-02
   903 : -1.2996411e-03  9.2317923e-04 -7.6024596e-03
   904 : -6.6968030e-03 -2.1968055e-03 -2.9075997e-03
   905 :  5.6114291e-03  7.6720159e-03  1.7567888e-03
   906 :  7.3445868e-03  2.6793197e-03  6.6287733e-03
   907 :  1.1478858e-02  5.3366808e-03  7.7047628e-03
   908 :  8.8424060e-01 -1.5698001e+00 -1.4075733e-01
   909 : -2.7566808e-01  5.1219557e-02  6.1640988e-01
   910 : -6.6232408e-04  5.6029289e-03  1.7403342e-03
   911 :  1.2313859e-03 -7.4858967e-03 -4.8710763e-04
