Number of elements 912
   423 :  2.5566278e-02 -5.5574737e-02  3.6387297e-03
   424 :  1.2851856e-06 -1.5207400e-06 -5.5416668e-07
   425 : -5.9707489e-08  1.3179853e-07 -3.6461955e-08
   426 : -2.0038329e-05 -1.8398248e-05  8.2635677e-06
   427 :  1.3560331e-04  7.8575902e-05 -3.7622969e-04
   428 : -2.7803409e-06  7.5585302e-06  6.3313827e-06
   429 : -2.1863966e-02 -2.5142001e-02  3.6625297e-03
   430 :  8.4173334e-03  1.2977466e-02  5.6429053e-03
   431 : -5.1060593e-03  5.9530916e-03  8.0312308e-03
   432 : -1.8936426e-03  5.6831855e-04 -1.9684093e-03
   433 :  7.0864598e-13 -1.0831596e-12 -3.5869593e-13
   434 : -4.8051043e-03 -1.2992902e-02 -1.1080299e-02
   435 :  3.8015414e-03 -4.0187996e-03 -1.8435636e-03
   436 : -3.3065233e-08 -1.5651247e-07  4.5092319e-08
   437 : -4.5593434e-03 -3.9942331e-03 -3.5826772e-03
   438 :  5.2323661e-03 -1.1764553e-02  9.9202101e-05
   439 : -1.2737621e-03  2.1405845e-03  4.8358230e-03
   440 :  2.8237790e-10 -1.9727315e-09  6.0715611e-10
   441 :  1.7114828e-13  1.0485741e-13 -3.4064544e-13
   442 : -1.2689115e-02 -1.0361676e-02 -1.6319122e-02
   443 : -7.3237254e-03  2.0674113e-02  3.2658552e-03
   444 : -1.4481916e-02 -9.5979742e-03  2.5965207e-03
   445 :  6.0596315e-03 -5.5855806e-04 -1.1692268e-03
   446 :  4.2898137e-03  7.7674395e-03  1.1114481e-02
   447 : -1.1947031e-03  4.8796680e-04 -1.0204283e-03
   448 :  1.4274514e-02  1.0383546e-02  1.2478800e-02
   449 :  5.6072677e-13 -7.4958905e-13 -5.1337977e-13
   450 : -2.4664891e-14  5.9497960e-15  1.4549294e-14
   451 :  1.6440789e-02  4.7352241e-03  3.5432275e-03
   452 : -5.1259231e-03 -3.4049663e-03 -1.3701624e-03
   453 :  1.0779328e-02  4.3068681e-03  8.6199168e-03
   454 : -3.2965818e-03  1.8002710e-04 -7.5432150e-03
   455 : -5.1936994e-06  5.2895434e-06  8.2050231e-06
   456 : -2.2450441e-03  9.5161069e-03 -9.5264959e-03
   457 : -1.7913991e-14 -1.1792496e-13  2.0685536e-13
   458 : -4.5266795e-05  1.2509014e-04 -4.7578123e-05
   459 :  1.7902153e-02  6.9248906e-03 -1.0765319e-02
   460 :  9.4282128e-03  1.1916511e-02  5.1550320e-03
   461 :  3.7423089e-04 -7.8021244e-04 -1.0199919e-03
   462 : -1.3689628e-03  2.3526752e-02  1.7640034e-02
   463 : -1.9144241e-09 -1.6737007e-09  4.6565248e-09
   464 : -2.0918751e-03  1.5594200e-02 -2.6271959e-02
   465 :  1.8083579e-02 -6.2007060e-04  7.4907988e-03
   466 : -1.1160135e-02 -1.1840760e-02 -2.2707058e-04
   467 : -2.2656265e-09  6.9093288e-10  2.4335941e-09
   468 :  5.0344148e-08  1.8935513e-08 -3.7485240e-09
   469 :  2.5520204e-16  6.0760377e-16 -6.6842509e-16
   470 :  3.9705298e-14 -5.7242586e-14  2.4148570e-14
   471 :  5.9922002e-08 -1.7506244e-07 -8.1250757e-07
   472 : -4.4432999e-09  3.7198491e-09 -2.5981085e-09
   473 :  7.8839445e-03  7.4808304e-03  4.9642979e-03
   474 :  1.4077976e-11 -7.0839457e-11 -6.3970892e-12
   475 :  2.9001423e-06 -8.4691445e-07  1.9526301e-06
   476 :  1.2255313e-06  6.9336404e-07 -7.7788653e-07
   477 : -5.5446246e-15 -5.0676750e-16  2.6665794e-15
   478 :  9.6536359e-03 -1.0383483e-03 -1.3649247e-02
   479 : -4.0926233e-16  1.1523819e-15 -2.8359498e-16
   480 : -9.8617109e-03 -7.1098907e-03  1.6873584e-03
   481 :  1.0242590e-05  5.9662714e-06 -3.0445031e-05
   482 :  3.5847646e-11  7.7977251e-10 -3.1428393e-10
   483 : -7.2439751e-03 -3.4212500e-03  2.0683733e-04
   484 : -2.2769645e-02  5.9698279e-03  7.5136767e-03
   485 : -1.0886310e-02  1.6093488e-02  1.8527363e-02
   486 : -5.1854312e-03 -9.1854233e-03  1.6247119e-04
   487 :  2.9989679e-02  2.4487178e-02  2.8427478e-02
   488 :  7.7605206e-03  2.0896433e-03  6.4533375e-04
   489 : -2.8616410e-11 -2.2089298e-11  9.2935227e-11
   490 :  2.7548366e-10 -2.6665894e-10  9.4666399e-11
   491 :  2.3802746e-10  5.1353229e-10 -2.8630903e-10
   492 : -5.7017983e-02 -1.6361337e-02 -4.1071172e-02
   493 : -2.2422515e-03 -4.6377136e-03 -4.4222533e-03
   494 :  9.0338311e-04  1.4768069e-03  3.5665559e-03
   495 : -2.1546978e-03 -2.7253254e-03  3.9364549e-03
   496 :  6.8206861e-08 -4.0362983e-08 -1.7103867e-07
   497 : -4.0376252e-13 -1.0240265e-12  5.0757727e-13
   498 :  1.2896114e-11 -5.6303472e-12  1.0451913e-11
   499 : -7.6094630e-03  1.1650352e-02  4.3096562e-03
   500 :  2.9084633e-14 -3.3973531e-14 -4.4962521e-14
   501 : -7.9147902e-17  1.0424858e-14 -1.3642109e-14
   502 : -2.2396482e-02  6.1836570e-03 -2.4126126e-02
   503 :  3.7207115e-03 -5.4639562e-04  2.8997092e-03
   504 :  1.2857449e-03  2.4711103e-02  6.5236334e-03
   505 : -5.9475015e-03 -2.6464249e-03 -1.2852108e-02
   506 : -6.2314721e-10  1.1519223e-09 -8.7890639e-10
   507 :  3.3475609e-08  1.0484949e-08 -3.1168341e-08
   508 :  1.6166774e-08 -3.0931296e-08  1.1200151e-08
   509 :  7.5539515e-03  4.6954794e-03  1.2717886e-02
   510 :  6.3940715e-08 -3.5821645e-08  1.1460463e-07
   511 :  3.1159748e-04 -6.0416572e-04 -5.9739015e-04
   512 : -2.7529445e-05 -3.5142040e-05  1.2422901e-05
   513 : -7.3052024e-03  1.0456789e-02  1.5369536e-02
   514 :  2.7055286e-02  1.6994866e-02  1.6630741e-02
   515 : -1.8664270e-02  6.7931468e-03 -2.5044013e-02
   516 :  2.8930158e-08  6.2812378e-08 -4.2540903e-08
   517 : -1.1176629e-02 -8.5981451e-03 -7.8909982e-03
   518 : -8.1627232e-03 -1.6040100e-03  1.4044001e-03
   519 : -7.6643905e-04 -4.8634329e-04  6.9009442e-04
   520 : -9.8221674e-04  1.8121147e-04 -2.0448470e-03
   521 :  6.7781226e-03  5.4469308e-03  3.5536497e-03
   522 : -6.7030406e-03 -3.9048352e-03 -6.7555895e-03
   523 :  6.1611657e-03  1.2657953e-01 -1.4648438e-01
   524 :  4.7248765e-03 -4.8053630e-02  8.7028193e-02
   525 :  3.0468277e-02  1.1346128e-02  1.6261227e-02
   526 :  2.1660781e-06  6.0306511e-06 -1.8440033e-05
   527 : -6.9277344e-12  4.1441534e-13  2.8790495e-11
   528 : -2.9529880e-02 -2.6622294e-03 -1.4844980e-02
   529 : -2.0505200e-02 -1.6308475e-02 -1.4873093e-02
   530 : -4.0853037e-04 -2.4676751e-03  1.4851669e-03
   531 : -1.0588583e-02 -3.6444741e-04 -2.4010158e-02
   532 :  9.8944181e-05  3.1375119e-04  1.0888876e-04
   533 :  1.1033686e-16 -2.2937743e-17 -3.8276697e-17
   534 : -2.5611262e-17 -8.7223344e-17  2.1167448e-16
   535 : -1.4577750e-10  3.7131720e-10  6.8205485e-12
   536 : -9.9518332e-03 -9.5939041e-04 -2.9760363e-03
   537 :  3.9613113e-03  3.5382837e-03  6.6359297e-03
   538 : -1.8873879e-02  2.8328361e-03 -2.3534594e-02
   539 : -2.0900887e-11  5.4155753e-11  1.6951972e-11
   540 : -3.1563871e-11  8.9219885e-10 -1.9021091e-09
   541 : -4.4249861e-09  8.1858306e-09  1.2116513e-08
   542 : -7.6016860e-04 -2.9304127e-03 -9.5286872e-04
   543 : -4.9174866e-12  6.4774692e-13 -4.2640961e-12
   544 : -2.8087518e-03  5.8203193e-03  8.6815160e-04
   545 :  3.7847803e-07 -2.4874327e-07 -8.5299438e-07
   546 :  6.3321556e-03  6.6595594e-03 -3.9978046e-03
   547 :  9.4833243e-10 -2.1628314e-09  1.8662666e-10
   548 :  2.3979324e-03  9.3702480e-03  5.9835772e-03
   549 :  1.5295545e-08  1.5509296e-08 -1.9803221e-08
   550 : -3.3294917e-02 -4.1721882e-03 -5.0831815e-02
   551 : -1.1437253e-02 -1.3347172e-02 -5.3796112e-03
   552 : -1.9234308e-03 -1.7134575e-03 -3.1103831e-03
   553 : -9.8049157e-03 -2.3426674e-02 -4.6441609e-02
   554 :  1.0625070e-07 -4.3126937e-07  1.4107164e-07
   555 :  4.9166775e-05 -2.0630861e-03 -8.1376393e-04
   556 :  2.8273980e-08  3.3202661e-08 -2.9255871e-08
   557 :  6.0539418e-03 -1.3286986e-02 -1.0375451e-02
   558 :  7.9168390e-03 -1.6266353e-02 -1.3305169e-02
   559 : -1.6298567e-03 -5.9477604e-03 -1.6770487e-03
   560 : -1.2871559e-02 -2.4808581e-02 -5.2119369e-02
   561 :  2.2061521e-03 -7.5872099e-04  1.6220870e-02
   562 :  1.7669515e-04 -4.1022543e-04  9.5534030e-05
   563 :  1.2972031e-15  2.2966086e-16 -4.0676240e-14
   564 : -4.1095358e-03 -1.3465201e-02 -1.3458563e-02
   565 : -1.0073165e-02 -8.6412074e-03 -7.6298999e-03
   566 : -1.9305738e-09 -5.5813429e-09  2.1434365e-10
   567 :  7.1410255e-04 -2.1950150e-03 -1.8384224e-03
   568 : -3.6649516e-03 -1.9158189e-02  8.1054563e-03
   569 : -1.4255716e-02 -1.3148322e-02 -1.6446918e-02
   570 :  2.3904815e-07 -5.7129679e-07 -2.7409690e-07
   571 : -3.0804552e-04 -5.0753113e-04  6.3270723e-04
   572 : -9.3661230e-15  5.3941032e-14 -2.7669020e-14
   573 : -6.2185638e-03  2.5971992e-03  7.2313387e-03
   574 : -1.6546863e-02  1.3872347e-02 -1.5281541e-02
   575 : -2.7573066e-04 -5.6430292e-03 -7.1672311e-03
   576 :  1.7453747e-02  1.4570586e-02  1.0937913e-02
   577 : -7.2383179e-03 -4.3775855e-03 -5.8574132e-03
   578 :  3.2087908e-16  7.8630576e-16 -3.1500847e-16
   579 :  8.4135198e-03  7.1497804e-03  3.8976077e-03
   580 : -6.8229773e-04  2.3180072e-03  8.2971279e-03
   581 : -1.8879436e-08 -1.5035928e-07 -1.4725762e-07
   582 :  4.5295444e-16  1.8882347e-15 -6.5354489e-16
   583 :  8.5928360e-06 -1.7305354e-05 -2.1254292e-06
   584 : -5.5268233e-13  1.1058502e-12  4.9904924e-14
   585 :  3.3102604e-03  3.1707867e-03  1.0499866e-02
   586 :  1.1318887e-09 -5.5402665e-09  2.8033868e-09
   587 :  5.0850465e-06 -1.8155472e-05  6.8768973e-06
   588 :  2.1945055e-09 -9.5911657e-09  3.5344607e-10
   589 :  3.2477294e-02  6.0504465e-03 -5.2961582e-03
   590 : -3.6918422e-03 -1.2318655e-02 -6.2154150e-04
   591 :  2.9159410e-15 -4.5462229e-15 -6.5805347e-16
   592 : -8.5574541e-09 -4.2507144e-08  1.0665966e-07
   593 : -8.3991055e-04  1.6823814e-04 -2.7875372e-04
   594 :  5.4692050e-05  1.4511819e-04 -5.7628768e-05
   595 :  1.3810707e-02  5.2221736e-04  3.3592295e-02
   596 : -2.5458786e-02 -3.4849237e-01  3.4010644e-01
   597 :  3.7663602e-04  4.1906677e-05 -2.4721576e-05
   598 : -1.0445785e-05 -3.4493703e-05  1.9216184e-05
   599 :  2.0657377e-02  1.9339212e-03  1.4070116e-02
   600 :  1.4827924e-02  1.3490913e-02  1.2651055e-02
   601 :  1.1720712e-02  8.9856205e-03  1.0515800e-02
   602 :  4.1539943e-10 -1.1697531e-09  1.1181998e-09
   603 : -1.5719331e-11 -6.7807197e-11  2.5634500e-11
   604 :  3.3826427e-06 -3.5237224e-06  3.6239891e-06
   605 : -1.0101059e-04  1.6138358e-04  9.6360927e-05
   606 : -3.3409539e-03 -6.8449709e-03 -3.4755426e-03
   607 : -2.6610820e-03  3.7914770e-05  2.1079111e-03
   608 :  4.8391690e-09  1.2424747e-08 -5.3413024e-09
   609 : -1.0747931e-07  1.1910092e-06 -3.6094073e-07
   610 :  4.2222346e-11  1.0255300e-10 -2.5240273e-10
   611 :  1.0934825e-02  7.4302028e-03  7.9631066e-03
   612 : -9.0264721e-03  1.6294728e-02  8.6665643e-03
   613 : -1.9897314e-03 -2.2629052e-03  4.0473653e-03
   614 : -3.3613600e-02 -4.3668213e-02 -2.0931293e-02
   615 : -7.7902932e-03  6.0047972e-03  1.1326188e-02
   616 :  4.3686197e-13 -2.2266650e-12  1.1697529e-13
   617 :  6.7983536e-03  2.4091809e-03 -1.1229135e-03
   618 :  4.5620632e-05  7.3768368e-05 -5.9457265e-05
   619 :  8.1598530e-10 -3.4837084e-09  2.5619612e-09
   620 : -5.9307179e-05  8.6582543e-06 -5.7110406e-05
   621 : -1.0556423e-02  1.0188109e-02  2.2017320e-02
   622 : -1.5582486e-02 -7.3856825e-03  6.3000032e-03
   623 :  4.9513329e-03 -1.5308046e-02 -9.8823474e-03
   624 :  1.5174958e-02  1.3998381e-02  6.7626499e-03
   625 :  7.4756189e-03  4.7895976e-03 -5.5160250e-03
   626 :  3.8267269e-16 -3.3325367e-16  4.3578042e-16
   627 :  1.4016831e-10 -4.5629730e-11 -2.3988733e-10
   628 : -4.2385681e-06 -2.2076334e-05  7.3740294e-06
   629 :  1.3658728e-02  5.3088223e-03  4.4071474e-03
   630 : -1.0859007e-02 -3.2446369e-04 -5.1274187e-03
   631 : -1.3941701e-03  3.1442774e-03 -8.8815368e-04
   632 :  1.0606682e-12 -2.6368679e-12 -1.6176659e-12
   633 :  9.4477749e-03  3.9665703e-03 -1.0546741e-02
   634 : -2.3343740e-03 -3.4320032e-04  1.6292833e-02
   635 :  6.8585909e-03 -1.6935318e-04 -2.2897306e-05
   636 : -1.8295140e-03 -8.6144379e-04  3.7179241e-03
   637 : -1.3930398e-02 -1.8856960e-02 -1.7698272e-02
   638 : -7.4366422e-03  1.1246756e-02  1.0297938e-02
   639 :  5.7833761e-03  1.1615511e-02  5.8490796e-03
   640 : -4.2971704e-03  4.2633881e-03 -4.0403480e-03
   641 : -2.7074927e-09  6.8244465e-09 -3.7596929e-09
   642 :  2.7125804e-02  2.0170387e-02  1.9863056e-02
   643 : -1.3470921e-02  1.3977051e-03  3.8621523e-03
   644 : -4.9726264e-02 -1.2106203e-02 -1.4309143e-02
   645 :  1.7959244e-02  1.0452415e-02  6.9776596e-03
   646 : -2.4066549e-03 -1.8035571e-03  7.9077138e-04
   647 : -1.2361561e-02  1.8883576e-02  3.7112090e-03
   648 :  1.2820843e-02  1.0556048e-02  1.7987066e-02
   649 : -1.5877739e-02 -1.6455969e-02 -1.6251982e-02
   650 :  1.0219269e-04  1.2080676e-03  8.0612956e-03
   651 :  3.5186408e-02 -2.6087195e-03 -1.3662804e-02
   652 :  2.3092196e-02  2.2829762e-02  1.5177197e-02
   653 : -1.4341852e-02 -1.2137011e-02  1.4132410e-02
   654 :  1.1088006e-06 -5.2396752e-07 -9.7618137e-07
   655 :  1.9171975e-02  9.5284654e-03  2.1702886e-02
   656 : -3.3314341e-03  4.1041011e-03 -2.0464211e-03
   657 :  9.7764655e-03 -8.7111751e-03  4.2766046e-03
   658 :  1.9170136e-02  1.7384470e-02  1.8343648e-03
   659 :  2.3945289e-03  1.0428585e-02  1.4530208e-02
   660 : -8.6493473e-03 -1.6331728e-02  9.2065522e-03
   661 : -7.0062976e-03 -5.0668660e-03 -9.0821646e-04
   662 : -5.1881406e-05 -4.0470991e-05  1.4490195e-04
   663 :  2.2670557e-03  2.3220188e-03 -6.8070146e-03
   664 : -1.5489160e-02 -4.2207918e-03  7.9057614e-03
   665 :  8.2448629e-03 -2.1996361e-03  3.0327708e-03
   666 :  1.6477825e-12 -9.7895966e-13 -2.2591468e-12
   667 : -1.6889399e-07 -2.4388416e-08 -1.1904153e-07
   668 : -2.2928752e-05  3.4817790e-03 -2.3873176e-03
   669 :  1.2638198e-15 -5.6080579e-18 -1.4694789e-15
   670 : -3.6156599e-04 -2.2143541e-03 -1.1244174e-02
   671 : -4.4335780e-04  6.2379282e-04 -5.0824070e-03
   672 : -7.2485828e-03 -3.2258924e-03 -4.6454503e-03
   673 :  8.5888827e-05  1.5659263e-04 -8.5541053e-04
   674 :  7.6241577e-04 -9.1274526e-04 -1.1866343e-03
   675 : -1.5544720e-03 -4.9090480e-04 -3.2211502e-04
   676 : -2.0250686e-03 -1.6284809e-01  1.9625833e-01
   677 : -1.5165678e-03 -1.2577200e-03 -6.8125998e-04
   678 : -2.2753654e-03 -7.2252524e-04 -4.5033888e-03
   679 : -7.9120336e-03  9.4708775e-03 -1.8712074e-03
   680 :  7.7756202e-04 -1.0344501e-02  8.0884301e-05
   681 : -2.9934328e-09  2.1046173e-08 -6.0114852e-08
   682 :  3.3961775e-08 -6.9202428e-08 -1.9310452e-08
   683 : -2.7150111e-07  5.9290818e-07  1.0572251e-06
   684 : -3.3482125e-09  4.4571716e-09 -1.1747060e-09
   685 :  1.7041711e-02  2.7016358e-03  1.4391252e-02
   686 : -1.1770328e-03 -5.6914363e-04 -8.2444691e-04
   687 : -1.4515576e-08 -9.9267026e-09  2.1564131e-08
   688 : -7.8293645e-05  3.2553001e-04 -8.8224574e-04
   689 :  1.0585411e-02  7.3101194e-03 -8.2442431e-03
   690 :  5.0053280e-03  4.6501772e-04 -2.8750760e-03
   691 :  8.5670173e-03  8.9721861e-03  1.2845904e-02
   692 :  3.8992786e-02  3.5877182e-02 -1.3032756e-02
   693 :  2.5960174e-15 -2.7921445e-15 -9.6595018e-16
   694 :  2.0295082e-10 -1.5149550e-10 -4.2654839e-10
   695 : -3.8824730e-03  6.4086737e-03  7.6093349e-04
   696 :  1.3225429e-03 -4.0354018e-03 -2.3207259e-03
   697 :  2.0481924e-02  1.2607825e-02  1.0110633e-02
   698 : -3.8660632e-03 -1.7321729e-05 -7.8225334e-03
   699 :  6.8629395e-05 -6.3241472e-05  2.6520253e-04
   700 : -3.9390207e-14 -6.8025140e-14  1.8643784e-13
   701 :  1.1843550e-12 -3.7628749e-12  1.2138977e-12
   702 :  1.6477827e-07 -7.4679941e-07 -2.8374395e-07
   703 : -6.5889561e-03 -6.0243136e-03 -2.7520910e-03
   704 :  1.6736016e-02  2.1496242e-02  1.6851245e-02
   705 : -9.2409714e-10  1.1335767e-09 -2.0927188e-09
   706 : -2.4191784e-01  1.9728634e-01  4.6767042e-02
   707 : -2.7132390e-02  1.8062337e-02 -5.0985583e-02
   708 : -1.0662736e-02 -9.1895229e-03 -2.3044471e-02
   709 :  5.9475275e-03 -1.6069591e-03  1.0295287e-02
   710 : -5.1134564e-05  1.3339646e-05  8.6965881e-06
   711 :  1.9718310e-02  6.6902184e-03  7.7231445e-03
   712 : -1.4347955e-02 -1.6695958e-02 -1.0661759e-02
   713 :  2.0823838e-02  1.7263988e-02  1.4655403e-02
   714 : -6.3499797e-03 -3.7276397e-03 -7.0606068e-03
   715 : -9.4457050e-04  1.9060077e-02  1.0507691e-02
   716 : -2.1352475e-10  3.2146536e-10 -4.0065410e-10
   717 : -1.4134167e-02  8.0672609e-05 -1.1460858e-02
   718 :  2.3401763e-02  1.8824786e-02  1.3308327e-02
   719 :  9.0403254e-03  7.7906148e-03  5.1719738e-03
   720 :  9.9822001e-04  3.3438978e-03 -3.9698844e-03
   721 : -3.0139443e-02 -8.7052105e-03  1.4940157e-02
   722 :  1.8524302e-08  3.5057301e-09  4.5257635e-09
   723 :  1.0707891e-08  3.8304833e-09 -1.8132582e-08
   724 : -1.0471635e-08 -8.3277304e-08  3.4023558e-08
   725 : -1.3209651e-02 -1.5731321e-02 -1.3805981e-02
   726 : -5.6171037e-04  5.1057470e-05  2.1873762e-04
   727 : -1.0389658e-02 -1.3133757e-02 -1.3506307e-02
   728 : -1.5217852e-02 -1.8723824e-03  1.2162825e-04
   729 :  3.0003590e-03 -2.3826093e-02  3.8997601e-04
   730 :  1.6365391e-02  1.7822312e-02  1.7695895e-02
   731 : -8.9859020e-08  9.0198099e-08 -4.0024705e-09
   732 : -1.9793979e-06 -1.5492907e-05 -9.6923210e-06
   733 :  7.5222209e-03  1.0637764e-02  1.6646451e-02
   734 : -7.8615950e-02 -7.5663692e-01  7.4604110e-01
   735 :  3.7399452e-03 -7.4932679e-01  7.9391392e-01
   736 :  1.1968001e-02  8.4224180e-03  9.7369414e-03
   737 : -8.4080636e-04 -1.1536420e-03  4.3433584e-03
   738 : -2.2967231e-03  2.9416412e-03 -5.8271549e-04
   739 : -8.5668412e-03  2.0730315e-03 -1.4988903e-02
   740 :  1.7422030e-02  2.5521302e-03  1.6461352e-02
   741 : -6.9716574e-03 -6.3203783e-03 -5.3139233e-03
   742 :  7.4971067e-03  1.5918821e-02  2.3666495e-02
   743 :  5.1033439e-03  9.1371543e-03 -6.3936521e-04
   744 : -3.0188322e-02  7.4009657e-03 -9.2393468e-03
   745 :  2.6091382e-09  6.8179991e-09  1.3108961e-08
   746 : -2.2725923e-07  1.3131221e-06  1.7991592e-06
   747 :  1.4927763e-04  3.4227008e-04  3.0116832e-04
   748 :  1.7128425e-02  1.8450068e-02  2.1836841e-03
   749 : -8.3491889e-03  1.2544732e-02 -1.5519512e-03
   750 : -2.7546926e-09 -2.6284307e-09  5.3735567e-09
   751 : -7.1015506e-03 -6.3045223e-03 -9.0070098e-03
   752 : -7.6642111e-03  1.6385578e-03  1.6498604e-02
   753 :  1.8377201e-03  1.6444366e-02 -8.1697227e-03
   754 :  2.9796768e-06  3.2817520e-06 -1.0181824e-05
   755 : -5.8728456e-03  1.7478424e-03 -2.3250497e-02
   756 : -3.4168675e-03  2.9529557e-03  7.5084289e-03
   757 :  3.6040040e-15  2.6081475e-15 -2.2674019e-15
   758 : -5.0442746e-02 -7.1596257e-02 -2.5717218e-02
   759 :  1.7759920e-02  1.7424323e-02  1.6550963e-02
   760 :  2.1068714e-04 -8.6555648e-04  4.6890900e-04
   761 :  2.7084095e-02  1.4922266e-02  1.1727909e-02
   762 : -4.9970352e-02 -2.2122578e-02 -4.3929434e-02
   763 : -5.7692983e-11  1.7707004e-10 -5.5519852e-11
   764 : -6.0692229e-12 -1.5700304e-11  9.6444062e-12
   765 : -7.0248655e-03 -6.7664717e-03 -8.6701838e-03
   766 :  4.8196242e-04 -2.3658378e-03  6.0239941e-04
   767 : -5.8493402e-02 -9.5466041e-02 -4.9369888e-02
   768 :  6.1433993e-09  9.0190604e-11  9.8283754e-09
   769 : -6.5479859e-03 -5.2961229e-03 -1.0319675e-02
   770 : -1.1541592e-02  1.2042412e-02  5.5277047e-03
   771 : -1.7516939e-03 -2.6693739e-02  2.2379619e-02
   772 : -7.1883993e-03  3.7160309e-03 -7.8599817e-03
   773 : -4.5054754e-04 -2.0404175e-03 -1.2687698e-03
   774 : -1.0312757e-02 -9.1203600e-03 -7.4926033e-03
   775 : -3.3548321e-02 -2.5485473e-01  2.2957645e-01
   776 : -1.0293524e-03 -2.0047681e-03 -9.8604863e-04
   777 :  1.8431799e-02  1.5704855e-02  1.3254406e-02
   778 :  1.2986172e-02 -9.2184876e-04  8.6961036e-03
   779 : -3.0465147e-06  2.0987005e-06  2.8533699e-07
   780 : -3.1270793e-02  8.3356024e-03 -7.2328816e-03
   781 :  7.5617398e-09 -5.0845687e-09  2.7477114e-09
   782 :  6.8424248e-16 -1.3860379e-16 -1.3109750e-15
   783 :  2.5232300e-03  1.4985999e-02  1.3053065e-02
   784 :  2.7497998e-02  8.4473848e-04  2.8463212e-02
   785 : -1.5747553e-08  3.4334913e-08 -4.8678320e-09
   786 :  2.6258245e-03 -8.8280910e-03 -2.6099520e-02
   787 : -4.2367255e-03 -4.0994709e-03 -6.6673830e-03
   788 :  1.5172127e-08  1.5634004e-10  3.4868132e-09
   789 : -1.6521593e-07  5.1025643e-07 -1.0955444e-06
   790 : -1.0964829e-02 -2.0657186e-02 -1.2344412e-02
   791 : -3.3893608e-02 -7.0690066e-02 -2.0669110e-02
   792 : -8.7635256e-03  4.8115883e-03 -2.9252964e-03
   793 : -6.6544466e-03  3.5151774e-03  3.8741312e-03
   794 :  1.5227259e-02  5.6256056e-03  1.4023992e-03
   795 : -9.6814525e-03 -8.1344769e-03 -3.5526612e-03
   796 :  2.7201628e-03  9.6474451e-03  6.1863672e-03
   797 : -5.4717101e-09  2.4724485e-08 -5.0522637e-08
   798 :  2.5691711e-03  2.0383875e-02 -5.3479954e-02
   799 :  3.3699840e-04  9.5476381e-05 -4.7496906e-04
   800 : -6.2637953e-03 -6.7824916e-03 -8.5430116e-03
   801 : -4.1533581e-07 -3.0474713e-07  1.3630993e-06
   802 :  1.0211741e-02 -4.0870577e-01  4.4985633e-01
   803 :  5.9873370e-05  2.4278051e-04 -4.8632836e-05
   804 : -6.7030202e-03 -8.8751247e-03 -8.6246666e-03
   805 :  2.9773159e-02 -2.5965102e-03  3.2669444e-02
   806 : -2.6879690e-06 -4.0303428e-08 -2.3707374e-06
   807 :  5.0498613e-09  1.8540509e-08 -2.5413858e-09
   808 : -1.1579837e-02 -9.0696647e-03 -8.9210947e-03
   809 :  4.1208428e-04 -1.7695654e-03 -5.5344201e-04
   810 : -5.5124826e-09 -1.2896736e-07  3.1165278e-07
   811 : -5.2670761e-16 -3.3862770e-16  1.4233351e-15
   812 :  1.3354794e-02  4.7955360e-03  1.7685748e-02
   813 :  5.3623365e-03 -1.1490607e-01  1.6205899e-01
   814 :  1.2456055e-15 -6.4026944e-17 -1.0934188e-15
   815 : -9.6536264e-18  3.8883019e-17 -9.5206929e-17
   816 :  3.3672536e-13 -3.6363184e-13  1.2745217e-14
   817 :  2.3533993e-14  4.4553727e-14 -9.2574043e-14
   818 : -1.2214684e-15  1.5806891e-14 -1.1965661e-14
   819 :  1.8745174e-03  7.3631518e-04 -4.0602474e-03
   820 :  2.7496058e-16 -1.1696459e-15  2.6851030e-16
   821 :  7.4503322e-03  1.5002863e-01 -1.2048627e-01
   822 :  4.5250940e-02 -4.5179187e-02  3.1953306e-02
   823 :  8.4365211e-06 -2.3251291e-05  4.0193260e-06
   824 :  3.3152102e-06  9.1199426e-05  1.8700133e-04
   825 : -4.5233213e-11  7.8726027e-11 -3.9855905e-11
   826 :  2.9120079e-04  1.9316259e-02 -2.4786916e-02
   827 : -1.2805476e-06  1.2558354e-06 -3.1509195e-08
   828 :  1.6566908e-04 -1.4519979e-04  7.3138204e-06
   829 :  7.0719599e-03 -3.1571963e-02  4.0992921e-02
   830 : -3.2549207e-02  8.0054690e-03 -6.4999682e-02
   831 : -3.8408233e-03 -1.9403786e-01  1.1382653e-01
   832 : -2.6667936e-03  7.6249065e-03 -1.3314320e-02
   833 :  8.7140066e-03  1.3111404e-01 -9.9728749e-02
   834 :  4.7141739e-14 -4.0435575e-14  3.5871046e-14
   835 :  6.6536463e-17 -7.2169567e-17  1.6842039e-16
   836 :  9.2258907e-03  3.1315183e-02 -1.3458893e-02
   837 : -5.8319344e-08  4.9164529e-08 -1.4141443e-07
   838 : -1.5214753e-02 -2.2526498e-02 -1.7878606e-03
   839 :  8.8430726e-06  7.5487380e-06  6.2900333e-05
   840 :  3.1659628e-08 -1.3539315e-07  2.8110524e-07
   841 :  1.2868009e-05 -3.3313801e-06 -5.4778537e-06
   842 :  1.0350738e-02  8.8778193e-03 -1.5364124e-03
   843 : -2.5106271e-06  5.0375975e-06 -1.5047412e-07
   844 :  2.5141450e-02 -7.6518081e-03  3.3961639e-02
   845 :  3.0511464e-11  1.2349290e-10 -1.7981997e-10
