Number of elements 912
   423 :  8.8716083e-04 -3.4282946e-03 -4.4761617e-04
   424 : -4.7705577e-09  1.2605244e-09  1.1467712e-09
   425 :  6.2980293e-12  5.0993610e-11 -1.7805365e-11
   426 : -8.3861114e-08 -6.0920825e-08  5.2682375e-08
   427 : -5.3303952e-08 -8.7361038e-08  2.3869595e-07
   428 : -7.5059333e-10 -3.5525162e-09 -3.7687049e-09
   429 : -4.9477748e-03 -5.2571361e-03 -9.4198562e-04
   430 :  2.6881877e-02  2.2948471e-02  2.0388685e-02
   431 : -1.2890474e-04  1.3243191e-04  4.3480481e-05
   432 : -6.5562046e-08  9.3531055e-06 -4.9791890e-06
   433 :  3.9270377e-17 -8.2875869e-17  2.3405757e-19
   434 : -2.9311703e-04 -4.7166776e-02 -2.2571304e-02
   435 :  2.9854033e-04 -1.9161390e-04  6.5564341e-04
   436 : -1.7838914e-12 -2.1622165e-10  2.0380473e-10
   437 :  2.4560163e-02  4.4984295e-02  3.2666257e-02
   438 :  1.9646149e-02  2.9405125e-02  2.0813331e-02
   439 : -1.2214830e-02  2.1140919e-02 -2.4668844e-02
   440 :  8.2811136e-15  1.3933050e-13 -4.6609783e-14
   441 : -7.0135425e-18 -4.0644279e-18  1.3392919e-17
   442 :  2.2105274e-03  4.2685484e-03 -4.2491897e-03
   443 :  7.1904483e-06 -4.9140078e-05 -4.5726897e-05
   444 : -2.7383896e-03  2.7865525e-03  1.3883247e-02
   445 : -1.4776034e-05  3.5642596e-06  2.5105813e-06
   446 : -1.3988873e-02  4.0260511e-03  1.9587532e-02
   447 :  1.6181384e-06 -1.4578120e-06  1.9043502e-06
   448 : -3.4639878e-03  1.5763699e-02 -1.7938147e-03
   449 :  1.2218000e-17  1.6628750e-17 -8.8456810e-18
   450 :  2.0666037e-18 -2.3947909e-18 -4.0541622e-18
   451 :  5.0816137e-02  1.9870819e-02  1.1261227e-02
   452 :  4.2424750e-03  2.8387062e-04  2.9800335e-02
   453 :  2.4164516e-03  9.1291924e-03  2.9979842e-02
   454 : -4.6210810e-02 -2.2435807e-02 -5.0483821e-02
   455 :  5.1829938e-08 -1.2133479e-08 -2.0884611e-09
   456 : -3.4096800e-03 -2.2428062e-04 -3.0489058e-03
   457 :  2.2342037e-18  3.1660698e-18 -8.8497434e-18
   458 : -3.0296843e-08  1.8428544e-07 -2.0093122e-07
   459 :  1.3607926e-03 -2.6623974e-04 -3.5069190e-03
   460 : -2.7659347e-03  2.0287463e-02  4.7510813e-03
   461 : -7.2070447e-07  1.2199935e-07  1.1973782e-06
   462 : -9.4630987e-05  2.0123388e-04  9.8046048e-06
   463 :  6.1394295e-13 -2.9166165e-15 -1.9754965e-12
   464 :  2.5985856e-02 -4.1861535e-03  3.6312604e-02
   465 : -6.7762828e-04  3.4303225e-04  5.1411127e-04
   466 : -2.9045224e-02 -1.7729984e-02  2.3800404e-02
   467 :  2.3843638e-13 -9.6557548e-14 -1.6914285e-13
   468 : -2.7687793e-11 -2.4626949e-13  7.1387087e-12
   469 : -1.1679056e-20 -5.8776426e-20  1.3207906e-20
   470 :  1.2235667e-17 -1.4381864e-17  3.2480930e-19
   471 : -1.3519947e-09  4.9153711e-12  7.7957287e-10
   472 :  1.6374878e-12 -4.8677006e-12  1.1114714e-12
   473 :  7.9605672e-03  3.9665042e-03  2.5408954e-03
   474 : -5.2037918e-16  2.4493653e-15 -3.0528793e-15
   475 : -2.0285165e-09 -9.8133140e-10  6.8455126e-10
   476 : -1.2057899e-09  2.0399373e-09 -4.9815496e-10
   477 :  1.3157943e-20 -1.7414458e-21  5.6098187e-20
   478 : -5.5186612e-03  4.1476826e-03  2.5721239e-03
   479 :  2.1850840e-21 -3.0545874e-21 -9.5708281e-22
   480 : -2.3188515e-02 -2.2197160e-02  1.4574888e-02
   481 : -6.0333316e-12  1.3035720e-08 -2.9873804e-08
   482 :  4.5256165e-14 -1.0908708e-13  3.5600741e-14
   483 : -1.2691366e-02  3.8228279e-04  9.3083177e-03
   484 : -3.3887045e-03 -6.3167087e-04 -1.4952247e-04
   485 :  6.3523891e-04  1.5300427e-04  3.7996631e-04
   486 : -1.5138259e-04 -8.1157495e-03  6.7549830e-03
   487 : -3.7304325e-03  8.5036322e-04 -5.2588684e-03
   488 :  2.8642175e-02  9.3175842e-03  1.1361906e-02
   489 :  4.2561752e-16 -9.0556913e-16  1.0374874e-15
   490 : -1.7416424e-14  5.5857140e-14 -3.3376922e-14
   491 : -3.6799679e-14 -9.2574654e-14  5.3984678e-14
   492 :  2.7381877e-02 -1.5590702e-02  3.7186563e-02
   493 : -6.2914953e-03 -2.9387419e-03 -2.5564997e-03
   494 : -3.3492918e-02 -3.6456133e-02 -2.4912556e-02
   495 : -1.1666075e-05 -3.7673986e-05 -2.6826985e-05
   496 : -1.9177722e-11 -1.8968019e-10  2.3901695e-10
   497 :  1.8918346e-17  6.3806577e-17 -3.4295620e-17
   498 : -8.5132929e-16  6.2193942e-16 -1.1494319e-15
   499 : -6.3579686e-02  1.8588021e-02  8.1665294e-03
   500 :  6.1261159e-19 -6.4690960e-19 -5.4019921e-19
   501 : -7.4350119e-20  1.0646940e-19  1.6891996e-19
   502 :  1.9956024e-02  3.3306295e-02  1.8381698e-02
   503 : -2.4194553e-03 -7.0355556e-03 -8.0041885e-04
   504 :  1.6892097e-04 -2.1982090e-04  2.7732289e-04
   505 : -2.0060050e-03 -3.5211753e-02 -4.6848887e-02
   506 :  6.8328318e-13 -1.8569129e-12 -3.2564266e-13
   507 : -1.7489200e-11 -1.5596457e-11  6.1772432e-11
   508 :  4.0647310e-12  2.4538020e-11 -5.2523826e-12
   509 :  3.0692630e-02  3.9552966e-03  2.2147145e-02
   510 : -4.6789081e-11  7.6557755e-11 -1.0833340e-10
   511 : -1.1148916e-06  7.6653966e-07  1.9302650e-06
   512 :  5.7382329e-09  1.7744698e-09  2.7197390e-08
   513 : -1.2708870e-04 -9.6871472e-05  2.7078369e-04
   514 :  2.6852778e-04  2.7886923e-04  3.3250038e-04
   515 : -2.2629963e-02  1.1106312e-02 -4.3429066e-02
   516 : -1.6274701e-11 -4.7162176e-11  2.8832747e-11
   517 : -2.4391093e-02  1.0055644e-02 -1.3122497e-02
   518 :  5.0903114e-05 -2.2806539e-04  5.1432345e-04
   519 :  6.7329025e-07  2.7117746e-06 -2.2267250e-06
   520 : -3.0243358e-06  9.7541223e-06 -4.1690500e-05
   521 : -2.3726907e-03  2.4022153e-02  1.7739422e-02
   522 : -2.7425256e-02 -9.7189931e-03 -1.7613491e-02
   523 : -1.2799781e-03 -1.4837950e-01  9.5036962e-02
   524 : -4.7323235e-04  3.5294605e-05  3.7363199e-04
   525 :  2.8953567e-04  1.0930970e-05  3.9478030e-04
   526 :  3.0594985e-08  1.2426273e-08 -2.9026975e-08
   527 : -1.1331863e-15 -4.9680906e-15  9.3845074e-15
   528 :  3.3660263e-02  2.0961749e-02  3.8301653e-02
   529 : -6.1537840e-03  2.4561953e-02  2.8001670e-02
   530 : -3.7536107e-02 -4.2606868e-02 -3.6895123e-02
   531 :  2.6259624e-02  2.3679806e-02  2.3097937e-02
   532 :  1.0045321e-08 -4.5411074e-07 -1.4100385e-07
   533 :  7.5838688e-22  2.4689615e-22 -1.0195927e-21
   534 : -1.9624138e-22 -6.2587710e-22  1.7904336e-21
   535 :  7.4039443e-15 -6.9183828e-15  1.5376430e-16
   536 : -2.8847449e-02  2.3222872e-02  9.3273800e-03
   537 : -2.2790488e-03 -1.2417709e-04  4.2320510e-03
   538 : -4.3627354e-03 -1.7471225e-03 -1.5692334e-03
   539 : -8.6293553e-15  3.3911956e-14 -1.4584164e-14
   540 :  1.3696097e-13 -7.0066790e-13  1.7959404e-13
   541 : -5.4186261e-13  6.5118477e-12 -3.4421050e-12
   542 : -6.8961884e-06 -5.5366571e-05  8.4995852e-06
   543 : -2.9614772e-16 -1.1832152e-15  4.6062387e-16
   544 : -4.7737437e-05  4.2445404e-05 -1.0161460e-05
   545 : -4.3100746e-10  3.6180340e-10  9.7529517e-10
   546 :  1.6665477e-02  2.6610494e-02 -6.6055050e-04
   547 : -8.4815622e-15  2.1302416e-14 -1.9120653e-14
   548 :  2.1057432e-02  1.7672790e-02 -2.3955517e-02
   549 :  2.0383666e-11  4.9830674e-12 -7.2203046e-12
   550 :  1.7187975e-02  3.1769147e-02 -1.0951264e-03
   551 : -8.5630687e-03 -9.3986560e-03 -8.0217398e-03
   552 : -1.9233094e-04  1.5531257e-02  3.5710823e-03
   553 :  4.2376614e-02 -2.7207534e-03  1.1313788e-02
   554 : -7.8800698e-11  4.6340987e-10 -1.2847972e-10
   555 :  7.9124888e-06 -3.5259618e-05 -1.2480058e-05
   556 : -2.3913062e-11 -3.0146697e-11  2.1387921e-11
   557 : -5.5508181e-02 -7.0636726e-02 -6.6277111e-02
   558 : -6.5991352e-03  1.0626620e-02  4.8404780e-03
   559 :  3.3242837e-03 -1.1637316e-02  1.0461231e-02
   560 :  2.9378976e-02  2.2398122e-02 -4.2996423e-04
   561 : -1.7590671e-03 -3.3843310e-02  1.1116067e-02
   562 : -1.8307018e-07  4.2521901e-07 -1.4345194e-07
   563 : -4.8262894e-18  1.9327235e-18 -7.8205936e-19
   564 : -6.0956794e-03 -9.6535121e-03 -9.3872730e-03
   565 : -2.3516861e-02 -3.8993636e-02 -2.3188782e-02
   566 :  1.3030331e-12  3.2488516e-12 -5.0061499e-12
   567 :  1.6721481e-05 -3.4891027e-05  3.8116622e-07
   568 : -2.8805513e-03 -2.6739890e-04 -7.5471057e-03
   569 : -1.0419997e-02 -9.0446308e-03 -4.3700431e-03
   570 : -2.6048147e-10  6.7869070e-10  3.1316770e-10
   571 :  3.1771771e-06  9.2570005e-06  1.2913309e-06
   572 :  3.6914391e-19 -1.0640361e-18  5.1738709e-19
   573 :  1.9834704e-03  2.4639730e-03  3.1325422e-02
   574 :  1.1718885e-03 -4.4432480e-03  3.5934375e-03
   575 : -2.6951561e-02 -2.7374714e-02 -4.8585373e-02
   576 : -3.7096284e-04 -2.1688958e-03 -2.0240030e-03
   577 : -6.1367966e-02 -6.1766741e-02 -5.6164797e-02
   578 :  4.7299208e-21 -1.9495810e-20  9.4120100e-21
   579 :  2.5841051e-02  2.3907857e-02  1.2712931e-02
   580 : -4.1777489e-02 -3.1640717e-02  7.9582998e-03
   581 :  9.8599390e-11 -2.4982721e-10 -2.0369836e-10
   582 : -1.7756733e-20  8.0843066e-20 -2.6795053e-20
   583 : -1.3216006e-09  7.0465715e-09 -5.3544886e-09
   584 :  4.4533436e-17 -8.0378335e-17 -1.0187938e-17
   585 : -3.0175757e-02 -2.6564401e-02  1.9056831e-02
   586 : -6.1853531e-13  1.3123207e-12  6.5538237e-14
   587 : -7.0306691e-09  1.4250581e-08  1.7761159e-09
   588 : -4.0701923e-12  5.5372993e-12  7.2923601e-14
   589 :  3.7925960e-02 -5.4014434e-02 -5.9212355e-03
   590 :  3.1303097e-02  2.5517522e-02  1.8528897e-02
   591 : -1.2218547e-20  3.2038925e-20 -3.7469090e-20
   592 :  3.1104047e-11  1.6808040e-11 -6.7728454e-11
   593 :  1.3197478e-06 -5.7589023e-07  2.8038783e-07
   594 :  4.3577775e-08 -1.0886517e-07  4.3514688e-08
   595 : -5.7036801e-04  1.7110968e-03 -4.3023935e-03
   596 : -4.2188339e-03  6.0472087e-03 -1.2719490e-02
   597 :  4.2324773e-07 -2.0749942e-06  4.9200600e-06
   598 :  2.9821893e-08 -1.3139282e-08  6.5561256e-09
   599 :  7.8010126e-02  4.5410804e-04  2.1906287e-02
   600 : -9.6789164e-05  3.7371366e-04  5.9816891e-04
   601 :  1.5632929e-02  1.9382571e-02  1.5255788e-02
   602 : -3.3476640e-14  6.9012850e-13 -4.4880554e-13
   603 :  1.2081272e-15  7.3300335e-16 -2.7391064e-15
   604 :  1.7472954e-09 -8.6268286e-10  4.0888806e-10
   605 :  1.5047085e-07 -9.2784666e-07 -2.4067125e-07
   606 :  3.1261551e-03 -1.7275556e-02 -9.6076513e-03
   607 : -4.9839042e-05 -8.6483240e-06  3.0518725e-05
   608 : -9.2883422e-13 -1.8959958e-12 -2.9586706e-13
   609 : -4.8950737e-10  1.7236522e-09 -5.7008469e-10
   610 :  3.9965889e-15  7.2947830e-15 -2.1365305e-14
   611 :  1.7149993e-02  2.9600887e-02  2.1252363e-02
   612 : -1.0727014e-04  1.8124600e-04 -1.1801100e-05
   613 :  3.2139955e-06  7.4358729e-06 -9.4032973e-06
   614 :  1.0906154e-01 -1.1366733e-01  1.2217511e-01
   615 :  4.5991489e-05 -2.3521604e-05 -9.7242191e-05
   616 : -2.7253313e-16  2.9111736e-16  2.8830996e-16
   617 : -1.5462659e-05 -1.2848475e-05  6.0288896e-06
   618 :  5.2851763e-09 -1.3175627e-08  7.0991128e-09
   619 : -8.7833804e-13  1.3997032e-12  2.5895704e-13
   620 : -2.7878306e-07  1.7693925e-07  2.4929006e-08
   621 : -2.6327793e-05 -5.7978895e-05 -5.2271985e-05
   622 : -2.6315612e-02 -1.9012203e-02  1.4480349e-02
   623 :  3.5588296e-02  2.6328210e-03  8.3692590e-03
   624 :  1.0389425e-04  2.5123805e-04 -2.7277303e-05
   625 :  2.1429880e-05 -3.3438254e-05  3.7095853e-06
   626 :  1.0758563e-20 -4.8525958e-20  1.5143989e-20
   627 : -2.9023219e-14  2.9032987e-14  3.1560796e-14
   628 :  3.8101194e-09  2.6328322e-08 -1.1446716e-08
   629 :  2.5143124e-02  2.3084606e-02  1.7811554e-02
   630 : -4.7943151e-02 -4.5491304e-02 -4.8130707e-02
   631 :  1.9060785e-06 -6.2428082e-06  2.0853056e-06
   632 :  4.9982169e-16 -9.5977798e-16 -1.0187049e-16
   633 :  3.6859740e-02  2.4702083e-02  6.3750569e-03
   634 :  1.2182381e-04  1.1318238e-04 -2.5701240e-04
   635 : -2.7576450e-03  1.9605024e-02  1.9919007e-02
   636 : -9.2530317e-03 -6.3913964e-03 -2.2219084e-03
   637 : -1.0788078e-02 -1.8540539e-02 -2.9551414e-02
   638 : -2.5912096e-03  2.0530755e-02  2.0471280e-02
   639 : -4.0077458e-03  3.3904033e-03  2.4977733e-02
   640 : -2.1841474e-02  1.9772444e-02 -1.0591219e-02
   641 :  2.1398220e-12 -4.6419906e-12  6.3897677e-13
   642 : -3.2780329e-03 -4.3382396e-03  3.5386005e-04
   643 : -3.7082312e-03  1.2225136e-02  1.8220036e-02
   644 :  7.0502317e-02  1.1996523e-02  5.1141147e-02
   645 :  8.3670827e-05 -2.5780712e-03 -2.1996730e-03
   646 : -2.5160522e-05 -1.0626201e-05 -1.2532254e-05
   647 : -2.4168285e-02  2.0567521e-02 -3.8723694e-02
   648 :  1.0990883e-04 -1.2493518e-03  3.7434205e-04
   649 : -2.7853001e-03 -1.0702106e-02 -4.1456186e-03
   650 : -4.1998555e-05  1.8347597e-05 -1.8134322e-05
   651 :  3.9989579e-02  7.0536211e-04  1.9146802e-02
   652 :  4.0127021e-05  4.3633575e-04 -4.4049522e-05
   653 : -6.7814322e-02 -2.5524803e-02 -2.2866182e-02
   654 : -3.7636512e-09  7.0222951e-10  1.2861709e-09
   655 :  1.6465968e-04 -1.5105802e-04  3.5310703e-04
   656 :  3.9511577e-03  1.1053025e-02 -3.2787934e-02
   657 : -1.5330425e-02 -5.2753375e-02 -4.5240149e-02
   658 : -1.4766112e-03  7.5723626e-04 -1.6991108e-03
   659 : -3.2144090e-03  1.5195696e-02 -2.9808147e-03
   660 : -4.8712547e-03 -2.6617490e-02  1.8089190e-02
   661 :  4.5193942e-02  8.1768460e-02  2.2724247e-02
   662 :  4.5318170e-08  8.0596893e-09 -5.2307053e-08
   663 : -5.9316070e-03 -3.0365661e-03 -3.0564604e-02
   664 : -1.1961583e-02 -3.1269083e-02  1.6449451e-02
   665 : -2.3196872e-02 -1.4910178e-02 -2.8283361e-02
   666 :  1.1064662e-16 -1.5713557e-16 -1.3393761e-16
   667 : -3.1124723e-10  1.1057619e-10 -8.2229609e-11
   668 : -5.1101153e-03 -6.8598998e-04 -9.4070696e-03
   669 :  5.2426033e-21 -9.8297237e-21 -2.1623246e-20
   670 : -4.1208821e-03  1.2319495e-02  3.1397566e-02
   671 : -2.7756186e-02 -5.7109538e-03 -2.6496420e-02
   672 :  4.4516213e-04 -5.0244992e-03 -1.4432314e-03
   673 : -4.6819318e-07 -4.0665901e-07  9.8839206e-07
   674 :  2.8255380e-06 -1.1993282e-06  2.4228504e-07
   675 :  3.9444243e-06  3.6779158e-07 -2.2296414e-06
   676 : -2.9653501e-03 -2.4248147e-03 -5.9880962e-03
   677 :  3.3443031e-05 -4.0865996e-05  3.5278802e-05
   678 : -6.2806108e-03 -6.4842089e-03 -3.3539231e-03
   679 :  1.1716293e-03  3.4452891e-02  8.1211423e-03
   680 : -3.8800195e-03  5.9217955e-03  1.8280954e-02
   681 : -1.1062052e-11  1.5429539e-11 -5.4465802e-11
   682 :  8.4614343e-12 -2.7478526e-11  5.5358207e-11
   683 : -1.0640971e-09  1.6907779e-09  1.0944801e-09
   684 : -3.9888554e-13  4.8706416e-13 -9.1005736e-13
   685 : -9.1169855e-04 -3.0915405e-03 -2.1588096e-03
   686 :  2.0431618e-06 -2.5624695e-06  2.5292443e-06
   687 : -3.0714468e-12 -4.4642249e-12  1.4677035e-11
   688 : -1.1361469e-07 -2.6588925e-07  2.9286796e-08
   689 :  1.5364491e-02  1.6563538e-02 -2.0067902e-02
   690 :  3.1552313e-04  1.1101599e-04 -8.5381191e-05
   691 : -2.0048393e-03 -2.4132828e-03 -1.5614428e-03
   692 :  2.9055687e-04  8.1137155e-04 -2.4851099e-03
   693 : -5.1635076e-21 -2.5144200e-20 -2.0507546e-20
   694 : -3.9842290e-14  1.5042786e-13 -9.2547398e-15
   695 : -1.8399112e-03  2.7303777e-02  1.2344230e-02
   696 :  1.8151168e-02  9.8300503e-04  1.8172070e-02
   697 :  1.6805336e-04  2.8085785e-04  2.9065390e-04
   698 : -3.9154064e-02 -4.2760614e-03 -3.4406537e-02
   699 :  5.3980953e-09  8.3042675e-08 -3.1652902e-07
   700 :  1.5619606e-18  2.9092315e-18 -7.5571699e-18
   701 : -8.6915468e-17  2.7361092e-16 -9.0585756e-17
   702 :  5.2898575e-11  2.4526504e-10  3.8420317e-10
   703 : -6.8380830e-02 -6.2576939e-02 -5.7481036e-02
   704 : -7.7551910e-05 -7.2670941e-05  5.4056653e-04
   705 : -5.3363589e-13 -3.9090392e-12  1.8425964e-12
   706 : -2.4464791e-01  1.3376815e-01 -5.5646351e-03
   707 :  4.6597358e-02  4.1036402e-02  1.5739930e-02
   708 :  1.6260401e-02  7.2368687e-03 -5.7640238e-03
   709 : -2.0604160e-05  7.9125032e-06 -3.6973494e-05
   710 : -4.3772625e-08  3.1835978e-09  2.5536598e-08
   711 :  6.6484026e-05 -2.7256721e-05 -5.4576667e-05
   712 : -2.4772806e-03 -3.8844686e-03  3.7228535e-03
   713 :  4.4112636e-04  1.8055037e-04  3.3171999e-04
   714 : -5.6707827e-02 -4.7896876e-02 -4.6817179e-02
   715 : -3.1178337e-03  5.6978502e-04 -4.1341187e-05
   716 :  8.8831581e-14 -2.3982265e-13  5.1109391e-13
   717 :  2.4557348e-02  2.4143025e-02  2.7189575e-02
   718 : -2.7952365e-04  1.0627130e-04  2.8847835e-04
   719 :  3.2667266e-02  2.5506639e-02  2.7744098e-02
   720 : -6.3686421e-03  1.6456199e-02 -2.0545718e-02
   721 :  9.2061737e-02 -7.5303717e-02 -3.0709657e-03
   722 :  6.3903631e-12  3.1414244e-11 -1.2241918e-11
   723 :  8.8817761e-12  2.3466305e-10 -1.9998282e-10
   724 :  3.9091005e-11 -7.2655568e-11  2.3222809e-11
   725 :  1.8922844e-03 -3.7315614e-03 -9.8352950e-03
   726 :  1.1514218e-06  2.4414739e-07 -5.6229643e-07
   727 : -6.4569364e-03  2.9023266e-03 -1.1164562e-02
   728 :  2.5614870e-02  2.0550644e-02  2.0737845e-02
   729 : -7.5106921e-03  5.7180776e-03  2.9016170e-03
   730 :  2.3359724e-04  2.3995139e-04  2.9723912e-04
   731 :  4.1772414e-11 -8.0656228e-11  2.0029690e-11
   732 :  3.5001131e-08  1.5512606e-09 -1.3199847e-08
   733 : -1.3284988e-03 -1.6689600e-03  1.6200364e-04
   734 : -3.2841753e-02 -7.4998970e-01  7.4608265e-01
   735 :  3.6323458e-05 -5.4649203e-03  3.5079308e-03
   736 :  1.8945853e-02  2.0623409e-02  1.8581654e-02
   737 :  3.9333928e-06  4.0223590e-06 -1.1329459e-05
   738 : -8.0011728e-03 -1.2728902e-03 -6.5715633e-03
   739 :  2.5210708e-02  3.0204213e-02  4.1989301e-02
   740 :  3.3435367e-04 -3.4754566e-03 -6.3003398e-04
   741 :  6.1271066e-03  2.2680033e-02 -1.2468086e-02
   742 : -1.1728004e-04  1.9579306e-05  3.3804809e-04
   743 : -3.1157489e-03 -2.1199041e-03  1.2326267e-03
   744 : -5.8616427e-02 -4.1613327e-02 -5.7998887e-02
   745 : -8.6295589e-12  2.2422072e-11  8.0233048e-12
   746 : -1.4407329e-09  1.5342138e-09  4.0213083e-09
   747 :  4.1908307e-07 -1.0557613e-06  3.7721823e-06
   748 :  1.7492013e-04  5.5583203e-04 -3.0452233e-03
   749 :  2.7872361e-02  1.3201503e-02  1.9880287e-02
   750 :  9.7798708e-13  2.8483027e-12 -8.0275119e-12
   751 : -2.7374561e-02 -1.7847201e-02 -3.5547639e-02
   752 : -8.6981467e-05 -4.2621155e-05  1.5006847e-04
   753 :  3.3747632e-02  1.1016547e-02  2.7638864e-02
   754 : -1.3646342e-09 -1.9227154e-09  5.0882700e-09
   755 : -6.3757820e-02 -3.8978730e-02 -7.3530556e-02
   756 :  1.5441247e-05 -2.2240475e-05 -2.3550487e-05
   757 : -1.4600818e-20  5.2164197e-21  1.3322317e-20
   758 :  5.9965277e-02 -1.9449971e-02  5.9242679e-02
   759 :  3.6745857e-04  7.2579705e-05  3.0592449e-04
   760 : -2.0014089e-07  4.9714086e-07 -4.3883035e-07
   761 :  7.8616076e-04 -6.7426271e-04 -2.3632898e-03
   762 :  5.9918504e-02  2.7778661e-01 -1.6178572e-01
   763 :  7.5186440e-15 -2.3326381e-14  7.5651899e-15
   764 :  7.4173995e-16  1.8517390e-15 -1.2069876e-15
   765 : -4.5869113e-02 -2.6998049e-02 -3.6291869e-02
   766 :  4.8541097e-06 -3.1578833e-06  6.2348572e-06
   767 : -2.3549541e-02  5.9200772e-01 -5.7428203e-01
   768 : -1.0969457e-12  3.2130432e-12 -6.4164189e-12
   769 : -6.4582456e-02 -5.4699950e-02 -5.1398394e-02
   770 : -3.1628891e-03  8.1713942e-05 -5.2517601e-04
   771 : -6.9617365e-03 -3.9672335e-02  2.2715871e-02
   772 : -3.0708053e-02 -1.2163548e-02 -3.7942134e-02
   773 :  1.8522964e-05 -2.3418313e-05 -3.0687422e-05
   774 : -1.8895307e-02 -4.1485617e-02 -2.0773403e-02
   775 : -3.0163942e-02 -2.9997986e-01  2.1768334e-01
   776 : -2.3598516e-05 -4.1965921e-05  2.2550230e-05
   777 :  5.0050908e-04  5.1731839e-05 -7.8797253e-04
   778 : -3.2211651e-03  1.0479728e-03 -1.8862140e-03
   779 : -4.1341637e-10  1.7037456e-09 -5.5376427e-10
   780 :  1.3468038e-01 -8.5206177e-03 -5.7257786e-02
   781 : -7.7504161e-12  4.0314389e-12 -6.2370142e-12
   782 : -2.2940302e-21 -2.7814245e-21  4.0318081e-21
   783 : -3.2765218e-03 -2.1767264e-03 -2.5424897e-03
   784 :  3.9257161e-04  3.9204399e-04 -1.9150226e-05
   785 :  1.0646897e-11 -3.1831757e-11 -1.5298108e-13
   786 : -1.8916365e-02 -5.3515210e-02 -3.4843211e-02
   787 : -2.1365795e-02 -1.1209853e-02 -2.7456463e-02
   788 :  7.7942672e-12 -6.4886986e-12  3.6658374e-12
   789 :  3.9637311e-11 -6.5462563e-12 -1.6214571e-10
   790 : -4.1752793e-03 -4.0673100e-03  4.0632657e-03
   791 :  2.5204794e-02  1.4813304e-02 -1.2703708e-02
   792 : -3.7315946e-02 -7.8929131e-03 -3.4979354e-02
   793 : -3.0211161e-02 -1.9893212e-03 -1.2814945e-02
   794 : -5.2483898e-03 -1.5009327e-03  3.6489566e-03
   795 : -4.5096682e-02 -2.4905389e-02 -4.9490253e-02
   796 : -3.4792683e-03  9.7583699e-03 -1.1887838e-02
   797 :  1.3952365e-12  3.5322224e-12 -9.0996151e-12
   798 :  1.9342858e-02  2.8526123e-02  3.3490428e-02
   799 :  2.3532966e-06  4.3256225e-06 -2.2146168e-06
   800 : -5.6730074e-02 -4.4688593e-02 -5.1449222e-02
   801 :  6.6815697e-11 -2.7656319e-10  1.6821744e-10
   802 :  1.7646355e-04 -3.1402408e-03 -1.2633068e-03
   803 : -8.5950897e-08 -2.9502258e-07  8.8332231e-08
   804 : -4.5104645e-02 -3.6676599e-02 -5.0670701e-02
   805 :  7.5672832e-04 -8.0478643e-04  6.0263640e-04
   806 :  5.5697551e-10 -8.2949049e-10 -2.1514913e-10
   807 : -1.2134638e-12 -8.5753844e-12  1.8794501e-12
   808 : -4.1102243e-02 -5.3890539e-02 -3.6871007e-02
   809 : -1.9267050e-06  3.4721752e-06  2.2696725e-07
   810 :  6.9436443e-12 -1.9858846e-11  6.8134976e-11
   811 : -2.9272217e-20  1.2717417e-21  2.5582903e-20
   812 : -3.8880441e-05 -3.9159844e-05  9.5540205e-05
   813 :  4.3197527e-04 -5.3119996e-04  1.5135000e-03
   814 :  1.5289777e-20  5.3680171e-21 -2.7007577e-20
   815 : -6.3423370e-22  1.4054509e-21 -1.6095111e-21
   816 : -4.7316827e-17  1.2164426e-17  1.7046174e-17
   817 : -2.1078760e-18 -5.0671139e-18  9.3983333e-18
   818 :  8.2519391e-21  1.9871972e-19 -1.6787580e-19
   819 :  1.1632930e-04 -6.1226285e-05  6.8968877e-06
   820 : -3.2286598e-20  9.7767705e-20 -2.1236431e-20
   821 : -4.5192453e-02 -1.5210957e-01  1.5351031e-01
   822 : -1.0600724e-03 -4.6931226e-03  3.4405352e-03
   823 : -2.8550930e-08  8.0322606e-08 -1.1849732e-08
   824 :  1.6285185e-07 -2.3123195e-07 -1.1321586e-07
   825 :  5.2434448e-15 -1.3698293e-14  1.1467431e-14
   826 : -3.8866995e-03 -5.8935398e-02  5.4178369e-02
   827 :  6.7759958e-10 -8.8679539e-10  1.2011584e-10
   828 : -3.5452398e-07  3.4718636e-06 -1.4567654e-06
   829 :  1.7653868e-03  6.3300887e-03 -4.5524404e-03
   830 :  5.8142154e-02  3.5892466e-02  4.2375260e-02
   831 :  7.4258865e-02 -5.6862607e-01  6.9825346e-01
   832 : -1.3438352e-04  3.4636532e-04  7.0317223e-05
   833 :  5.4193794e-02  1.9023355e-01 -3.8240629e-02
   834 : -1.8044626e-18  1.5995628e-18 -1.2693313e-18
   835 : -1.9904441e-21  3.8154083e-21 -7.4359477e-21
   836 :  6.4698405e-04 -1.0115448e-03  2.3913729e-04
   837 : -1.2898447e-10  5.5750745e-11 -6.2507425e-11
   838 :  2.4590362e-02  2.3113056e-02  2.3917138e-02
   839 : -3.0861360e-07  2.0765181e-07  4.4392723e-07
   840 :  2.2620555e-10  1.9937994e-10 -6.9964078e-10
   841 : -9.1891281e-09  4.5930445e-09 -9.3824208e-10
   842 :  1.0833172e-05 -1.2241901e-05 -1.3148308e-05
   843 :  3.5750416e-09 -5.6833878e-09 -2.6621039e-09
   844 :  1.5115556e-04 -1.5069129e-04  2.5355642e-04
   845 :  5.3558067e-14 -4.4709422e-14  9.1365236e-14
   846 : -3.0818108e-03  4.6087060e-03 -8.2970180e-03
