Number of elements 912
   849 : -7.1043187e-04  5.2179244e-03  3.1641351e-03
   850 : -1.3353222e-04 -2.0653437e-03  1.4973914e-03
   851 :  5.7645252e-04 -5.6748925e-04 -3.5967594e-04
   852 :  1.9363163e-09 -4.7456247e-09  1.7252854e-09
   853 :  9.3363786e-03 -1.3055089e-02  7.5104482e-03
   854 : -1.0324210e-16  1.0497804e-15 -5.2647105e-16
   855 :  8.2002329e-03 -1.5383240e-03  3.3637182e-03
   856 : -1.6054986e-02  2.6599156e-03 -6.5918619e-03
   857 :  5.9804793e-03  3.3224467e-03  4.7965933e-03
   858 :  1.2371343e-03  1.2819061e-04  9.8343072e-03
   859 :  5.1180257e-09 -1.1299145e-08 -1.3251340e-08
   860 :  8.9736597e-03  3.3753324e-03 -6.4194870e-03
   861 : -3.7081767e-03 -3.6304160e-03 -5.7098751e-03
   862 : -1.0253274e-02 -2.3137181e-03  2.4432770e-03
   863 : -5.3346479e-03  1.6522645e-03  3.7781469e-03
   864 :  4.8735937e-03  2.1042966e-03  5.9943855e-03
   865 :  4.1129676e-03  4.6402127e-02 -9.8673790e-03
   866 :  7.0589182e-02 -1.8150830e-02 -4.4274843e-02
   867 : -4.6238545e-03 -2.9077642e-03 -6.1372194e-03
   868 :  1.0201105e-02  1.4576556e-02  1.0155465e-02
   869 :  1.1874366e-02  1.5092902e-02  4.2755743e-03
   870 :  2.2348049e-02 -8.3698089e-02  1.2730013e-01
   871 : -7.5880774e-03 -4.2552364e-02  1.7941002e-02
   872 : -3.9830487e-03 -7.9552518e-03 -1.2123051e-02
   873 : -4.1641978e-03 -5.3810446e-04  1.6334879e-03
   874 :  1.8823130e-03  6.5637707e-04 -4.3406718e-03
   875 :  1.0460654e-04 -2.1615029e-05 -3.7693533e-06
   876 :  7.4227306e-06  1.5259344e-04  1.1161904e-04
   877 :  5.4473131e-12 -7.2047929e-12  9.3701836e-12
   878 :  2.2210750e-10 -4.6529364e-10  7.5793528e-11
   879 : -2.5809984e-04 -2.2278968e-04  7.4908477e-04
   880 :  3.3370373e-03  9.4546806e-04 -2.0450226e-03
   881 : -3.9154519e-12  1.0531619e-12  1.6235695e-12
   882 :  9.3300742e-12 -7.5136894e-12 -1.5481504e-11
   883 : -1.7683307e-05  1.3994334e-05 -1.7250168e-05
   884 : -3.0951674e-05  3.5592147e-05 -3.1021792e-05
   885 : -1.0344645e-03 -1.4534829e-02 -1.5519984e-02
   886 : -1.9548717e-02  2.7377165e-03  1.2568282e-03
   887 :  9.9086534e-03  2.3810878e-02  8.2929009e-03
   888 :  7.7442175e-03 -2.6852881e-05  1.1371398e-02
   889 : -1.2652328e-03 -5.2279909e-03  2.9036952e-03
   890 :  1.6277335e-03  5.3992175e-03  1.1720448e-04
   891 : -1.3155212e-04  2.9840961e-05  5.1684500e-05
   892 :  5.3752162e-04 -8.2991164e-04 -6.6997891e-04
   893 : -2.2638683e-02  4.7665890e-02  3.3815378e-02
   894 :  1.7786415e-02  1.5900035e-02  2.3234294e-02
   895 : -1.6478304e-03 -4.9911810e-03 -1.4591948e-03
   896 :  3.1970374e-03  3.6950316e-04 -4.3722018e-03
   897 : -1.3368972e-05  3.5518253e-06  2.7039025e-08
   898 : -2.4392884e-06 -1.5753443e-05 -1.2407253e-05
   899 :  1.2037649e-02  6.2259233e-03  7.1769049e-03
   900 :  7.5483008e-03  1.1641062e-02  1.1475641e-02
   901 :  1.2565816e-02  1.4700691e-02 -3.4944459e-03
   902 :  1.4466442e-03 -9.6878239e-03  8.4082299e-03
   903 :  2.8701841e-03  4.4191124e-03 -6.3688662e-03
   904 : -6.2924660e-03 -2.1719559e-03  1.6109367e-03
   905 :  3.0904398e-03  5.8011908e-03  1.8961401e-03
   906 :  5.8527799e-03 -1.7052926e-03  4.2233961e-03
   907 :  7.6872778e-03  1.3221338e-02  5.7521038e-03
   908 :  1.1573797e+00 -2.0757532e+00 -1.4512701e-01
   909 : -3.5841846e-01  6.9175066e-02  8.0914944e-01
   910 : -1.7532339e-03  3.3044208e-03  1.5854819e-03
   911 :  1.4003235e-03 -5.4164569e-03 -1.6335257e-03
